1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1366.5|1357.9|1394.3|1425.1|1307.4|1450.8|1474.2|1505.9|1534.1|1514.6|1527.9|1534|1494|1461.2|1410.9|0.799334|0.983796|0.983796|1.84462|523.633|785.026|1281.02|884.621|182.523|720.92|792.155|788.628|674.533|0.303819|0.998264|1.19358|0.737847|0.611256|7529.17|10551.5|11029.7|8463.58|2942.98|7090.07|17614.9|12446.2|2440.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1366.5|1357.8|1394.4|1424.9|1307.6|1451.1|1474.1|1506.1|1534.2|1514.6|1528|1533.9|1493.9|1461.3|1411|0.922309|0.983796|0.983796|1.72164|522.924|789.149|1281.66|886.241|182.321|716.146|781.087|789.822|679.905|0.303819|0.998264|1.19358|0.737847|0.611256|7251.09|10775.5|11001.6|8150.38|2973.17|7128.66|17547.3|12464.4|2476.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1366.5|1358|1394.3|1425|1307.6|1450.9|1474|1506.1|1534|1514.6|1528|1534|1494|1461.4|1411.1|0.799334|1.04528|0.983796|1.84462|526.468|794.575|1263.72|890.951|183.825|724.175|769.965|802.409|671.17|0.347222|1.08507|1.19358|0.694444|0.587746|7007.07|10770.4|11001|8462.31|2971.45|7088.37|17701.1|12440.5|2448.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1366.5|1357.7|1394.4|1425.1|1307.6|1451|1474|1506.1|1534.1|1514.4|1527.7|1533.8|1493.8|1461.4|1410.9|0.799334|1.04528|0.922309|1.72164|526.874|794.358|1263.37|895.305|183.912|730.252|770.562|791.395|669.054|0.347222|1.08507|1.19358|0.694444|0.587746|7459.9|10711.9|10995.5|8310.02|3034.01|7115.33|17645.3|12425.4|2432.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.5|1357.8|1394.3|1425.1|1307.7|1450.9|1474.1|1506.1|1534|1514.4|1527.9|1533.9|1494.1|1461.3|1411.1|0.922309|1.04528|0.983796|1.72164|526.367|794.575|1262.5|895.558|183.796|723.85|784.56|791.45|673.014|0.303819|1.08507|1.24783|0.694444|0.587746|7390.84|10703.4|11010.5|8232.98|3073.57|7098.95|17611.2|12470.4|2434.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.2|1357.7|1394.4|1425|1307.5|1451|1474|1506.1|1534.1|1514.3|1527.9|1533.9|1493.8|1461.4|1411|0.922309|1.04528|0.922309|1.72164|527.38|788.672|1263.77|893.786|184.23|724.447|788.9|777.832|679.308|0.303819|0.998264|1.24783|0.694444|0.587746|7094.76|10684.4|11015.9|8399.47|3082.58|7138.36|17580.9|12442|2435.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.4|1357.4|1394.3|1424.9|1307.8|1451|1473.9|1506.2|1534.1|1514.4|1527.9|1533.6|1493.9|1461.3|1411|0.922309|0.983796|0.983796|1.72164|526.519|788.108|1263.48|894.495|184.664|712.891|759.657|799.262|669.271|0.303819|0.998264|1.19358|0.737847|0.611256|7713.48|10718.9|11018.6|8375.72|3082.02|7113.2|17512.7|12446.7|2463.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.2|1357.3|1394.2|1425|1307.6|1451.1|1474|1506|1534|1514.2|1527.8|1533.6|1494.1|1461.2|1411|0.922309|1.04528|0.922309|1.72164|526.772|792.622|1263.31|893.634|184.201|726.02|783.257|791.45|668.457|0.303819|0.998264|1.19358|0.694444|0.587746|7180.55|10714.4|10999.2|8433.8|3069|7153.52|17598.8|12382.8|2433.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1366.2|1357.3|1394.4|1424.9|1307.7|1451|1473.8|1506|1534.1|1514.1|1527.8|1533.8|1493.9|1461.2|1410.9|0.799334|0.983796|0.799334|1.72164|526.468|794.748|1260.88|895.609|184.172|725.477|782.389|781.521|692.437|0.303819|0.998264|1.24783|0.694444|0.587746|7517.92|10740.2|11008.1|8342.81|3046.92|7089.56|17696.7|12418.9|2423.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1366.3|1357.4|1394.3|1424.8|1307.9|1451.1|1473.9|1506.2|1534.3|1514.1|1527.9|1533.7|1494|1461.4|1410.8|0.799334|0.983796|0.922309|1.72164|527.481|795.66|1263.72|894.546|181.424|747.233|776.747|790.582|677.246|0.260417|0.998264|1.19358|0.737847|0.587746|6879.67|10636.1|11027.8|8296.27|3044.06|7121.79|17676.8|12410.8|2445.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1365.9|1357.2|1394.3|1425|1307.8|1451.2|1473.8|1506.3|1534.3|1514.1|1527.8|1533.8|1493.9|1461.4|1411|0.922309|0.983796|0.922309|1.72164|529.051|788.976|1263.43|895.862|181.626|731.445|774.306|784.776|674.967|0.303819|0.998264|1.19358|0.737847|0.587746|7101.64|10688.5|11108.8|8360.59|3088.37|7101.96|17645.2|12380.6|2437.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1366.1|1357.1|1394.1|1425|1307.6|1451.3|1473.7|1506|1534.5|1513.9|1527.7|1534.1|1493.9|1461.4|1411.1|0.799334|0.983796|0.983796|1.72164|527.532|789.583|1263.31|895.103|181.424|727.919|768.88|780.599|663.628|0.303819|0.998264|1.19358|0.694444|0.587746|7113.41|10736.4|11095.1|8445.8|3075.18|7071.69|17697.5|12425.3|2440.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.8|1357.1|1394.1|1424.9|1307.9|1451.1|1473.8|1506.1|1534.7|1514.2|1527.7|1533.8|1493.9|1461.3|1411.1|0.799334|1.04528|0.922309|1.72164|529.557|796.701|1262.15|894.546|181.076|724.609|765.571|785.373|661.675|0.303819|1.08507|1.19358|0.694444|0.587746|6934.34|10691.5|11030.6|8468.37|3065.06|7116.89|17703.9|12373.5|2444.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.9|1357.1|1394.1|1425|1307.9|1451.1|1473.7|1505.9|1534.6|1514.3|1527.8|1533.9|1494.1|1461.3|1411|0.799334|0.983796|0.922309|1.72164|526.519|796.094|1261.46|894.799|181.163|737.576|765.951|789.931|661.621|0.260417|1.08507|1.19358|0.694444|0.611256|6968.56|10676.9|11084|8496.41|3079.91|7117.81|17579.3|12468.6|2452.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.9|1357|1394.1|1424.8|1307.7|1451.1|1473.7|1506.1|1534.8|1514.2|1527.9|1534|1493.9|1461.3|1411|0.922309|0.983796|0.983796|1.84462|527.025|796.354|1261.75|895.103|181.019|715.441|768.935|802.68|671.17|0.303819|1.08507|1.19358|0.694444|0.587746|7057.8|10692.9|11029.7|8360.81|3062.14|7135.2|17689.2|12420.9|2440.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.9|1357.1|1394.2|1424.8|1307.9|1451.1|1473.8|1506|1535.1|1514.1|1527.9|1534|1494.1|1461.4|1411|0.922309|0.983796|0.922309|1.72164|530.216|790.365|1264.24|895.153|181.366|740.451|771.81|787.76|664.388|0.303819|1.08507|1.19358|0.737847|0.587746|7094.87|10644.1|11007.3|8495.87|3067.32|7139.06|17661.3|12424.1|2414.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.9|1357|1394.3|1425.1|1307.6|1451|1473.7|1506.2|1535.1|1514.2|1528|1534.1|1494|1461.5|1411.1|0.799334|1.04528|0.983796|1.84462|526.772|789.106|1264.18|895.407|181.163|724.121|775.336|786.241|665.582|0.303819|1.08507|1.19358|0.737847|0.587746|7494.56|10595.5|11068.4|8495.71|3074.43|7098.59|17581.7|12415|2435.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1366|1357.3|1394.2|1424.9|1307.7|1450.9|1473.8|1506|1535.1|1514.2|1527.9|1533.7|1493.9|1461.4|1411.1|0.799334|0.983796|0.922309|1.72164|347.164|459.332|756.481|495.226|166.667|451.443|781.521|747.342|621.799|0.303819|1.08507|1.24783|0.737847|0.587746|7153.54|10316.4|11563.5|8494.53|2885.34|7509.4|17229.9|12597.2|1719.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.7|1357.2|1394.3|1424.9|1307.8|1450.9|1473.7|1506|1535.2|1514.3|1527.9|1534.1|1494|1461.3|1411.1|0.922309|0.983796|0.922309|1.72164|521.607|781.337|1284.32|889.482|183.044|732.693|792.426|769.369|670.898|0.303819|1.08507|1.24783|0.694444|0.587746|7241.72|10580.1|11084.4|8299.93|3158.75|7120.75|17560.9|12300.7|2510.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366|1357.4|1394.1|1424.9|1307.7|1451|1473.8|1506.4|1535|1514.2|1527.7|1533.8|1494|1461.2|1411|0.799334|0.983796|0.983796|1.72164|521.861|778.038|1278.76|882.899|182.755|752.821|796.007|783.203|660.048|0.303819|0.998264|1.19358|0.737847|0.587746|7248.81|10759.8|11029.9|8364.35|3152.41|7084.78|17621.7|12291.1|2504.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1366|1357.4|1394.3|1424.9|1307.8|1450.9|1473.7|1505.9|1535|1514.2|1527.8|1533.8|1493.8|1461.4|1411.3|0.922309|0.983796|0.922309|1.72164|524.899|783.42|1281.02|885.026|182.639|745.063|758.843|808.811|666.775|0.260417|0.998264|1.19358|0.737847|0.611256|7703.66|10756.2|11038.3|8364.58|3165.79|7120.73|17637.7|12301.8|2505.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.8|1357.7|1394.3|1424.8|1307.8|1451|1473.8|1506|1535|1514.3|1527.8|1533.7|1493.9|1461.3|1411.3|0.799334|1.04528|0.922309|1.72164|523.987|786.155|1281.94|886.241|182.726|741.753|760.796|788.14|672.635|0.303819|0.998264|1.13932|0.737847|0.611256|7548.46|10749.6|11002.3|8052.7|3155.58|7073.73|17720.9|12266.2|2487.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.8|1357.7|1394.3|1424.9|1307.6|1451.1|1473.8|1506|1534.8|1514.2|1527.7|1533.4|1494|1461.4|1411.2|0.799334|1.04528|0.983796|1.72164|525.405|790.842|1282.47|887.558|182.726|725.911|769.314|788.9|671.441|0.303819|0.998264|1.19358|0.694444|0.587746|7527.94|10761.1|11041.2|8296.86|3156.15|7124.26|17760.8|12310.6|2497.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1365.6|1357.6|1394.2|1425|1307.6|1451.1|1474|1506|1534.8|1514.3|1527.8|1533.6|1493.9|1461.3|1411.4|0.799334|1.04528|0.922309|1.72164|525.354|790.061|1282.7|887.76|182.928|710.449|793.294|785.482|660.373|0.303819|0.998264|1.19358|0.737847|0.587746|7302.08|10711.9|10988.9|8610.66|3190.54|7102.46|17724.1|12258.5|2504.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.7|1357.6|1394.3|1425|1307.7|1451.1|1473.8|1506.1|1534.6|1514.3|1527.7|1533.5|1493.8|1461.2|1411.3|0.922309|0.983796|0.922309|1.72164|525.354|786.502|1283.91|888.976|182.87|726.074|794.596|786.675|662.869|0.347222|1.08507|1.24783|0.694444|0.611256|6979.81|10747.4|10987.3|8586.02|3156.76|7087.54|17717.5|12308.4|2500.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.7|1357.7|1394.3|1425|1307.6|1450.9|1473.8|1506|1534.6|1514.4|1527.7|1533.6|1493.8|1461.3|1411.1|0.799334|1.04528|0.983796|1.72164|525.354|780.859|1284.32|887.912|183.16|738.444|779.188|801.432|665.744|0.303819|1.08507|1.24783|0.737847|0.587746|7298.56|10667|10993.6|8481.03|3162.21|7144.01|17725.5|12267|2510.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.6|1357.6|1394.2|1424.9|1307.6|1450.9|1473.9|1506|1534.7|1514.4|1527.7|1533.7|1493.8|1461.3|1411.1|0.799334|1.04528|0.983796|1.72164|526.671|779.514|1285.42|885.634|183.304|719.455|772.352|795.41|665.419|0.303819|1.08507|1.19358|0.737847|0.587746|7701.51|10793.2|11015.4|8081.42|3156.18|7054.26|17640.4|12261.3|2491.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1365.6|1357.6|1394.4|1424.8|1307.6|1450.9|1474|1506|1534.9|1514.6|1527.5|1533.7|1493.8|1461.3|1411.2|0.922309|1.04528|0.922309|1.72164|524.595|792.622|1278.99|886.748|182.581|720.269|782.769|777.235|666.558|0.303819|1.08507|1.19358|0.737847|0.587746|7112.13|10723.5|11009.2|8286.62|3163.31|7101.66|17630.3|12317|2502.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.7|1357.4|1394.2|1425|1307.6|1450.9|1473.9|1506|1534.7|1514.6|1527.7|1533.8|1493.9|1461.3|1411.1|0.799334|1.04528|0.983796|1.72164|523.177|788.238|1282.29|886.191|182.928|727.159|777.181|798.991|665.473|0.347222|0.998264|1.19358|0.694444|0.587746|7007.09|10660.6|11132.7|8063.71|3158.08|7121.66|17641|12287.9|2510.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.8|1357.5|1394.3|1425|1307.7|1451.1|1473.9|1506|1534.5|1514.5|1527.8|1533.8|1493.9|1461.3|1411.3|0.799334|0.983796|0.922309|1.72164|520.038|804.688|1278.94|885.229|182.205|735.731|772.461|793.457|667.046|0.303819|0.998264|1.19358|0.694444|0.587746|7442.22|10562.8|11154.3|8441.18|3167.49|7089.39|17659.6|12303.7|2512.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.5|1357.3|1394.3|1425|1307.7|1451|1473.9|1506|1534.7|1514.4|1527.8|1533.7|1493.9|1461.4|1411.3|0.799334|0.983796|0.922309|1.72164|525.101|778.559|1284.03|887.153|183.16|737.467|779.514|791.287|673.882|0.303819|0.998264|1.19358|0.737847|0.587746|7120.13|10699.8|11017.2|8318.16|3136.68|7125.24|17754.5|12226.5|2482.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.6|1357.3|1394.2|1424.9|1307.6|1451|1474.3|1505.9|1534.6|1514.4|1527.9|1533.8|1493.9|1461.1|1411.2|0.922309|0.983796|0.922309|1.72164|522.367|804.34|1278.65|885.178|182.176|723.741|775.282|791.938|652.127|0.303819|1.08507|1.19358|0.737847|0.587746|7216.81|10787.3|10971.1|8268.92|3154.91|7069.47|17615.6|12305.7|2493.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.5|1357.3|1394.2|1425|1307.6|1451.1|1474.1|1506|1534.5|1514.5|1527.9|1533.9|1493.9|1461.3|1411.1|0.799334|1.04528|0.922309|1.84462|526.266|778.646|1281.54|886.039|182.899|731.988|781.63|779.351|665.961|0.347222|1.08507|1.19358|0.737847|0.587746|7495.66|10780.4|10980.6|8270.35|3158.64|7134.58|17599.3|12319.9|2506.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.6|1357.4|1394|1424.6|1307.5|1450.9|1474.1|1506|1534.8|1514.6|1528|1534.3|1493.9|1461.3|1411.4|0.922309|1.04528|0.922309|1.72164|525.506|785.504|1283.33|885.532|183.073|723.036|786.947|787.923|677.517|0.260417|1.08507|1.19358|0.694444|0.587746|7504|10683.8|10976.7|8338.74|3179.2|7126.37|17561.3|12304.6|2500.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.6|1357.3|1394.2|1424.9|1307.7|1451.1|1474|1505.9|1534.7|1514.4|1528.1|1534.2|1494|1461.1|1411.3|0.799334|0.983796|0.922309|1.72164|525.405|790.408|1279.28|884.013|182.639|726.02|776.693|783.854|669.651|0.303819|0.998264|1.19358|0.737847|0.587746|7249.04|10714|10975.2|8433.53|3172.39|7113.64|17736.6|12276.5|2498.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.7|1357.2|1394|1425|1307.7|1450.9|1474.1|1506|1534.7|1514.4|1528.3|1534.2|1494|1461.2|1411.3|0.922309|0.983796|0.983796|1.72164|525.861|777.778|1282.47|886.039|183.044|727.431|765.788|788.683|668.403|0.260417|1.08507|1.19358|0.694444|0.587746|7353.05|10741.5|11030.6|8271.07|3153.41|7160.1|17756.3|12300|2513.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.7|1357.3|1394.1|1424.9|1307.6|1450.8|1474|1506.1|1534.7|1514.4|1528.2|1534.5|1494.1|1461.2|1411.3|0.799334|0.983796|0.922309|1.72164|522.924|800.781|1280.21|887.001|182.436|728.733|774.631|784.125|667.426|0.347222|0.998264|1.13932|0.694444|0.587746|7147.44|10706.9|11070|8178.83|3148.59|7078.4|17762.6|12267|2494.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.6|1357.1|1394.1|1424.9|1307.8|1451|1473.9|1505.9|1534.7|1514.4|1528.2|1534.2|1494|1461.5|1411.3|0.799334|0.983796|0.983796|1.72164|350.253|464.54|768.113|500.087|166.03|710.069|803.657|837.945|672.201|0.303819|1.08507|1.19358|0.737847|0.587746|7708.69|11017.8|11745.2|8982.61|2894.54|7236|17158.8|12611.9|1771.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.6|1357|1394.2|1424.9|1307.5|1451|1474.1|1505.8|1534.8|1514.6|1528.2|1534.4|1494.1|1461.5|1411.4|0.922309|0.983796|0.922309|1.72164|521.557|803.516|1280.5|886.393|181.655|718.37|783.8|812.717|692.003|0.303819|0.998264|1.19358|0.737847|0.587746|7675.12|10196.8|11377.7|8727.43|3112.71|7095.29|17492.9|12390.6|2484.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1365.7|1357.1|1394.1|1424.9|1307.7|1451|1474.1|1505.8|1534.5|1514.3|1528.2|1534.5|1494.2|1461.5|1411.4|0.799334|0.983796|0.983796|1.72164|522.975|791.71|1279.22|882.697|181.8|716.254|776.421|802.517|677.246|0.260417|1.08507|1.19358|0.737847|0.611256|7551.51|10583|10698.4|8758.29|3128.41|7074.14|17504.9|12332.9|2500.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.6|1357.2|1394.1|1424.9|1307.6|1450.8|1474|1505.9|1534.5|1514.3|1528.3|1534.2|1494|1461.2|1411.3|0.799334|1.04528|0.922309|1.72164|524.342|777.474|1282.75|885.532|182.523|728.733|797.635|798.069|673.991|0.303819|0.998264|1.19358|0.694444|0.611256|7791.66|10536.1|10872.8|8427.46|3149.89|7103.95|17643.9|12297.7|2485.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1365.8|1357|1394|1424.9|1307.8|1450.8|1474|1506.1|1534.4|1514.3|1528.2|1534.5|1494.1|1461.2|1411.4|0.799334|0.983796|0.922309|1.72164|521.81|788.281|1284.61|886.9|182.465|713.433|811.198|794.651|666.938|0.303819|1.08507|1.19358|0.694444|0.611256|7401.7|10798.8|11032.9|8218.39|3107.32|7139.65|17686.3|12326.2|2474.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1365.7|1357|1394.2|1424.9|1307.7|1451|1474.1|1506|1534.2|1514.3|1528.3|1534.3|1493.9|1461.5|1411.3|0.799334|0.983796|0.922309|1.72164|522.468|803.385|1281.83|884.722|182.176|729.763|777.507|795.681|665.853|0.260417|1.08507|1.19358|0.694444|0.587746|7576.97|10735.4|11083|8296.46|3100.92|7097.93|17600.7|12317.7|2481.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.7|1356.9|1394.1|1425|1307.6|1451|1473.9|1505.8|1534.1|1514.3|1528.4|1534|1494|1461.5|1411.4|0.799334|0.983796|0.983796|1.72164|523.126|782.596|1282.58|886.95|182.784|733.887|803.602|775.662|685.655|0.303819|1.08507|1.24783|0.737847|0.587746|6915.03|10714.2|11083.7|8458.28|3135.84|7129.12|17685.3|12325.2|2486.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.7|1356.8|1394.1|1425|1307.6|1450.9|1474.2|1506.1|1534.3|1514.3|1528.3|1534.2|1494|1461.5|1411.4|0.799334|0.983796|0.983796|1.72164|523.582|792.969|1286.23|889.28|182.639|736.491|799.805|794.271|665.31|0.260417|0.998264|1.19358|0.737847|0.587746|7193.53|10700.2|11035.4|8338.94|3114.63|7085.03|17709.2|12341.6|2464.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.6|1356.7|1393.9|1424.9|1307.7|1450.9|1473.9|1506|1534.3|1514.2|1528.3|1534.2|1494|1461.6|1411.6|0.799334|0.983796|0.983796|1.72164|521.962|795.66|1281.71|886.798|182.292|738.01|780.219|786.947|772.461|0.303819|0.998264|1.19358|0.694444|0.611256|7235.66|10729.1|11023|8270.43|3129.47|7099.31|17727.7|12306.5|2477.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.5|1356.6|1393.8|1425|1307.7|1450.9|1474|1505.9|1534.6|1514.1|1528.3|1534.3|1494|1461.6|1411.6|0.922309|0.983796|0.922309|1.72164|525.354|784.939|1285.65|889.685|182.668|713.867|779.948|787.381|687.12|0.347222|0.998264|1.19358|0.737847|0.587746|7035.06|10720.5|11033.5|8373.38|3095.17|7101.47|17663.5|12320.4|2485.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1365.4|1356.5|1394|1424.8|1307.9|1450.9|1474|1506|1534.4|1514.2|1528.5|1534.5|1494.2|1461.5|1411.5|0.799334|0.983796|0.983796|1.72164|523.633|800.868|1283.62|887.507|182.205|732.693|783.8|803.657|660.373|0.260417|0.998264|1.19358|0.694444|0.587746|7594.66|10722.8|11041.4|8283.6|3109.56|7143.66|17682.3|12290.4|2478.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1365.5|1356.4|1393.9|1424.7|1307.6|1451|1474|1506.1|1534.6|1514.2|1528.3|1534.2|1494|1461.3|1411.4|0.799334|1.04528|0.922309|1.72164|525.253|786.719|1281.83|885.431|182.581|723.036|783.583|789.388|668.457|0.347222|1.08507|1.19358|0.694444|0.587746|7320.06|10701.1|11061.6|8406.91|3102.97|7117.38|17571.2|12295.4|2456.01|
