1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412|1406.6|1429.7|1455.6|1357.8|1469.3|1502.1|1509.9|1540.1|1520.5|1522.9|1521.7|1488.1|1460.2|1415.5|0.737847|676.667|726.288|689.887|805.78|462.326|1252.14|817.629|132.523|1011.07|650.228|634.549|623.155|0.303819|1.08507|1.13932|0.694444|0.540726|10520.6|17296.3|18982.2|16475.7|4773.57|3640.36|16914.8|11127.6|1795|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.1|1406.6|1429.8|1455.5|1358|1469.2|1502.2|1509.7|1540.1|1520.6|1522.9|1522.1|1488.2|1459.9|1415.7|0.737847|676.544|725.427|689.026|806.033|460.59|1249.54|816.515|132.436|1000.81|651.367|635.742|618.544|0.347222|0.998264|1.13932|0.694444|0.587746|10167.5|17287|18994.7|16547|4801.82|3641.36|16894.3|11138|1821.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.3|1406.4|1429.8|1455.5|1357.8|1469.2|1502.2|1509.8|1540.2|1520.5|1523|1522.3|1488.2|1460|1415.5|0.737847|676.729|727.271|690.256|806.438|458.377|1250.64|816.11|132.234|1014.43|650.879|633.843|626.356|0.303819|0.998264|1.19358|0.651042|0.540726|10625.9|17219.8|19011.5|16601.2|4871.59|3628.49|16930.4|11098.3|1785.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.3|1406.5|1429.7|1455.8|1357.8|1469.4|1502|1509.9|1540.2|1520.4|1523|1522.2|1488|1460.1|1415.4|0.737847|676.729|725.058|689.764|808.16|451.693|1251.56|816.92|132.118|1014.87|649.306|639.92|624.729|0.303819|1.08507|1.19358|0.651042|0.587746|10452.3|17219.3|18964.9|16335.5|4877.13|3654.86|16861.2|11108.2|2018.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.3|1406.4|1429.8|1455.5|1357.7|1469.3|1502.2|1509.8|1540.4|1520.7|1523|1521.9|1487.9|1460|1415.5|0.737847|676.544|725.919|688.166|809.223|451.042|1251.16|816.616|132.234|1008.3|646.159|639.214|623.644|0.303819|0.998264|1.13932|0.694444|0.540726|10303.7|17279.7|18999.2|16561|4834.07|3636.45|16862.5|11091.3|2128.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1412.3|1406.4|1429.8|1455.6|1357.7|1469.2|1502.2|1509.9|1540.2|1520.5|1523.1|1522.5|1487.9|1460.1|1415.5|0.737847|675.315|724.443|688.35|808.818|461.632|1249.02|816.312|132.263|1015.08|650.933|643.175|629.178|0.303819|0.998264|1.19358|0.694444|0.587746|10010.2|17271.5|19002.8|16649.7|4851.03|3621.76|16880.5|11111.4|2115.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.4|1406.4|1429.8|1455.7|1357.6|1469.4|1502.1|1509.8|1540.5|1520.6|1523.1|1522.6|1488.1|1460|1415.5|0.737847|676.667|728.809|689.703|804.109|460.547|1249.54|814.287|132.089|1016.22|652.018|645.345|627.441|0.303819|1.08507|1.19358|0.694444|0.587746|10304.1|17191.2|19007|16578.9|4857.43|3626.2|16892.1|11098.2|2103.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1406|1430|1455.7|1358|1469.3|1502|1509.8|1540.5|1520.5|1523|1522.4|1488.1|1460.1|1415.6|0.737847|80.9172|27.0544|94.4444|1.01273|34.158|236.4|111.957|13.6285|0.922309|1.35634|0.379774|1.73611|0.260417|0.998264|1.13932|0.694444|0.587746|11501.3|19094.5|19902.2|16586.4|4678.64|4238.89|17967.4|11781|1793.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1406.1|1430|1455.7|1357.7|1469.1|1502|1509.9|1540.3|1520.4|1523.1|1522.5|1488|1460|1415.4|0.799334|709.317|747.562|693.084|793.222|465.191|1262.44|849.074|136.429|1019.31|692.6|695.909|635.417|0.260417|1.08507|1.13932|0.694444|0.587746|10217|17054.5|19309.9|17414.6|4713.2|3668.98|16816.7|11188.9|1469.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1406.1|1429.9|1455.8|1357.6|1469.2|1502.1|1509.9|1540.4|1520.4|1523.1|1522.5|1488.2|1460|1415.4|0.737847|676.114|726.288|683.923|817.122|448.177|1241.38|808.413|130.787|1025.5|669.054|652.452|635.417|0.303819|0.998264|1.13932|0.694444|0.540726|9983.11|17287.7|19130.9|16526.3|4774.26|3639.19|16946.4|11226.3|1740.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1406|1430|1455.6|1357.6|1469.2|1502.1|1509.9|1540.4|1520.4|1523|1522.4|1488.2|1460|1415.4|0.737847|680.48|723.459|685.46|819.35|455.556|1248.38|812.261|131.51|1022.46|661.404|641.656|631.565|0.303819|0.998264|1.13932|0.694444|0.587746|9799.04|17200|19141.7|16526.2|4745.9|3647.78|16888.3|11214|1862.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1405.9|1430|1455.6|1357.8|1469.2|1502.2|1509.8|1540.2|1520.5|1523.2|1522.4|1488|1460.1|1415.6|0.799334|681.463|722.906|686.813|821.123|451.259|1250.69|814.996|132.147|1027.07|666.124|643.283|632.867|0.347222|0.998264|1.19358|0.694444|0.540726|10074.7|17108.6|19151.5|16346.3|4808.88|3626.2|16856.5|11165.6|1877.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1405.9|1430.1|1455.6|1357.8|1469.2|1502.1|1510|1540.1|1520.5|1523|1522.7|1488|1460.1|1415.6|0.737847|681.34|722.045|687.12|825.174|457.075|1253.36|814.54|131.887|1024.74|660.97|636.285|629.883|0.303819|0.998264|1.13932|0.694444|0.587746|10409.2|17168.6|19118.3|16544.1|4763.12|3649.15|16782.9|11199.5|1858.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1405.9|1430.2|1455.5|1357.7|1469.2|1502.1|1509.9|1540|1520.2|1523.1|1522.4|1488|1459.8|1415.5|0.737847|679.188|722.844|687.489|822.591|456.684|1251.62|814.489|132.031|1026.75|660.699|647.949|628.906|0.303819|0.998264|1.19358|0.651042|0.587746|10132.7|17307.1|19114.9|16525.9|4818.05|3626.46|16870.4|11205|1871.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1405.8|1430.2|1455.6|1357.6|1469.3|1502|1509.9|1540|1520.4|1523|1522.3|1488|1459.8|1415.5|0.799334|680.049|720.139|686.874|825.224|455.512|1251.74|813.071|132.263|1029.46|659.18|645.454|631.673|0.303819|0.998264|1.19358|0.694444|0.540726|10558.5|17223.9|19117.3|16487.1|4774.44|3616.37|16890.1|11128.3|1867.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.9|1405.6|1430.2|1455.8|1357.9|1469.3|1502|1509.8|1540|1520.2|1523.1|1522.2|1488.1|1459.9|1415.5|0.737847|675.315|716.019|684.661|819.806|456.467|1247.8|811.249|131.424|1024.58|657.172|642.524|627.821|0.303819|0.998264|1.19358|0.694444|0.587746|9914.56|17214.4|19150.8|16513.5|4762.53|3644.02|16846|11137.7|1852.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.8|1405.6|1430.1|1455.8|1357.9|1469.3|1501.9|1509.9|1540|1520.2|1522.9|1522.2|1488.1|1459.9|1415.5|0.737847|674.269|713.56|682.878|815.35|455.946|1244.97|809.679|131.221|1022.73|657.335|642.795|627.767|0.303819|0.998264|1.19358|0.694444|0.587746|9938.86|17322.3|19134.2|16420.9|4761.31|3657.44|16913.3|11150|1877.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1405.6|1430.2|1455.8|1357.8|1469.3|1502.1|1509.9|1540.1|1520.2|1523.1|1522.3|1488|1460|1415.5|0.737847|674.7|713.252|683.615|819.452|456.163|1245.25|809.223|131.453|1018.93|660.319|638.075|628.906|0.260417|0.998264|1.13932|0.694444|0.540726|10137.5|17269.8|19159.4|16367.1|4753.58|3637.23|16844.6|11151.5|1857.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1412.7|1405.4|1430.2|1455.7|1358|1469.2|1501.9|1509.8|1540|1520|1523|1522.2|1487.7|1460|1415.4|0.799334|679.311|717.126|687.612|825.376|452.995|1249.02|814.54|132.321|1019.26|660.536|638.943|624.457|0.303819|0.998264|1.13932|0.694444|0.587746|9929.67|17307.7|19061.9|16529.5|4783.92|3653.1|16817.2|11132.8|1857.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.9|1405.8|1430.2|1455.7|1358|1469.5|1501.9|1510|1540|1520.1|1522.9|1522.2|1488|1459.9|1415.7|0.737847|681.402|720.631|690.686|828.566|454.253|1255.32|817.679|132.87|1014.32|660.102|636.393|623.644|0.303819|0.998264|1.19358|0.651042|0.540726|9957.78|17231.9|19074.8|16546.2|4796.98|3624.87|16935.9|11118.3|1873.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.9|1405.7|1430.2|1455.7|1357.9|1469.5|1502.3|1510.1|1540|1520|1522.9|1522|1487.9|1460|1415.7|0.737847|680.664|724.32|691.301|827.554|455.642|1252.03|818.641|132.812|1017.36|661.458|633.681|624.783|0.303819|0.998264|1.13932|0.651042|0.540726|9907.17|17245.7|19046.4|16348.7|4782.46|3643.85|16826.3|11168.3|1850.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.8|1405.7|1429.9|1455.7|1357.9|1469.3|1502|1509.9|1540.1|1520.1|1523|1522.2|1488.1|1460.1|1415.5|0.737847|681.463|727.825|691.486|829.731|453.863|1252.95|817.376|132.292|1016.55|658.149|638.889|618.544|0.303819|0.998264|1.19358|0.694444|0.540726|10140.6|17216.1|19068.2|16596.4|4829.39|3633.25|16850|11131.4|1884.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1406|1430.2|1455.8|1357.8|1469.4|1502|1510|1540.2|1520.2|1523|1522.2|1488|1459.8|1415.5|0.737847|681.586|720.385|690.01|832.567|454.34|1252.43|817.831|132.552|1014.92|659.776|641.168|620.28|0.303819|0.998264|1.19358|0.651042|0.587746|10144.6|17333.4|19111.5|16398.1|4780.5|3625.63|16914.1|11137.3|1861.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.8|1406.1|1430|1455.6|1357.8|1469.2|1502|1509.9|1540.1|1520.1|1523|1522.2|1488.1|1459.8|1415.6|0.737847|680.664|727.394|690.01|828.06|453.385|1251.74|817.528|132.465|1011.83|657.932|639.703|615.343|0.303819|0.998264|1.13932|0.694444|0.540726|9972.91|17281.5|19115|16296.9|4804.96|3627.59|16940.6|11113.1|1897.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1412.8|1406.3|1430.2|1455.8|1357.8|1469.5|1501.9|1509.8|1540.1|1520|1522.9|1522.3|1488.2|1460|1415.6|0.737847|681.894|724.812|692.162|810.59|453.689|1253.36|816.819|132.697|1014.92|657.823|638.184|617.459|0.303819|0.998264|1.19358|0.694444|0.587746|10022.2|17236.9|19111.1|16397|4812.57|3632.75|16863.6|11151.6|1893.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1406.3|1430|1455.7|1358|1469.3|1502.2|1509.8|1540.2|1520.1|1522.8|1522.1|1488.1|1459.9|1415.4|0.799334|681.771|719.831|691.793|811.35|460.113|1255.61|817.173|133.015|1013.24|655.924|637.478|617.405|0.303819|0.998264|1.19358|0.694444|0.540726|10114.1|17184.7|19148.1|16631.4|4791.51|3627.31|16842.3|11145.3|1896.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1406.5|1430.2|1455.8|1357.8|1469.5|1502.1|1509.8|1540.3|1520|1523|1522.1|1488.2|1460.2|1415.6|0.737847|681.033|720.2|693.269|811.451|458.681|1259.72|816.16|132.697|1009.71|655.111|630.425|614.583|0.260417|0.998264|1.19358|0.694444|0.587746|10043.1|17262.8|19081.6|16592.9|4834.54|3613.02|16900.7|11155|1867.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.1|1406.6|1430.2|1455.9|1358.2|1469.3|1502.1|1509.9|1540.3|1520|1523|1522.1|1488.1|1460|1415.4|0.737847|104.836|23.1192|138.838|1.62037|37.2396|297.569|122.692|10.3009|0.922309|1.35634|0.379774|1.73611|0.303819|0.998264|1.19358|0.651042|0.587746|11419.5|18842|19635.4|16355.4|4629.86|4089.1|17729.7|11648.4|1592.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413|1406.8|1430.3|1456|1358|1469.4|1502.2|1510|1540.2|1520|1523|1522|1488|1459.8|1415.3|0.737847|711.1|741.536|691.855|784.411|467.578|1281.89|842.998|135.59|1076.77|608.507|601.4|601.942|0.303819|0.998264|1.13932|0.737847|0.587746|10786.6|17856.4|18715.7|15859.5|4721.46|3755.71|16863|11140.6|1383.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.9|1407.2|1430.1|1455.9|1357.8|1469.3|1501.9|1510|1540.2|1520|1522.9|1521.8|1487.9|1460|1415.5|0.737847|677.467|717.065|682.078|814.54|449.913|1262.15|807.552|130.671|1026.1|637.316|633.03|630.697|0.303819|1.08507|1.13932|0.694444|0.587746|10652.4|17375.4|18851.8|15699|4771.96|3673.33|16921.5|11119.6|1821.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1413.2|1407.5|1430.3|1455.9|1357.9|1469.2|1502|1509.8|1539.9|1520|1523|1521.6|1488.1|1460.1|1415.5|0.737847|679.619|720.2|686.997|818.135|451.085|1259.9|812.616|131.655|1020.56|642.958|634.115|626.356|0.303819|0.998264|1.19358|0.694444|0.587746|10643.5|17269.1|18801.9|16311.9|4768.22|3669.72|16906.4|11087.2|1832.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1413.3|1407.5|1430.5|1455.9|1358|1469.5|1502|1509.8|1539.9|1520.2|1523|1522|1488|1460|1415.5|0.737847|684.538|723.705|690.256|823.401|454.427|1251.62|816.92|132.523|1007.49|645.888|631.239|621.365|0.303819|1.08507|1.19358|0.651042|0.587746|10442.5|17226.7|18763.3|16476|4743.69|3644|16941.6|11093.2|1832.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.1|1407.7|1430.5|1455.8|1357.8|1469.2|1502.3|1510|1540|1520|1523|1521.6|1488|1460|1415.5|0.799334|684.415|723.09|689.457|824.161|453.689|1251.91|817.325|132.465|1011.99|642.524|635.091|620.009|0.303819|1.08507|1.13932|0.694444|0.587746|10541.9|17291.5|18764.5|16429.8|4771.57|3654.66|16964|11155.6|1847.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413|1407.7|1430.6|1455.7|1357.9|1469.7|1502|1509.9|1539.9|1520.1|1523|1521.5|1488|1460.3|1415.5|0.799334|683.308|724.136|692.101|826.389|454.123|1251.85|817.629|132.668|1009.01|642.795|636.448|617.73|0.303819|0.998264|1.19358|0.651042|0.587746|10561|17190.6|19052.2|16541.9|4795.81|3647.17|16952.4|11141.4|1859|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1413|1407.8|1430.5|1455.8|1357.8|1469.4|1502.2|1509.9|1539.8|1520.1|1522.9|1521.5|1488.1|1460.2|1415.5|0.799334|684.23|724.627|691.424|825.174|454.731|1252.2|817.274|132.292|1002.88|643.175|638.292|617.188|0.260417|0.998264|1.19358|0.694444|0.587746|10407.5|17229.3|19071|16383.3|4758.16|3648.79|16907.4|11082.1|1848.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.9|1407.7|1430.6|1455.8|1358|1469.5|1502.1|1509.9|1539.9|1520.2|1522.8|1521.9|1488|1460.2|1415.6|0.799334|683.185|723.828|691.547|808.008|454.948|1252.72|818.844|132.292|1016|643.717|636.936|617.025|0.303819|1.08507|1.19358|0.694444|0.587746|10497.4|17199.6|19154.6|16629.9|4766.54|3612.97|16950.9|11088.9|1841.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.1|1407.7|1430.5|1455.7|1358|1469.3|1502.1|1510|1540.2|1520.1|1522.8|1521.7|1488|1460.1|1415.5|0.799334|682.386|721|691.24|804.666|461.241|1252.43|818.388|132.465|1021.05|641.656|635.091|617.513|0.303819|0.998264|1.13932|0.651042|0.540726|10021|17268.7|18987.3|16689.1|4737.88|3640.62|16902.3|11128.7|1827.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.2|1413.1|1407.9|1430.7|1455.7|1358|1469.7|1502.2|1509.8|1540|1520.3|1522.8|1521.7|1488|1460|1415.7|0.799334|682.263|722.352|691.609|807.501|457.986|1253.76|818.338|132.581|1022.03|642.198|635.037|610.894|0.303819|0.998264|1.13932|0.651042|0.540726|10292.3|17244.5|19235.6|16611.8|4733.19|3634.11|16896.5|11141.5|1856.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1413.1|1407.7|1430.7|1455.9|1358.1|1469.6|1502.1|1509.9|1540.2|1520.2|1522.8|1521.6|1488|1460.2|1415.5|0.799334|680.664|721.307|690.932|809.324|460.938|1254.05|818.895|132.841|1020.62|643.555|633.789|615.234|0.260417|0.998264|1.19358|0.694444|0.587746|10314.8|17284|18941|16671.4|4781.9|3645.77|17007.4|11146.2|1832.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.1|1407.8|1430.7|1455.8|1358.1|1469.4|1502.1|1509.9|1540.3|1520.4|1522.8|1521.8|1487.9|1460.1|1415.5|0.799334|680.849|721.984|692.224|807.147|460.547|1254.69|817.882|132.986|1015.68|645.671|636.719|616.753|0.303819|1.08507|1.13932|0.694444|0.587746|10215.9|17285|19241.5|16440.2|4773.84|3623.37|16961.7|11116|1846.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.3|1407.6|1430.7|1455.9|1358.3|1469.3|1502.2|1509.7|1540.4|1520.3|1523|1521.5|1487.9|1460|1415.7|0.799334|681.094|722.783|692.47|805.679|455.816|1254.69|818.287|132.552|1017.14|645.074|634.223|619.195|0.303819|1.08507|1.13932|0.694444|0.587746|10001|17314.2|18947|16465.9|4753.47|3644.65|17000.9|11121|1841.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.2|1413.1|1407.6|1430.5|1455.8|1358.3|1469.4|1502.1|1509.9|1540.5|1520.2|1522.8|1521.6|1488|1460.2|1415.6|0.737847|680.418|722.906|692.162|806.438|459.115|1255.03|817.376|132.755|1014.54|645.454|637.587|623.535|0.347222|0.998264|1.13932|0.694444|0.540726|10104.7|17256.8|19222.7|16683.9|4738.17|3633.04|16909|11114.5|1846.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.2|1413.4|1407.4|1430.8|1455.8|1358.1|1469.4|1502.1|1509.9|1540.7|1520.2|1523|1521.5|1488.1|1460|1415.6|0.799334|680.664|721.861|691.301|805.122|461.024|1253.36|817.274|132.581|1007.22|645.616|638.943|622.396|0.303819|0.998264|1.13932|0.651042|0.540726|10018|17257.5|18972.9|16459.5|4750.99|3644.86|16906.5|11107.2|1845.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.4|1407.4|1430.7|1455.8|1358.4|1469.4|1502.1|1509.9|1540.8|1520.2|1523.1|1521.8|1488|1460.1|1415.6|0.799334|681.033|720.692|691.916|806.286|461.589|1253.94|817.426|132.812|1003.8|646.159|643.338|623.427|0.303819|0.998264|1.19358|0.694444|0.540726|10330.5|17309.3|19284.3|16191.1|4784.81|3631.3|16944.9|11079.3|1842.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1413.6|1407.4|1430.9|1455.8|1358.3|1469.4|1502.2|1509.9|1541|1520.3|1523.1|1521.5|1488.1|1460.2|1415.6|0.799334|680.726|721.369|692.101|813.325|460.2|1255.09|817.629|132.61|1018.93|645.888|643.772|621.474|0.260417|1.08507|1.19358|0.694444|0.587746|10194.4|17382.8|19031.2|16159.6|4764.68|3643.44|16930.6|11102|1824.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1413.6|1407.5|1430.9|1455.7|1358.1|1469.6|1502.2|1509.9|1541|1520.3|1523.2|1521.8|1488|1460.3|1415.7|0.799334|681.771|723.152|692.039|809.021|458.984|1256.13|817.528|132.61|1019.21|642.09|641.439|617.405|0.303819|0.998264|1.19358|0.694444|0.587746|10342.7|17246.4|19162.9|16637.6|4808.75|3611.75|16913.8|11104.7|1833.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.5|1407.4|1430.9|1455.9|1358.1|1469.5|1502.2|1510|1541.5|1520.4|1523.3|1522|1488.1|1460.3|1415.7|0.799334|682.324|721.861|692.347|809.679|458.55|1255.79|817.122|132.581|1018.39|643.826|642.795|619.9|0.303819|0.998264|1.19358|0.651042|0.587746|10106.2|17282.2|19123.5|16583.1|4787.48|3622.68|16885.1|11105.5|1812.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1413.7|1407.1|1430.8|1455.7|1358.6|1469.4|1502.3|1509.9|1541.4|1520.2|1523.5|1521.9|1488.3|1460.4|1415.6|0.737847|49.2513|13.0353|67.0211|0.860822|21.0938|145.718|82.5376|1.15741|0.922309|1.41059|0.379774|1.68186|0.260417|0.998264|1.13932|0.651042|0.587746|11271.9|18517.3|20027.4|16575.2|4703.24|4059.67|17744.6|11610.5|1509.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1413.8|1407.2|1430.8|1455.7|1358.4|1469.5|1502.3|1509.9|1541.4|1520.3|1523.4|1522|1488.4|1460.4|1415.6|0.799334|715.527|749.53|696.712|787.956|472.743|1292.53|848.922|137.211|968.153|668.566|657.064|644.26|0.303819|0.998264|1.13932|0.694444|0.587746|10363.9|17141.5|19291.6|17488.1|4643.58|3730.15|16767.7|11159.8|1792.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1413.6|1407.2|1431|1455.8|1358.2|1469.4|1502.2|1509.9|1541.4|1520.3|1523.5|1522|1488.3|1460.1|1415.6|0.799334|675.622|717.679|684.353|812.261|452.04|1270.72|808.16|131.655|1030.71|651.367|653.592|623.155|0.303819|0.998264|1.19358|0.694444|0.587746|10313.5|17505.7|19019.2|16670.8|4719.5|3698.34|16890.1|11174.3|2015.31|
