1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1414.6|1430.7|1453|1349.4|1466.3|1494.4|1502.6|1532.4|1513.6|1515.6|1517.2|1484.6|1456.1|1412|0.799334|701.447|734.465|690.871|803.4|479.297|1256.94|843.099|152.546|1012.97|632.758|624.349|615.614|0.303819|1.08507|1.13932|0.651042|0.517216|9926.97|17184.9|18786|16060|4729.34|3703.77|17184.8|11254.5|1959.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1415|1414.5|1430.8|1453|1349.4|1466.3|1494.1|1502.7|1532.6|1513.8|1515.5|1517.3|1484.4|1456|1412.1|0.799334|702.554|738.647|691.24|800.817|453.776|1257.23|842.086|152.922|997.233|631.022|624.295|612.033|0.303819|1.08507|1.19358|0.737847|0.540726|10099.4|17211.6|18769.9|16553.3|4736.28|3726.72|17144.9|11313.1|2007.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1414.9|1414.5|1430.7|1453.1|1349.2|1466.3|1494.2|1502.7|1532.6|1513.8|1515.6|1517.9|1484.6|1456.5|1412.1|0.799334|702.246|737.601|692.777|800.21|462.37|1256.94|840.061|152.112|1024.36|631.51|624.24|612.901|0.303819|0.998264|1.19358|0.694444|0.517216|9974.02|17192.2|18798|16533.6|4740.6|3707.81|17079.8|11310.2|1989.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.8|1414.4|1430.6|1453|1349.4|1466.5|1494.3|1502.6|1532.8|1513.8|1515.5|1517.5|1484.4|1456.1|1412|0.799334|701.939|733.359|691.486|802.337|471.354|1257.29|843.707|152.083|1019.04|631.565|629.449|608.615|0.303819|1.08507|1.19358|0.694444|0.540726|10479.2|17105.2|18757.4|16342.2|4766.5|3732.54|17001.2|11350.4|2001.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.7|1414.3|1430.6|1452.9|1349.5|1466.4|1494.3|1502.7|1532.9|1513.9|1515.4|1518.4|1484.6|1456|1412.1|0.799334|703.23|733.051|692.347|802.64|475.825|1257.29|843.403|152.431|1016.71|629.991|630.154|609.104|0.303819|0.998264|1.13932|0.694444|0.517216|10626.7|17250.8|18731.5|16200.9|4702.61|3722.54|16830.4|11366.3|1980.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.8|1414.2|1430.6|1452.9|1349.2|1466.3|1494.3|1502.6|1533|1513.8|1515.4|1517.6|1484.6|1456.4|1412|0.737847|706.55|733.974|692.716|797.273|459.201|1255.32|844.517|151.765|1008.84|630.588|631.402|612.413|0.303819|1.08507|1.19358|0.694444|0.540726|10222.6|17166.2|18764.8|16473.4|4672.29|3681.95|16931.5|11354.1|2011.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.9|1414.2|1430.7|1453|1349.3|1466.3|1494.3|1502.6|1533.2|1514|1515.7|1517.9|1484.6|1456.5|1411.9|0.799334|706.181|732.682|690.994|800.21|473.351|1254.63|842.947|152.083|1002.17|630.208|627.496|611.22|0.303819|1.12847|1.13932|0.694444|0.517216|10284.5|17118.4|18748.3|16487.6|4738.17|3728.83|16863.4|11343.1|2004.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1413.9|1430.7|1452.9|1349.3|1466.4|1494.4|1502.5|1533|1514|1515.6|1518.1|1484.5|1456.4|1412|0.799334|705.628|732.682|691.855|799.096|459.722|1255.09|843.251|151.968|999.349|629.991|628.852|608.236|0.303819|0.998264|1.13932|0.694444|0.540726|10543.9|17241.9|18730.5|16476|4738.4|3716.75|17025.9|11354.5|2011.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.7|1413.7|1430.5|1453|1349.2|1466.4|1494.4|1502.5|1533.3|1514.1|1515.6|1518.3|1484.6|1456.7|1411.9|0.799334|705.997|732.067|690.564|799.552|477.865|1254.34|841.884|152.199|995.117|632.487|628.798|608.995|0.303819|1.12847|1.19358|0.694444|0.517216|10228.8|17137.9|18818.7|16260|4734.06|3705.01|17104.5|11303.7|2015.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.8|1413.8|1430.5|1453|1349.1|1466.1|1494.2|1502.6|1533.4|1513.9|1515.7|1518.1|1484.5|1456.3|1411.8|0.799334|707.473|736.495|690.379|794.539|459.939|1255.32|843.15|151.997|994.303|631.402|626.519|605.035|0.303819|1.08507|1.13932|0.737847|0.540726|10161.6|17248.3|18819.2|16505.1|4686.27|3703.51|17154.8|11314.4|2003.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1413.5|1430.5|1453|1349.2|1466.2|1494.2|1502.6|1533.6|1514|1515.8|1518.1|1484.7|1456.3|1411.9|0.799334|706.181|732.313|691.855|798.792|470.139|1256.19|842.694|151.852|1003.58|629.069|624.783|606.12|0.303819|0.998264|1.13932|0.694444|0.517216|10049.9|17146.9|18798.4|16464.3|4753.34|3710.87|17146.8|11292.6|2084.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1413.7|1430.7|1453|1349.1|1466.3|1494.3|1502.5|1533.6|1514|1516|1517.5|1484.6|1456.9|1412.1|0.737847|703.722|730.469|691.732|795.804|455.99|1255.27|843.099|151.968|1014.32|630.48|624.295|606.879|0.303819|1.12847|1.13932|0.694444|0.540726|9938.09|17189.7|18838.6|16345.5|4705.37|3732.5|17034.7|11348.8|2308.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1413.5|1430.7|1452.9|1349.2|1466.3|1494.4|1502.7|1533.7|1514.1|1516|1517.7|1484.6|1456.7|1412|0.922309|705.075|733.666|690.318|794.235|455.816|1256.13|842.137|151.823|999.783|630.154|627.821|605.849|0.303819|1.08507|1.19358|0.737847|0.540726|9936.53|17131.7|18792.9|16457.5|4764.05|3741.13|16882.4|11330.3|2307.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1415|1413.3|1430.6|1452.9|1349.2|1466.2|1494.4|1502.5|1533.9|1514|1516|1518.3|1484.7|1456.4|1412|0.799334|704.829|731.391|690.502|816.819|476.606|1256.42|842.643|147.078|1002.77|1.35634|624.349|600.586|0.347222|1.08507|1.13932|0.651042|0.517216|10087.1|17159.2|18825.6|16236.8|4705.02|3734.79|16917.8|11398.2|2331.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1415|1413|1430.6|1453|1349.3|1466.3|1494.4|1502.6|1534|1513.9|1516.1|1518.1|1484.7|1456.5|1412|0.799334|581.485|644.264|628.523|779.854|429.991|1015.8|609.462|160.503|874.566|674.371|692.871|620.497|0.347222|1.08507|1.19358|0.694444|0.517216|10545.3|17675.3|18947.4|16746.6|4388.84|3909.52|16873.2|11339.8|1806.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.8|1412.9|1430.7|1452.9|1349.3|1466.3|1494.4|1502.7|1533.9|1513.9|1516|1518.4|1484.7|1456.6|1412|0.737847|698.311|725.734|681.033|789.019|481.467|1258.74|827.25|156.047|1022.46|636.773|638.292|616.916|0.303819|1.08507|1.13932|0.694444|0.540726|9820.91|17185.9|18763.7|16272.2|4627.64|3791.33|17013.1|11349.3|2127.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1415|1412.9|1430.7|1453.2|1349.4|1466.3|1494.7|1502.5|1534|1514|1515.9|1518.5|1484.9|1456.2|1411.9|0.737847|701.139|736.986|683.615|797.121|480.729|1262.62|841.58|154.369|1019.86|635.362|628.255|614.312|0.303819|1.08507|1.13932|0.694444|0.540726|10069.3|17265.5|18764.2|16371|4623.84|3797.62|17003.3|11346.7|2148.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.9|1412.7|1430.7|1452.9|1349.3|1466.1|1494.6|1502.6|1533.9|1514|1516|1518.5|1484.7|1456.8|1411.9|0.799334|704.214|740.184|685.952|808.818|467.144|1267.53|845.175|152.112|1022.14|635.2|624.837|612.413|0.303819|1.08507|1.13932|0.694444|0.540726|10078.3|17047.9|18776|16262.2|4760.02|3690.51|17051.7|11329.1|2124.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1415.2|1412.4|1430.7|1453|1349.5|1466.4|1494.8|1502.6|1533.6|1513.9|1516|1517.6|1484.6|1456.2|1412|0.799334|703.722|736.064|686.69|798.387|464.627|1267.25|842.643|152.083|1014.05|632.704|622.287|611.979|0.347222|0.998264|1.19358|0.694444|0.540726|10077.3|17149.2|18806|16367.5|4789.51|3685.61|16960.1|11392.2|2133.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.9|1412.4|1430.6|1453|1349.1|1466.4|1494.7|1502.7|1533.6|1513.9|1516|1518.2|1484.7|1456.1|1412.1|0.799334|705.259|737.232|688.534|797.779|454.297|1257.12|845.783|152.141|1015.41|635.145|623.101|616.102|0.303819|1.08507|1.19358|0.694444|0.517216|9924.38|17343.6|18726.7|16339|4822.21|3730.02|16905.1|11386.9|2162.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1415|1412.2|1430.7|1452.9|1349.2|1466.2|1494.8|1502.7|1533.6|1514|1516|1517.7|1484.7|1456.5|1411.9|0.799334|705.075|735.511|688.719|806.438|468.403|1268|837.883|152.141|1014.27|634.006|621.636|615.668|0.303819|1.08507|1.13932|0.737847|0.540726|10266.3|17034|18809.5|16395.5|4825.31|3754.96|16858.8|11396.1|2190.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.9|1412.1|1430.7|1452.9|1349.3|1466.1|1494.8|1502.7|1533.5|1514.1|1516|1517.9|1484.6|1456.4|1412.1|0.737847|704.029|738.216|686.69|793.526|478.125|1261.34|842.491|151.997|1009.98|631.076|620.009|613.173|0.347222|0.998264|1.13932|0.694444|0.540726|10065.8|17121|18730.7|16453.4|4788.69|3716.14|16807.5|11350.2|2174.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.9|1412.1|1430.6|1452.9|1349.2|1466.2|1494.9|1502.7|1533.6|1514.1|1516|1518|1485|1456.4|1411.9|0.737847|702.799|739.138|689.334|802.944|454.297|1259.38|842.745|151.823|1009.66|633.572|616.319|614.258|0.303819|1.08507|1.13932|0.694444|0.517216|9996.43|17193.2|18810|16242.6|4827.59|3722.26|16899.1|11325.5|2163.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.9|1411.9|1430.7|1452.9|1349|1466.2|1495.1|1502.7|1533.6|1514|1516|1517.9|1484.9|1456.5|1412|0.799334|704.521|739.692|686.69|808.261|478.993|1257.58|842.593|152.083|1011.07|630.046|613.064|611.545|0.303819|1.08507|1.19358|0.737847|0.517216|10176.3|17159.1|18761.2|16493.1|4773.44|3715.36|16998|11352|2115.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.9|1412|1430.7|1452.9|1349.3|1466.3|1494.9|1502.8|1533.6|1514.1|1516.1|1517.9|1484.6|1456.5|1412.1|0.799334|704.337|732.006|687.92|795.096|454.08|1257.7|844.264|151.794|1012.26|631.239|622.342|612.413|0.303819|0.998264|1.13932|0.694444|0.540726|10153.1|17104.1|18769.7|16062.3|4795.14|3706.16|17134.3|11331.3|2125.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1414.8|1412.1|1430.6|1453|1349.1|1466.4|1494.9|1502.8|1533.5|1514|1516.1|1518.3|1484.9|1456.4|1412.2|0.799334|702.861|731.576|687.612|790.032|479.167|1257.52|843.15|151.939|1009.98|630.046|618.381|614.421|0.303819|0.998264|1.13932|0.694444|0.517216|9995.36|17165.3|18725.7|16322.4|4789.04|3721.63|17120.5|11331.9|2117.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.6|1412.2|1430.6|1452.8|1349.4|1466.1|1495|1502.9|1533.5|1514|1516|1518.2|1484.9|1456.4|1412.3|0.799334|701.939|740.368|687.735|811.451|479.036|1254.8|841.833|151.765|1012.7|633.409|620.28|616.157|0.303819|0.998264|1.19358|0.694444|0.540726|10196.7|17254.8|18716.7|16270.2|4758.39|3685.48|17111.3|11320.4|2135.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1412.1|1430.7|1452.9|1349.1|1466.5|1495.1|1502.8|1533.4|1514.1|1515.9|1517.5|1484.7|1456.3|1411.9|0.799334|702.799|731.145|688.534|805.476|457.335|1257.81|842.846|151.476|1012.91|632.487|622.667|614.529|0.303819|1.08507|1.13932|0.737847|0.517216|10212.7|17118.2|18789.2|16387.7|4801.95|3717.12|17087.1|11350.9|2150.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1412.3|1430.6|1452.9|1349.4|1466.3|1495|1502.8|1533.5|1514|1516|1518|1484.8|1456.5|1412.3|0.799334|701.631|731.576|687.428|795.247|477.908|1256.25|842.643|152.141|1011.99|628.31|622.559|613.878|0.347222|1.08507|1.13932|0.694444|0.517216|10169.6|17164.6|18760.9|16206.6|4828.46|3709.71|16999.6|11285.2|2129.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.9|1412.5|1430.5|1452.9|1349.3|1466.3|1495|1502.8|1533.4|1513.9|1516|1518.4|1484.8|1456.5|1412.1|0.799334|701.139|742.459|689.026|809.071|466.623|1255.61|838.846|151.939|1012.53|628.364|622.07|614.855|0.303819|1.08507|1.13932|0.737847|0.540726|10372.4|17194.1|18758.5|16318.9|4776.11|3726.84|16831.9|11322.2|2145.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1412.8|1430.6|1453|1349.2|1466.2|1495.1|1503.1|1533.5|1513.8|1516|1517.5|1484.7|1456|1412.1|0.799334|702.185|734.281|688.411|805.273|474.219|1256.71|838.795|151.562|1015.19|632.053|622.45|612.956|0.303819|1.08507|1.13932|0.694444|0.540726|10286.7|17140.2|18763.9|16500.8|4776.08|3731.51|16844.3|11379.9|2143.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1412.8|1430.4|1453|1349.2|1466.3|1495.1|1502.8|1533.6|1514|1515.9|1517.3|1484.7|1456|1412.1|0.799334|703.845|731.76|688.043|791.196|459.505|1257.29|838.39|151.823|1013.18|629.937|620.171|612.576|0.303819|1.08507|1.13932|0.694444|0.587746|9869.83|17231.4|18725.6|16531.1|4750.78|3697.87|17168.8|11301.3|2119.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1413|1430.6|1453|1349.3|1466.1|1495.1|1502.9|1533.6|1513.9|1515.9|1518.1|1484.9|1455.9|1412.2|0.799334|701.693|737.601|687.612|802.438|477.517|1254.75|841.073|151.331|1011.99|629.883|618.056|613.715|0.303819|0.998264|1.13932|0.694444|0.540726|10186.1|17163|18744|16396.9|4763.47|3724.54|17126.3|11332.4|2135.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.8|1413|1430.5|1452.9|1349.3|1466.2|1495.1|1503|1533.7|1514.1|1516.2|1517.7|1484.8|1456.3|1412.1|0.799334|703.537|736.802|688.78|811.299|468.75|1256.08|842.593|152.257|422.526|1.24783|186.523|205.132|0.260417|0.998264|1.19358|0.694444|0.540726|10146.4|17145.7|18772.1|16427.2|4767.45|3743.31|17061.3|11346.9|2154.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1413.5|1430.6|1452.9|1349|1466.1|1495.2|1503|1533.5|1514.1|1516.2|1517.6|1484.7|1456|1412.1|0.799334|728.747|807.512|710.547|797.627|484.809|1278.36|847.302|160.388|1015.46|643.175|576.443|610.786|0.303819|1.08507|1.13932|0.694444|0.540726|10060.4|17509|18307.4|15426.9|4576.93|3850.24|16967.6|11320.8|1241.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1415|1413.6|1430.7|1453|1349|1466.3|1495.3|1502.9|1533.5|1514|1516|1518|1484.7|1455.8|1412.1|0.799334|697.88|727.087|691.424|787.652|465.104|1253.76|836.516|151.997|1004.61|634.06|633.518|620.226|0.303819|1.08507|1.19358|0.694444|0.540726|10417.6|17315.5|18597.2|15564.5|4771.63|3817.04|16907.7|11294.5|1787.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.7|1413.8|1430.4|1453|1349.3|1466.4|1495.3|1503.1|1533.2|1514.1|1516.1|1518.3|1484.9|1455.8|1412.1|0.799334|702.554|723.767|694.499|792.209|455.599|1268.69|843.352|155.382|1010.63|634.332|629.883|619.086|0.303819|0.998264|1.13932|0.737847|0.540726|10451.4|17120.6|18618.8|15927.9|4787.31|3759.68|16940.6|11332.9|1822.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1414.2|1430.6|1453|1349.4|1466.1|1495.3|1502.8|1533|1514.2|1515.8|1518.4|1484.8|1455.8|1412.2|0.799334|704.398|744.057|694.806|808.058|478.993|1268.52|844.466|151.997|990.668|631.782|630.534|619.629|0.303819|1.08507|1.13932|0.651042|0.517216|10384.8|17111.4|18618|16273.8|4714.68|3721|16962.6|11336.2|1822.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.8|1414.2|1430.7|1453|1349.2|1466.2|1495.2|1502.8|1533.2|1514.3|1515.8|1518.1|1484.8|1456.5|1412.2|0.922309|705.382|736.986|692.101|802.488|469.01|1259.32|843.453|153.299|1008.9|632.378|628.418|616.319|0.347222|1.08507|1.13932|0.737847|0.517216|10294.4|17100.4|18546.4|16320.9|4747.77|3719.4|17096.9|11339|1789.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.7|1414.3|1430.6|1452.9|1349.2|1466.4|1495.3|1502.8|1533|1514.3|1515.9|1518.2|1484.7|1456.3|1412.1|0.799334|707.104|736.372|690.564|794.285|463.976|1261.4|843.15|152.98|1013.78|630.263|628.581|616.319|0.303819|1.08507|1.13932|0.694444|0.517216|9927.83|17078.2|18669.3|16400.3|4702.88|3715.22|17136.8|11289.2|2080.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.8|1414.4|1430.4|1452.9|1349.3|1466.3|1495.3|1503|1533.1|1514.2|1515.9|1518.1|1485|1456.3|1412.1|0.799334|705.013|731.268|690.871|795.653|453.472|1262.73|846.947|152.807|1012.48|631.402|630.859|611.545|0.303819|1.08507|1.19358|0.737847|0.517216|9947.33|17121|18775.7|16391.5|4737.76|3700.94|17126.1|11315.3|2100.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.6|1414.2|1430.6|1453|1349.4|1466.3|1495.1|1502.8|1533|1514.2|1515.9|1517.5|1484.9|1456.4|1412|0.799334|705.443|740.614|688.473|800.716|470.356|1259.26|845.023|152.546|1024.96|634.223|628.31|611.545|0.347222|0.998264|1.13932|0.694444|0.517216|10056.2|17111.7|18730.5|16486|4688.98|3677.03|17013.9|11326.5|2102.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.7|1414.2|1430.6|1453.1|1349.3|1466.1|1495.2|1502.8|1533|1514.3|1516|1517.5|1484.6|1456.7|1412.1|0.799334|705.997|735.388|688.719|808.767|467.491|1261.05|844.112|153.009|1013.02|631.076|627.333|611.708|0.303819|1.08507|1.19358|0.737847|0.517216|10072.1|17321|18742.1|16270.7|4742.12|3711.7|16987.2|11345.8|2097.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1414.6|1414.2|1430.6|1453|1349.3|1466.2|1495.1|1502.7|1533.2|1514.4|1516|1518.1|1484.9|1456.4|1412|0.922309|708.641|732.682|690.932|794.64|453.602|1264.29|833.225|153.067|1006.02|633.138|630.697|615.777|0.303819|1.08507|1.19358|0.694444|0.540726|10108.9|17139.5|18731.2|16480|4721.08|3701.85|16914.4|11405.8|2140.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1414.5|1414|1430.5|1453.1|1349.1|1466.1|1495.1|1502.8|1533.1|1514.3|1515.9|1517.4|1484.9|1456.2|1412|0.799334|704.706|732.805|687.612|794.133|477.083|1260.24|843.757|152.575|1001.41|630.208|626.953|610.189|0.347222|1.08507|1.13932|0.694444|0.540726|10284.3|17180.6|18742|16019|4735.18|3735.11|16820.4|11372.7|2114.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.5|1413.9|1430.6|1453.1|1349.2|1466.1|1495.1|1502.9|1533.2|1514.4|1515.9|1517.6|1484.9|1456.6|1411.9|0.799334|706.858|740.983|688.719|804.261|454.731|1259.55|844.618|152.517|1011.56|627.55|626.139|611.979|0.303819|1.08507|1.13932|0.694444|0.540726|9997.5|17152.2|18756.3|16323.8|4727.27|3707.42|16851.7|11344.4|2103|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.6|1413.8|1430.5|1453|1349.3|1466.1|1495.1|1502.6|1533.2|1514.7|1516|1518.7|1484.9|1456.2|1411.8|0.799334|704.644|740.614|687.551|809.021|458.116|1261.17|841.884|152.517|1005.59|628.581|627.713|609.646|0.303819|1.08507|1.13932|0.737847|0.517216|9950.82|17132.4|18808.6|16350|4722.73|3685.77|16935.9|11358.9|2098.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.7|1413.7|1430.5|1453.1|1349.4|1466.2|1495.1|1502.9|1533.4|1514.5|1516.2|1518.3|1484.8|1456.4|1411.9|0.799334|703.537|731.576|688.104|796.26|467.057|1258.74|843.352|152.431|1020.51|628.418|628.038|608.344|0.303819|1.08507|1.13932|0.694444|0.540726|10421.5|17105.6|18764.3|16305.4|4701.93|3698.77|17088.7|11381.5|2070.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1414.5|1413.6|1430.5|1453.1|1349.1|1466.1|1495.2|1503|1533.6|1514.7|1516.1|1517.7|1484.8|1456.6|1412|0.799334|704.706|739.446|687.797|801.577|468.75|1259.03|841.934|152.228|1008.57|630.751|631.944|618.815|0.303819|1.08507|1.13932|0.694444|0.517216|9832.52|17149.4|18742.2|16270.9|4708.73|3724.93|17206.6|11298.5|2085.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1414.6|1413.3|1430.4|1453.1|1349.1|1466.1|1495.2|1502.8|1533.5|1514.6|1516.2|1518.6|1485|1456.3|1411.9|0.737847|705.32|742.028|688.166|807.248|456.641|1259.43|844.213|152.112|1008.08|631.239|630.751|615.397|0.347222|1.08507|1.13932|0.737847|0.540726|10088|17163.7|18796.6|16407.5|4690.47|3720.51|17116.7|11337.2|2101.96|
