1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.2|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.799334|0.922309|433.362|1.72164|515.379|723.307|1298.5|903.508|183.478|0.868056|1.19358|365.94|662.76|0.303819|1.08507|1.19358|0.737847|0.587746|7182.81|9996.35|10675.7|8208.76|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.2|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.799334|0.922309|433.362|1.72164|515.379|723.307|1298.5|903.508|183.478|0.868056|1.19358|365.94|662.76|0.303819|1.08507|1.19358|0.737847|0.587746|7182.81|9996.35|10675.7|7897.95|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.2|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.799334|0.922309|433.362|1.72164|515.379|723.307|1299.59|903.508|183.478|0.868056|1.19358|365.94|662.76|0.303819|1.08507|1.19358|0.737847|0.587746|7182.81|10287|10675.7|7897.95|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.2|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.799334|0.922309|433.362|1.72164|515.379|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|1.08507|1.19358|0.737847|0.587746|7182.81|10287|10675.7|7897.95|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.4|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.737847|0.922309|433.362|1.72164|513.759|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|1.08507|1.19358|0.737847|0.587746|7182.81|10287|10675.7|7897.95|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1309.7|1444.7|1469.6|1501.3|1532.4|1510.5|1523.5|1530.5|1491.7|1459.3|1409.4|0.737847|0.922309|433.362|1.72164|513.759|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.19358|0.737847|0.540726|7182.81|10287|10675.7|7897.95|3004.96|6629.6|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.4|0.799334|0.922309|433.362|1.72164|513.1|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|7182.81|10287|10675.7|7897.95|3004.96|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.737847|0.922309|433.362|1.72164|513.1|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|7182.81|10287|10675.7|7897.95|3004.96|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.799334|0.922309|454.883|1.72164|513.1|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|7567.13|12752|12187.6|10354.8|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.799334|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|6500.95|10872.2|10780.7|8424.14|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.799334|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|6500.95|10872.2|10780.7|8424.14|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.799334|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.4|1510.2|1523.7|1531.2|1491.7|1459.3|1409.5|0.799334|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.3|1523.6|1530.7|1491.7|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|183.478|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.540726|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.3|1523.6|1530.7|1491.7|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|188.657|0.868056|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.587746|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.3|1523.6|1530.7|1491.7|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|186.082|699.382|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.587746|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.5|1523.6|1530.7|1491.7|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|186.082|699.382|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.587746|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1299.59|904.774|186.082|699.382|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.587746|6500.95|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.737847|0.983796|454.883|1.72164|520.139|723.307|1289.24|888.824|186.082|699.382|1.19358|365.94|662.76|0.303819|0.998264|1.13932|0.694444|0.587746|6679.97|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|454.883|1.72164|520.139|723.307|1289.24|888.824|186.082|699.382|1.19358|358.67|662.76|0.260417|0.998264|1.13932|0.694444|0.587746|7233.92|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|186.082|699.382|1.19358|358.67|662.76|0.260417|0.998264|1.13932|0.694444|0.587746|7233.92|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.3|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|186.082|699.382|1.19358|358.67|662.76|0.260417|0.998264|1.13932|0.694444|0.587746|7233.92|10872.2|10780.7|8505.63|2875.44|6728.98|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.3|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|186.082|699.382|730.686|364.204|662.76|0.260417|0.998264|1.13932|0.694444|0.587746|7233.92|10872.2|10780.7|8505.63|2875.44|6755.63|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.7|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|184.172|699.382|730.686|364.204|662.76|0.260417|0.998264|1.19358|0.694444|0.587746|7233.92|10872.2|10780.7|8505.63|2875.44|6755.63|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|184.172|699.382|730.686|364.204|662.76|0.260417|0.998264|1.19358|0.694444|0.587746|7233.92|10872.2|10834.1|8505.63|2875.44|6755.63|17862.6|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|184.172|699.382|730.686|364.204|662.76|0.260417|0.998264|1.19358|0.694444|0.587746|7233.92|10872.2|10834.1|8505.63|2875.44|6755.63|17857.5|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.6|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|888.824|184.172|699.382|730.686|364.204|662.76|0.260417|0.998264|1.19358|0.694444|0.587746|7337.54|10872.2|10834.1|8505.63|2875.44|6755.63|17857.5|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.2|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|723.307|1290.68|883.963|183.912|699.382|730.686|364.204|662.76|0.260417|0.998264|1.13932|0.737847|0.587746|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12358.7|2533.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|883.963|183.912|355.74|730.686|0.271267|662.76|0.260417|0.998264|1.13932|0.737847|0.587746|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|883.963|183.912|355.74|730.686|0.271267|662.76|0.260417|0.998264|1.13932|0.737847|0.587746|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|883.963|183.912|355.74|730.686|0.271267|670.085|0.260417|0.998264|1.19358|0.694444|0.587746|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|883.963|183.912|355.74|730.686|0.271267|670.085|0.260417|0.998264|1.19358|0.694444|0.540726|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1422|1310.1|1444.8|1469.7|1501.3|1532.5|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|883.963|183.912|355.74|730.686|0.271267|670.085|0.260417|0.998264|1.19358|0.694444|0.540726|7337.54|10980.3|11223.1|8505.63|2875.44|6755.63|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.9|1310.1|1444.8|1469.7|1501.3|1532|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|886.241|187.355|355.74|730.686|0.271267|670.085|0.260417|1.08507|1.19358|0.694444|0.540726|7337.54|10980.3|11223.1|8505.63|2875.44|6647.99|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.9|1310.1|1444.8|1469.7|1501.3|1532|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|886.241|187.355|695.258|742.079|358.887|660.265|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10980.3|11223.1|8505.63|2875.44|6647.99|17857.5|12708.4|1702.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.8|1364|1359.2|1387.7|1421.9|1310.1|1444.8|1469.7|1501.3|1532|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|520.139|1.21528|1.21528|886.241|187.355|695.258|742.079|358.887|660.265|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|11223.1|8505.63|2875.44|6647.99|17857.5|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1421.9|1310.1|1444.8|1469.7|1501.3|1532.1|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|435.945|1.72164|518.822|1.21528|1.21528|886.241|187.355|695.258|742.079|358.887|660.265|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|11223.1|8505.63|2875.44|6647.99|17857.5|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1421.9|1310.1|1444.8|1469.7|1501.3|1532|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|518.822|1.21528|1289.53|886.241|187.355|695.258|742.079|358.887|660.265|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|11223.1|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.9|1310.1|1444.9|1469.7|1501.3|1532|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|1.21528|1289.53|886.241|187.355|695.258|742.079|358.887|660.265|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1421.9|1310.1|1444.9|1469.7|1501.3|1532|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|886.241|187.355|695.258|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.9|1310.1|1444.9|1469.7|1501.3|1532.2|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|886.241|187.355|695.258|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.2|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|886.241|187.355|695.258|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|7337.54|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.7|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.2|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|885.988|187.355|695.258|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|6851.16|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.5|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|885.988|187.355|695.258|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|6851.16|10227.8|10704|8505.63|2875.44|6647.99|17907.4|12708.4|2519.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.5|1510.3|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|884.469|183.333|697.157|742.079|358.887|672.526|0.260417|0.998264|1.13932|0.694444|0.540726|6851.16|10227.8|10698.4|8505.63|2875.44|6647.99|17907.4|12708.4|2496.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.6|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.7|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|884.469|183.333|697.157|742.079|358.887|672.526|0.303819|0.998264|1.13932|0.694444|0.540726|6851.16|10227.8|10698.4|8505.63|2875.44|6647.99|17907.4|12708.4|2496.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.7|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|760.243|1289.53|884.469|184.028|697.157|742.079|358.887|672.526|0.303819|0.998264|1.13932|0.694444|0.540726|6851.16|10227.8|10698.4|8505.63|2875.44|6647.99|17907.4|12708.4|2496.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.7|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|516.898|722.526|1289.53|884.469|183.912|697.157|742.079|358.887|672.526|0.303819|0.998264|1.13932|0.694444|0.540726|6425.21|10227.8|10698.4|8505.63|2875.44|6647.99|17907.4|12708.4|2496.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.5|1364|1359.2|1387.7|1421.8|1310.1|1444.9|1469.7|1501.3|1532.7|1510.4|1523.4|1530.6|1491.8|1459.3|1409.5|0.799334|0.983796|433.055|1.72164|241.536|722.526|1289.53|884.469|165.799|697.157|742.079|358.887|672.526|0.303819|0.998264|1.13932|0.694444|0.540726|6425.21|10227.8|10698.4|8505.63|2900.3|8264.38|18656|12708.4|2496.34|
