1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.4|1362.3|1387.1|1417.4|1296.9|1461.8|1477.2|1511.8|1540.4|1520.1|1525.7|1528|1492.3|1461.4|1411.1|0.799334|0.922309|0.799334|1.66016|527.279|809.332|678.356|880.317|176.302|727.159|762.533|780.002|652.561|0.303819|1.08507|492.459|0.737847|0.587746|7267.56|10512.9|10944|8523.1|3072.38|7252.59|16197.1|12167|2250.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.4|1362.5|1387.1|1417.3|1296.9|1461.8|1477.1|1511.9|1540.3|1520|1525.6|1528.1|1492.5|1461.5|1411.1|0.799334|0.922309|0.799334|1.72164|525.253|809.028|679.398|882.95|176.302|733.073|771.918|775.553|659.885|0.347222|1.08507|487.576|0.694444|0.611256|7732.64|10581.6|10978|8236.93|3069.31|7198.29|16186.2|12076.3|2228.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.4|1362.5|1387.2|1417.1|1297.1|1461.8|1477.1|1511.8|1540.4|1520.1|1525.7|1528.4|1492.4|1461.5|1411.3|0.799334|0.922309|0.799334|1.72164|530.823|808.073|679.456|884.722|176.881|731.717|773.166|782.986|650.608|0.303819|1.08507|493.544|0.737847|0.611256|7518.15|10570.4|10975|8474.64|3067.19|7236.49|16093.1|12107.3|2258.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1362.4|1387.1|1417.4|1297|1461.7|1477.4|1511.7|1540.3|1520.1|1525.6|1528|1492.5|1461.4|1411.4|0.737847|0.799334|0.922309|1.66016|530.317|807.856|681.887|885.026|176.852|719.51|765.354|768.012|667.372|0.303819|1.12847|502.93|0.694444|0.587746|7611.23|10534.1|10892.2|8514.65|3049.33|7258.07|16099.9|12128.1|2434.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1362.5|1387.1|1417.5|1297.1|1461.8|1477.3|1511.8|1540.3|1520.3|1525.7|1528.1|1492.5|1461.3|1411.3|0.799334|0.922309|0.799334|1.66016|529.81|807.986|680.44|886.697|177.373|713.433|765.951|772.352|658.474|0.303819|1.08507|495.497|0.737847|0.587746|7410.45|10579.2|10939.6|8453|3058.44|7274.82|16145.9|12160|2448.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.4|1362.4|1387.1|1417.3|1296.9|1461.7|1477.3|1511.6|1540.3|1520.1|1525.7|1528.2|1492.6|1461.5|1411.1|0.737847|0.922309|0.799334|1.72164|529.405|808.247|680.44|885.38|176.997|712.891|764.431|749.566|675.619|0.303819|1.08507|493.707|0.737847|0.611256|6774.39|10584.9|10715.4|8387.38|3034.81|7242.54|16001.4|12147.6|2441.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.4|1362.2|1387.3|1417.3|1296.8|1461.6|1477.5|1511.7|1540.4|1520.4|1525.5|1528.2|1492.7|1461.5|1411.4|0.737847|0.922309|0.799334|1.72164|529.912|808.16|680.845|885.482|177.025|709.744|759.549|784.397|663.628|0.303819|1.08507|508.518|0.737847|0.587746|7075.44|10576.1|11084|8405.1|3073.96|7226.94|16036.4|12160|2443.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1362.4|1387.2|1417.3|1296.8|1461.7|1477.3|1511.6|1540.4|1520.3|1525.6|1528.5|1492.8|1461.6|1411.3|0.799334|0.922309|0.799334|1.66016|529.557|807.552|679.225|885.026|176.939|708.605|764.269|786.458|665.582|0.303819|1.08507|510.959|0.737847|0.587746|7146.93|10450|10886.5|8575.09|3027.62|7252.06|16196.3|12148.1|2447.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.4|1362.1|1387.1|1417.2|1297|1461.8|1477.1|1511.7|1540.5|1520.1|1525.5|1528.3|1492.7|1461.6|1411.4|0.737847|0.799334|0.799334|1.72164|528.899|808.03|679.572|885.38|176.707|706.435|763.997|752.279|680.773|0.303819|1.08507|499.295|0.737847|0.587746|7116.59|10565.1|10743.3|8190.32|3041.31|7260.47|16124.5|12133.8|2422.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.4|1361.8|1387.3|1417.4|1296.9|1461.8|1477.4|1511.8|1540.6|1520.4|1525.5|1528.5|1492.9|1461.6|1411.4|0.799334|0.922309|0.922309|1.72164|529.304|807.335|679.167|885.38|176.997|707.086|771.213|774.902|673.448|0.303819|1.08507|501.194|0.78125|0.611256|6946.07|10534.4|11008.2|8268.74|3028.03|7206.33|16101.3|12155|2438.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.3|1362|1387|1417.5|1296.8|1461.8|1477.5|1511.6|1540.7|1520.4|1525.6|1528.7|1493.1|1461.7|1411.6|0.799334|0.922309|0.799334|1.72164|526.519|806.858|678.993|885.684|176.794|701.063|775.174|770.671|669.325|0.303819|1.08507|499.946|0.737847|0.587746|6978.24|10594.7|10960.3|8278.68|3059.51|7250.36|16162.8|12098.5|2428.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1361.7|1387.1|1417.2|1296.8|1461.7|1477.3|1511.6|1540.7|1520.3|1525.5|1528.7|1492.9|1461.8|1411.6|0.799334|0.922309|0.799334|1.66016|528.19|809.028|679.282|884.925|174.682|696.723|746.582|778.646|670.464|0.303819|1.08507|494.846|0.737847|0.587746|6584.32|10602.1|10744.2|8431.82|3043.33|7236.05|16133.7|12121.3|2435.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.3|1361.7|1387.2|1417.2|1297|1461.8|1477.4|1511.7|1540.8|1520.3|1525.6|1528.4|1493.1|1461.7|1411.6|0.799334|0.922309|0.799334|1.66016|528.798|808.464|680.093|885.988|171.933|701.063|754.286|775.553|661.784|0.303819|1.08507|498.101|0.737847|0.587746|6799.71|10594.2|10990.7|8462.7|3097.29|7210.02|16025|12179.4|2437.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.2|1361.4|1387|1417.4|1297|1461.8|1477.5|1511.5|1540.9|1520.3|1525.6|1528.7|1493.1|1461.8|1411.6|0.799334|0.922309|0.922309|1.72164|527.481|807.856|679.688|885.38|172.106|702.203|764.486|788.086|654.405|0.303819|1.08507|507.65|0.694444|0.587746|7180.91|10423.8|10972.1|8199.92|3078.06|7246.95|15931.5|12120.6|2449.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1361.3|1386.9|1417.3|1296.8|1461.4|1477.4|1511.6|1540.8|1520.4|1525.8|1528.6|1493.1|1461.8|1411.6|0.737847|0.922309|0.799334|1.72164|529.76|808.811|680.671|886.646|168.75|710.992|763.184|785.916|663.846|0.260417|1.12847|494.629|0.737847|0.587746|6982.25|10589.1|10808.8|8604.48|3049.5|7219.04|16007.5|12099.8|2442.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.4|1361.2|1387.2|1417.3|1296.8|1461.7|1477.4|1511.7|1540.7|1520.4|1525.6|1528.9|1493.1|1461.9|1411.3|0.799334|0.922309|0.799334|1.66016|528.696|808.811|681.771|886.545|168.981|699.924|762.424|766.33|664.876|0.303819|1.08507|497.884|0.737847|0.587746|7416.63|10651.7|11047|8348.7|3058.23|7228.83|15970.6|12059.5|2452.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.2|1360.9|1387|1417.3|1297|1461.4|1477.5|1511.6|1541|1520.5|1525.8|1529.1|1493.1|1461.7|1411.4|0.799334|0.799334|0.799334|1.66016|320.884|358.073|428.241|366.963|131.829|329.319|328.776|373.644|329.102|0.303819|1.08507|164.551|0.737847|0.540726|6780.23|10264|11165.1|9315.38|2855.34|7846.81|16602.4|12654.5|1493.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.5|1361|1387|1417.4|1296.8|1461.7|1477.4|1511.6|1540.9|1520.1|1525.8|1529.4|1493.1|1461.7|1411.6|0.737847|0.922309|0.799334|1.66016|507.935|817.188|689.931|895.407|173.032|667.643|825.792|741.971|685.384|0.347222|0.998264|509.549|0.737847|0.587746|7979.64|10243.8|11174.4|8381.14|3015.99|7413.6|16055.3|12198.4|2233.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.3|1360.8|1386.9|1417.5|1297|1461.6|1477.3|1511.6|1540.8|1520.2|1525.8|1529.5|1493.2|1461.8|1411.4|0.737847|0.922309|0.799334|1.66016|504.847|799.132|681.481|883.355|174.566|704.753|805.99|776.15|675.022|0.303819|1.08507|520.671|0.737847|0.587746|7264.45|10435|10855.1|8536.68|3058.11|7422.95|15956.4|12082.2|2271.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.5|1360.4|1387|1417.5|1296.7|1461.7|1477.4|1511.8|1540.7|1520.3|1525.8|1529.3|1493.3|1461.7|1411.4|0.799334|0.922309|0.922309|1.66016|507.125|803.906|682.407|884.773|174.277|702.365|781.359|773.003|663.14|0.303819|1.12847|508.789|0.737847|0.587746|7231.22|10541.7|10913.3|8281.42|3063.23|7436.04|16022.6|12079.7|2274.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.3|1360.2|1387|1417.4|1296.9|1461.5|1477.4|1511.7|1540.5|1520.2|1525.8|1529.1|1493.1|1461.7|1411.3|0.737847|0.799334|0.799334|1.72164|512.088|807.205|683.738|886.646|172.685|706.543|772.624|783.04|682.509|0.303819|1.08507|513.021|0.737847|0.587746|6907.63|10556.8|10954.7|8267.28|3053.44|7354.15|16044.9|12061.8|2227.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.2|1360.1|1386.9|1417.4|1296.8|1461.6|1477.5|1511.7|1540.6|1520.3|1525.7|1529|1493.1|1461.9|1411.5|0.799334|0.922309|0.799334|1.66016|533.102|823.655|665.046|875.608|171.73|701.606|777.073|767.036|689.345|0.347222|1.08507|504.72|0.737847|0.540726|7451.58|10526.3|10928.9|8456.48|3062.6|7334.03|15949.6|12148.3|2265.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.3|1359.9|1386.9|1417.4|1296.7|1461.7|1477.6|1511.9|1540.7|1520.2|1525.7|1529.3|1493.2|1461.9|1411.4|0.799334|0.799334|0.799334|1.72164|537.254|798.958|670.023|882.393|173.206|706.217|765.571|762.804|688.097|0.303819|1.08507|515.788|0.737847|0.611256|6888.03|10536.8|10833.2|8413.55|3041.95|7387.23|15942.1|12096.5|2251.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.1|1359.8|1387.1|1417.3|1296.8|1461.7|1477.7|1511.7|1540.5|1520.1|1525.7|1528.9|1493.3|1461.9|1411.5|0.799334|0.799334|0.799334|1.66016|541.457|802.778|672.049|884.216|173.235|704.807|766.33|803.06|671.007|0.303819|1.08507|492.242|0.737847|0.540726|6860.42|10534.1|10947.9|8316.79|3065.53|7357.14|15989.7|12057.1|2255.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.1|1359.7|1386.7|1417.2|1296.7|1461.5|1477.4|1511.7|1540.6|1520.3|1525.7|1529|1493.3|1461.9|1411.5|0.737847|0.922309|0.922309|1.72164|517.354|807.856|672.801|886.241|173.409|706.489|765.408|790.473|667.589|0.303819|1.08507|492.513|0.737847|0.587746|7166.21|10476.9|10951.6|8306.27|3037.74|7351.53|16125.8|12067.7|2460.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.1|1359.8|1386.8|1417.2|1296.8|1461.6|1477.4|1511.7|1540.4|1520.4|1525.5|1529|1493.1|1461.9|1411.5|0.799334|0.922309|0.922309|1.72164|507.986|813.064|673.9|885.684|173.409|712.131|755.751|783.8|655.49|0.303819|0.998264|499.023|0.737847|0.587746|7179.16|10580.4|10810.2|8309.48|3046.24|7341.95|16147.6|12095.2|2465.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.9|1359.7|1387|1417.4|1296.9|1461.7|1477.5|1511.7|1540.5|1520.2|1525.6|1529|1493.1|1462|1411.4|0.799334|0.922309|0.799334|1.66016|508.543|812.63|672.222|886.798|173.611|720.92|764.974|787.489|661.947|0.303819|1.08507|496.745|0.737847|0.587746|6900.62|10474.2|10963.8|8512.74|3054.64|7299.36|16106.4|12052.7|2459.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1367|1359.7|1386.9|1417.3|1297|1461.7|1477.4|1511.7|1540.6|1520.3|1525.7|1528.8|1493.3|1461.8|1411.5|0.799334|0.922309|0.922309|1.72164|525.658|812.283|671.991|884.52|173.206|720.215|774.197|779.351|666.341|0.303819|1.08507|495.443|0.737847|0.587746|7029.73|10522.8|11008.5|8269.7|3047.35|7375.56|16068.9|12052.5|2485.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.2|1359.7|1386.7|1417.3|1296.8|1461.4|1477.5|1511.8|1540.7|1520.2|1525.6|1528.8|1493.2|1461.9|1411.5|0.799334|0.922309|0.799334|1.66016|511.277|811.849|673.611|885.532|173.466|717.665|767.198|785.102|679.308|0.303819|1.08507|495.497|0.78125|0.587746|7152.49|10536.4|10796.9|8412.25|3033.71|7332.95|15951.8|12077.3|2492.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367|1359.6|1386.7|1417.3|1297|1461.6|1477.5|1511.8|1540.7|1520.1|1525.6|1529.1|1493.2|1461.8|1411.5|0.799334|0.799334|0.799334|1.72164|506.72|811.936|672.743|885.634|173.409|717.556|779.08|786.133|662.435|0.303819|1.08507|482.422|0.737847|0.587746|6800.46|10569.4|10910.5|8484.12|3039.98|7362.97|16039.4|12048.6|2485.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1366.9|1359.8|1386.7|1417.1|1296.9|1461.6|1477.4|1511.8|1540.9|1520.1|1525.6|1528.9|1493.2|1461.7|1411.4|0.737847|0.922309|0.799334|1.66016|538.824|812.413|675.81|873.025|173.785|711.806|784.234|788.032|662.001|0.303819|1.12847|489.746|0.737847|0.587746|7127.35|10543.4|11022.8|8279.05|3039.13|7385.31|16143.4|12070.7|2479.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.9|1359.9|1386.6|1417.3|1296.8|1461.5|1477.5|1511.8|1541|1520.3|1525.7|1528.4|1493.2|1462.1|1411.4|0.737847|0.922309|0.799334|1.72164|510.67|791.016|684.028|879.557|175.694|698.025|776.638|783.691|679.579|0.303819|1.08507|496.04|0.737847|0.587746|6540.8|10518.6|10931.9|8470.92|3032.14|7365.3|16046|12100.4|2470.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1367|1360|1386.6|1417.1|1296.9|1461.7|1477.4|1511.9|1541|1520.2|1525.6|1529.1|1493.3|1461.7|1411.5|0.799334|0.922309|0.799334|1.66016|518.417|795.486|682.581|879.203|175.492|725.803|775.987|785.048|681.858|0.347222|1.08507|495.443|0.737847|0.587746|7432.14|10519.2|10826.5|8205.56|3063.61|7348.69|15968.6|12121.5|2510.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1366.8|1360.4|1386.7|1417.2|1296.8|1461.6|1477.2|1511.7|1541.1|1520.2|1525.7|1528.9|1493.1|1461.9|1411.5|0.737847|0.922309|0.799334|1.66016|517.151|794.358|682.87|879.304|175.492|720.378|773.926|782.606|677.246|0.303819|1.08507|504.829|0.737847|0.587746|6905.67|10555.8|10912.9|8093.36|3017.82|7335.42|16101.6|12091.6|2458.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1366.9|1360.3|1386.6|1417.3|1297|1461.7|1477.4|1511.9|1541.2|1520.3|1525.8|1528.8|1493.3|1461.8|1411.5|0.799334|0.922309|0.799334|1.66016|517.81|795.92|683.16|880.165|175.637|733.507|772.949|785.102|669|0.303819|1.08507|502.93|0.737847|0.587746|7385.19|10546.1|10966.7|8472.89|3063.37|7334.12|16023.5|12044.2|2492.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1366.9|1360.7|1386.8|1417.2|1297|1461.7|1477.3|1511.9|1541|1520.1|1525.6|1528.5|1493.2|1461.8|1411.3|0.799334|0.922309|0.922309|1.59867|516.898|793.273|683.507|879.912|175.637|733.615|745.443|782.661|666.829|0.347222|1.08507|506.727|0.737847|0.587746|7045.28|10457.8|11030.2|8307.53|3044.69|7361.74|15921.7|12089.9|2506.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.2|1360.8|1386.7|1417.3|1297.1|1461.7|1477.4|1511.7|1541.3|1520.2|1525.7|1528.5|1493.2|1461.9|1411.5|0.799334|0.799334|0.799334|1.66016|326.707|373.568|431.019|380.888|143.576|655.924|237.359|351.942|318.305|0.260417|1.08507|135.471|0.737847|0.587746|7558.52|10347.5|10829.4|8737.02|2825.92|6934.58|16341.7|12474.5|1301|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.1|1361.1|1386.8|1417.2|1297|1461.6|1477.3|1511.8|1541.2|1520|1525.9|1528.5|1493.2|1462|1411.6|0.799334|0.922309|0.922309|1.72164|523.177|788.889|668.576|876.114|175.405|750.868|754.557|807.292|641.927|0.303819|1.08507|520.182|0.737847|0.611256|7865.98|10820.9|10922.1|8490.51|3110.93|6736.79|16117.9|12153.2|1986.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1367.2|1361.3|1386.7|1417.1|1296.8|1461.6|1477.5|1511.6|1541|1520.3|1525.7|1528.5|1493.2|1462.1|1411.6|0.799334|0.922309|0.922309|1.66016|512.797|799.913|658.16|861.176|173.264|764.865|729.492|807.183|689.128|0.303819|1.12847|512.478|0.737847|0.587746|7081.78|10505.7|10952.1|8421.72|3106.67|6949.99|16037|12066.1|1995.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.2|1361.5|1386.8|1417.1|1296.8|1461.5|1477.6|1511.6|1541|1520.2|1525.9|1528.5|1493.3|1462.2|1411.5|0.799334|0.922309|0.799334|1.66016|534.317|801.476|658.102|860.164|173.958|751.465|740.56|794.922|638.943|0.303819|1.08507|496.799|0.737847|0.587746|7728.54|10611.8|10779.3|8417.69|3123.41|6938.22|16025.6|12074.2|2220.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1367.2|1361.6|1386.9|1417.3|1296.8|1461.6|1477.4|1511.8|1540.7|1520.2|1525.8|1528.4|1493.2|1462|1411.5|0.737847|0.922309|0.799334|1.66016|520.19|800|656.308|872.063|173.611|743.598|762.533|784.776|681.858|0.347222|1.12847|503.906|0.694444|0.587746|7126.4|10578.8|10974.7|8424.85|3101.37|6908.83|16008.3|12045|2232.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1367.2|1361.9|1386.8|1417.1|1297|1461.5|1477.4|1511.6|1540.8|1520.2|1525.9|1528.5|1493.2|1461.8|1411.5|0.799334|0.922309|0.799334|1.66016|510.265|798.394|657.292|874.848|174.132|740.343|773.926|784.668|685.818|0.347222|1.12847|505.154|0.737847|0.611256|6968.96|10633.1|10945.6|8463.06|3097.3|7193.67|15953.1|12032.5|2217.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1367.1|1361.9|1386.8|1417.2|1296.9|1461.4|1477.4|1511.4|1540.5|1520.2|1525.9|1528.5|1493.1|1462.1|1411.6|0.799334|0.922309|0.922309|1.72164|522.316|797.352|656.366|876.063|173.987|738.77|761.339|777.778|645.888|0.303819|1.12847|512.153|0.737847|0.611256|7197.38|10598.1|10777.2|8469.31|3059.05|7125.57|15967|12105.1|2204.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1367.2|1361.9|1387|1417.1|1297|1461.6|1477.5|1511.5|1540.5|1520.3|1525.9|1528.3|1493.2|1462.1|1411.5|0.799334|0.922309|0.799334|1.72164|519.784|795.833|671.123|874.494|173.843|730.306|764.865|774.251|658.366|0.303819|1.12847|497.776|0.737847|0.587746|7457.51|10495.5|10966.1|8405.8|3064.35|7144.21|16023.1|12041.1|2227.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1367.3|1362|1387|1417.2|1296.7|1461.5|1477.4|1511.5|1540.5|1520.4|1525.8|1528.2|1493.1|1462.1|1411.6|0.799334|0.922309|0.799334|1.66016|504.999|800.825|668.229|874.342|173.785|700.846|745.551|782.878|679.308|0.303819|1.08507|499.24|0.737847|0.611256|7538.42|10556.5|10972.8|8269.05|3055.53|7165.56|16078.1|12127|2228.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1367.3|1361.9|1387|1417.4|1296.7|1461.4|1477.4|1511.5|1540.3|1520.5|1525.8|1528.4|1493.1|1461.9|1411.4|0.799334|0.922309|0.799334|1.72164|518.316|801.302|666.204|871.202|173.206|696.398|745.226|779.08|672.852|0.303819|1.08507|503.635|0.737847|0.587746|6939.63|10607.4|10676.9|8507.82|3038.5|7156.54|16168.2|12020.8|2220.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1367.4|1361.9|1386.9|1417.3|1296.8|1461.5|1477.4|1511.4|1540.5|1520.3|1525.6|1528.5|1493.2|1462|1411.6|0.737847|0.799334|0.799334|1.66016|519.126|797.743|667.072|873.228|173.466|692.6|787.109|777.615|644.314|0.303819|1.08507|488.824|0.737847|0.587746|6916.34|10510.3|10694|8549.55|3066.06|7131.69|16148.9|12018.9|2476.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1367.3|1361.7|1387|1417.2|1296.8|1461.6|1477.5|1511.3|1540.4|1520.4|1525.8|1528.4|1493.1|1462.3|1411.5|0.737847|0.922309|0.922309|1.66016|509.556|797.179|667.824|874.797|174.103|694.878|790.799|765.679|664.442|0.303819|1.08507|488.661|0.694444|0.611256|6856.06|10615.2|11023.9|8435|3046.87|7130.62|16139.3|12073.5|2488.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1367.2|1361.7|1386.9|1417.1|1296.9|1461.6|1477.4|1511.3|1540.6|1520.4|1525.7|1528.5|1493.3|1462.1|1411.6|0.799334|0.922309|0.922309|1.66016|512.088|795.052|667.361|872.519|173.9|717.339|781.955|751.519|660.536|0.303819|1.08507|491.536|0.737847|0.611256|7243.3|10524.4|11001.5|8174.61|3054.45|7162.96|16099.5|12046.4|2488.86|
