1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.4|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|162.037|695.638|783.474|780.165|665.202|0.303819|1.12847|507.161|0.737847|0.587746|6831.81|10594.2|10985.9|8512.52|3070.86|7004.5|15915.3|11985.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1461|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|162.037|695.638|783.474|780.165|669.488|0.303819|1.12847|507.161|0.78125|0.540726|6951.51|10563|10985.9|8512.52|3090.09|7033.31|15915.3|12025.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|780.165|669.217|0.260417|1.12847|507.161|0.78125|0.587746|7076.24|10560.8|10994.3|8512.52|3094.75|7025.35|15915.3|11999.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|780.165|684.95|0.260417|1.12847|507.161|0.737847|0.587746|7076.24|10546|10994.3|8512.52|3150.16|6978.67|15915.3|11993.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1460.9|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|780.165|664.659|0.303819|1.12847|495.768|0.737847|0.540726|7076.24|10579.3|10994.3|8512.52|3104.54|7071.62|15915.3|12013.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|780.165|656.033|0.303819|1.12847|510.688|0.737847|0.587746|7076.24|10539.5|10994.3|8512.52|3110.27|7019.05|15915.3|11988.5|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.2|1461|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|780.165|677.083|0.303819|1.12847|510.688|0.694444|0.587746|7076.24|10475.6|10994.3|8512.52|3106.01|7025.46|15915.3|12001.6|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.1|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|778.917|669.271|0.303819|1.12847|502.224|0.78125|0.587746|7441.12|10685.3|10771.5|8275.56|3117.01|7029.25|15915.3|11994.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.4|1461|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|778.917|306.315|0.260417|1.12847|497.287|0.737847|0.587746|7441.12|11791.5|10771.5|8275.56|3006.44|7857.69|15915.3|12449.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.3|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|778.917|674.425|0.303819|1.12847|497.07|0.694444|0.587746|7441.12|12919.5|10771.5|8275.56|2916.78|7112.13|15915.3|12168.9|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|507.682|775.477|670.428|882.747|161.256|695.638|783.474|773.98|670.627|0.303819|1.12847|498.372|0.694444|0.587746|7441.12|10404.2|10771.5|8275.56|3116.56|6986.52|15915.3|12092.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|672.743|0.303819|1.12847|498.372|0.694444|0.587746|7441.12|10306.9|10771.5|8275.56|3087.85|6961.29|15915.3|12077.9|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|659.505|0.303819|1.12847|498.372|0.737847|0.587746|7441.12|10306.9|10771.5|8275.56|3084.46|7018.97|15915.3|12072.7|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.3|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|660.428|0.303819|1.12847|498.372|0.694444|0.587746|7441.12|10306.9|10771.5|8275.56|3072.46|6985.69|15915.3|12101.1|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|653.483|0.260417|1.12847|506.348|0.737847|0.540726|7441.12|10588.1|10771.5|8275.56|3082.98|6988.2|15915.3|12030.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|672.743|0.303819|1.12847|506.348|0.737847|0.587746|7441.12|10520.6|10771.5|8275.56|3069.91|6979.02|15915.3|12070.8|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|667.48|0.303819|1.12847|502.93|0.737847|0.587746|7441.12|10520.6|10771.5|8275.56|3067.67|7008.41|15915.3|12061.1|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.922309|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|653.863|0.303819|1.12847|502.93|0.737847|0.587746|6897.46|10540.6|10771.5|8275.56|3085.12|6954.76|15915.3|12045.6|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.922309|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|686.632|0.303819|1.12847|501.573|0.694444|0.587746|7368.83|10577.1|10771.5|8275.56|3069.87|7001.67|15915.3|12092|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|683.757|0.303819|1.12847|499.132|0.737847|0.587746|7368.83|10577.1|10771.5|8275.56|3094.92|6983.63|15915.3|12076.9|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|686.144|0.347222|1.12847|499.132|0.78125|0.587746|7368.83|10554.6|10771.5|8275.56|3094.39|6949.12|15915.3|12082.6|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|685.384|0.260417|1.12847|497.396|0.737847|0.587746|7030.19|10524.8|10771.5|8275.56|3055.91|6936.14|15915.3|12064.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.2|1461.3|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.799334|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|687.229|0.303819|1.12847|497.396|0.737847|0.587746|7030.19|10544.7|10771.5|8275.56|3058.06|6971.14|15915.3|12072.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.922309|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|687.663|0.347222|1.12847|497.776|0.737847|0.587746|7130.46|10483.6|10771.5|8275.56|3087.68|6994.62|15915.3|12098.5|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1363.8|1359|1387|1417.2|1296.9|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.737847|0.799334|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|676.812|0.303819|1.12847|497.776|0.737847|0.611256|7130.46|10517.3|10771.5|8275.56|3089.61|6954.54|15915.3|12071.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1363.9|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.799334|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|671.712|0.303819|1.12847|492.188|0.737847|0.587746|6777.87|10511.2|10771.5|8275.56|3073.57|6983.46|15915.3|12059.9|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1363.9|1359|1387|1417.2|1297.3|1461.2|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.799334|0.799334|0.799334|1.72164|509.404|775.477|671.991|882.747|161.256|695.638|783.474|773.98|673.937|0.303819|1.12847|492.188|0.737847|0.540726|6777.87|10511.2|10917.1|8371.53|3067.73|6992.72|15915.3|12091.8|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1363.9|1359|1387|1417.2|1297.1|1461.3|1475.6|1510.2|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.737847|0.799334|0.799334|1.72164|511.227|775.477|671.991|882.747|161.256|695.638|783.474|773.98|673.937|0.303819|1.12847|492.188|0.694444|0.587746|6777.87|10470.7|10917.1|8371.53|3071.41|7005.24|15915.3|12050.7|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1363.9|1359|1387|1417.2|1297.3|1461|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|0.434028|1.6276|0.303819|1.12847|1.5191|0.737847|0.587746|6875.04|11676.9|10917.1|8371.53|2963.06|7872.23|15915.3|12392.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.2|1461|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|665.69|0.303819|1.12847|312.88|0.694444|0.587746|6569.63|10655|11747.4|8371.53|2827.06|7104.44|15915.3|11940.6|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.2|1461.3|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|662.326|0.303819|1.12847|312.88|0.694444|0.587746|6569.63|10725.5|11747.4|8371.53|2873.56|7154.87|15915.3|11959|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.737847|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|676.161|0.303819|1.12847|312.88|0.694444|0.587746|6806.49|10613.4|11007.7|8371.53|3018.48|7110.36|15915.3|11943|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|672.743|0.303819|1.12847|498.101|0.737847|0.611256|6806.49|10578.8|11007.7|8371.53|3014.07|7110.03|15915.3|11970|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.2|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|678.494|0.303819|1.12847|498.101|0.694444|0.587746|6806.49|10578.8|11007.7|8371.53|3007.18|7061.82|15915.3|11972.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|666.884|0.303819|1.12847|498.101|0.737847|0.540726|6806.49|10490.3|11007.7|8371.53|3027.36|7101.92|15915.3|11921.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|679.145|0.303819|1.12847|512.153|0.737847|0.587746|6806.49|10494.8|11007.7|8371.53|3041.23|7095.02|15915.3|11919.1|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.737847|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|667.426|0.303819|1.12847|512.153|0.737847|0.587746|7202.13|10545.1|11007.7|8371.53|3020.47|7034.52|15915.3|11941.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|665.419|0.303819|1.12847|512.153|0.737847|0.587746|7324.15|10545.1|11007.7|8371.53|3003.65|7026.82|15915.3|11955.2|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.2|1461|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.737847|0.799334|0.922309|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|666.938|0.303819|1.12847|512.153|0.737847|0.587746|7324.15|10476.2|11007.7|8371.53|3036.94|7023.26|15915.3|11914.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1296.9|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.9|0.737847|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|656.467|0.303819|1.12847|496.962|0.737847|0.587746|7254.46|10538|11007.7|8371.53|3030.47|7009.63|15915.3|11909.6|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.737847|0.799334|0.799334|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|668.945|0.260417|1.12847|500.326|0.694444|0.587746|7254.46|10538|11007.7|8371.53|3050.56|7047.94|15915.3|11914.5|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1296.9|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.737847|0.799334|0.922309|1.72164|3.39265|775.477|158.102|882.747|161.256|695.638|783.474|521.213|679.145|0.303819|1.12847|499.023|0.737847|0.540726|7254.46|10560.7|11007.7|8371.53|3031.21|7065.16|15915.3|11896.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.3|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|671.278|0.303819|1.12847|499.023|0.737847|0.540726|7322.6|10560.7|11007.7|8371.53|3010.55|7085.24|15915.3|11925.8|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297.1|1461.3|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.737847|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|643.066|0.303819|1.12847|499.023|0.737847|0.587746|7322.6|10550.5|11007.7|8371.53|3035.98|7028.59|15915.3|11983.1|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|673.72|0.303819|1.12847|505.968|0.737847|0.587746|7322.6|10522.3|11007.7|8371.53|2992.3|7007.61|15915.3|11949|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1296.8|1461.2|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|670.681|0.303819|1.12847|492.676|0.737847|0.587746|7322.6|10582.8|11007.7|8371.53|3025.5|6966.39|15915.3|11945.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.2|1359|1387|1417.2|1297|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.799334|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|657.878|0.303819|1.12847|502.441|0.737847|0.587746|7322.6|10582.8|11007.7|8371.53|3020.68|7018.68|15915.3|11986.4|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.6|0.799334|0.799334|0.922309|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|656.467|0.303819|1.12847|481.228|0.737847|0.587746|7322.6|10557|11007.7|8371.53|3023.18|7013.73|15915.3|11939.8|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.2|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.8|0.799334|0.799334|0.799334|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|1.6276|0.260417|1.12847|1.5191|0.694444|0.540726|7322.6|10557|11007.7|8371.53|2881.08|8321.77|15915.3|12612.3|2221.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.5|1364.3|1359|1387|1417.2|1297.3|1461.1|1475.6|1510.3|1538.8|1518.5|1526.2|1528.4|1492.4|1461.2|1411.7|0.737847|0.799334|0.799334|1.72164|3.39265|783.073|158.102|882.747|161.256|695.638|783.474|521.213|669.108|0.303819|1.12847|485.677|0.694444|0.587746|7322.6|12142.6|11007.7|8371.53|2995.35|7078.07|15915.3|12067.1|2221.95|
