1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|569.188|564.33|1.72164|779.55|615.495|1261.92|807.4|154.311|815.321|493.327|484.863|787.815|0.303819|0.998264|1.19358|0.694444|0.611256|8790.36|13583.6|14664|9789.46|4666.77|4953.1|17110.6|10776.2|2048.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|566.359|564.33|1.72164|779.55|622.7|1261.17|807.4|154.311|815.321|493.327|484.863|787.109|0.303819|0.998264|1.19358|0.694444|0.587746|8126.53|13594.6|14664|9789.46|4666.77|4903.09|17132.9|10727.3|2041.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|566.728|563.346|1.72164|779.55|622.7|1261.17|807.4|154.311|815.321|493.327|484.863|790.907|0.303819|0.998264|1.19358|0.737847|0.611256|8451.74|13615.4|14494|9789.46|4666.77|4903.09|17132.9|10727.3|2041.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|566.482|563.346|1.84462|775.55|623.394|1260.76|807.907|154.659|815.321|493.327|490.343|792.263|0.303819|0.998264|1.24783|0.737847|0.611256|8785.12|13615.4|14494|9789.46|4666.77|4903.09|17132.9|10744.1|2041.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|566.482|565.252|1.84462|777.525|607.552|1260.76|807.907|154.456|831.869|491.102|486.762|790.799|0.303819|0.998264|1.19358|0.694444|0.611256|8530.47|13615.4|14494|9789.46|4666.77|4903.09|17132.9|10744.1|2041.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.3|1461.7|1500.8|1510.5|1543.3|1522|1526.7|1524|1488|1458.6|1408.9|0.922309|566.605|565.252|1.84462|776.613|622.439|1260.19|807.907|154.456|833.984|493.815|486.762|787.109|0.303819|0.998264|1.19358|0.694444|0.611256|8608.98|13615.4|14459.9|9789.46|4666.77|4903.09|17132.9|10744.1|2284.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1500.8|1510.5|1543.4|1522.2|1527.1|1524.4|1488.4|1458.9|1409.2|0.922309|566.605|565.252|1.84462|776.613|622.439|1260.19|807.907|154.456|833.713|490.777|489.746|785.428|0.303819|0.998264|1.24783|0.694444|0.611256|7905.56|13615.4|14459.9|9789.46|4711.46|4926.5|17116.4|10744.1|2308.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1500.8|1510.5|1543.4|1522|1527|1524.7|1488.4|1458.7|1409.1|0.922309|562.117|562.793|1.84462|776.613|622.439|1260.19|809.021|154.282|833.713|490.777|489.746|1.68186|0.303819|0.998264|1.19358|0.694444|0.587746|8335.28|14112.9|14752.9|10125.6|4711.46|4926.5|17052.4|10757.9|2308.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1500.8|1510.5|1543.5|1522.2|1527|1524.8|1488.4|1458.7|1409.1|0.922309|378.27|466.873|16.909|441.196|2.73438|12.8472|18.3304|154.282|0.922309|1.35634|489.746|800.944|0.260417|0.998264|1.13932|0.694444|0.587746|9101.2|12817.9|14222.1|10125.6|4711.46|4926.5|17052.4|10757.9|2308.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1500.8|1510.5|1543.3|1522.2|1527|1524.8|1488.4|1458.7|1409.1|0.799334|561.194|566.298|1.72164|767.549|612.196|12.8472|18.3304|154.282|0.922309|1.35634|489.746|799.479|0.260417|0.998264|1.19358|0.694444|0.587746|8371.73|13077.7|14222.1|10125.6|4302.18|5007.04|17243.4|10898.6|1792.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1500.8|1510.5|1543|1522.1|1527|1524.7|1488.4|1458.7|1409.1|0.922309|561.194|566.298|1.72164|782.183|623.481|1271.59|798.134|152.373|0.922309|486.003|489.746|795.627|0.260417|0.998264|1.24783|0.694444|0.587746|7955.46|13077.7|14222.1|10125.6|4302.18|5007.04|17243.4|10872|1792.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1501.2|1510.9|1542.9|1522.1|1526.9|1524.3|1488.4|1458.8|1409.1|0.922309|552.832|565.068|1.72164|782.183|623.481|1271.59|802.995|153.848|0.922309|486.003|489.746|796.007|0.260417|0.998264|1.13932|0.694444|0.587746|8266.15|13620.7|14257.5|10125.6|4302.18|5007.04|17243.4|10872.4|2081.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.2|1461.7|1501.2|1510.9|1542.9|1522.1|1526.9|1524.3|1488.4|1458.8|1409.1|0.922309|554|563.223|1.72164|790.538|620.877|1276.22|804.008|153.848|839.627|490.506|484.592|792.48|0.260417|0.998264|1.19358|0.694444|0.587746|8193.04|13620.7|14257.5|10125.6|4302.18|5007.04|17243.4|10867.5|2075.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.9|1522.1|1526.9|1524.3|1488.4|1458.8|1409.1|0.922309|554.185|565.56|1.72164|790.538|620.877|1276.22|805.375|154.022|839.627|490.506|484.592|791.341|0.260417|0.998264|1.19358|0.694444|0.611256|7660.61|13620.7|14257.5|10125.6|4302.18|4944.49|17126.2|10867.5|2056.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1392.3|1386.7|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.9|1522.1|1526.9|1524.3|1488.4|1458.8|1409.1|0.799334|554.431|565.375|1.72164|788.057|620.877|1276.22|805.375|154.022|839.627|491.97|487.088|791.938|0.303819|0.998264|1.24783|0.694444|0.611256|7364.95|13620.7|14257.5|10125.6|4302.18|4944.49|17126.2|10867.5|2056.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.9|1521.9|1526.8|1524.5|1488.4|1458.6|1409.1|0.799334|555.353|564.207|1.72164|788.057|620.877|1276.22|805.375|154.022|839.627|493.49|494.575|793.457|0.303819|0.998264|1.13932|0.694444|0.587746|8457.89|13620.7|14257.5|10125.6|4302.18|4944.49|17126.2|10840.1|2061.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.5|1522|1526.9|1524.7|1488.4|1458.6|1409.1|0.922309|552.279|563.592|1.72164|788.057|605.382|1277.31|805.375|154.022|839.627|493.49|494.575|793.023|0.303819|0.998264|1.19358|0.737847|0.611256|8457.89|13620.7|14431.4|9978.19|4588.73|4930.38|17136.9|10827.7|2061.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1392.3|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.5|1521.8|1526.8|1524.4|1488.6|1458.6|1409.1|0.922309|554.123|563.346|1.72164|788.057|603.819|1278.18|805.375|154.022|827.691|487.359|489.8|791.884|0.303819|0.998264|1.19358|0.737847|0.611256|8082.95|13620.7|14433.3|9930.92|4545.99|4930.38|17136.9|10827.7|2061.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.9|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.6|1521.8|1526.7|1524.3|1488.5|1458.2|1409.2|0.922309|552.832|563.654|1.72164|785.475|603.819|1278.18|806.286|153.646|827.691|487.359|489.8|789.225|0.303819|0.998264|1.24783|0.694444|0.611256|8188.37|13601|14433.3|10052.6|4545.99|4930.38|17039.8|10827.7|2061.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.7|1521.6|1526.8|1524.5|1488.4|1458.4|1409.1|0.922309|552.832|563.654|1.72164|787.956|604.861|1274.65|806.286|153.646|836.155|489.366|489.8|789.442|0.303819|0.998264|1.19358|0.694444|0.611256|7739.15|13645.1|14729.4|9569.72|4545.99|4930.38|17039.8|10827.7|2046.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.7|1521.8|1526.8|1524.4|1488.4|1458.5|1409|0.799334|552.832|562.178|1.72164|784.512|602.3|1276.39|804.514|154.543|836.155|488.878|488.281|790.202|0.260417|0.998264|1.19358|0.694444|0.611256|8029.9|13671.3|14474.9|9712.47|4582.13|4933.58|17150|10827.7|2046.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1542.9|1521.7|1526.8|1524.4|1488.4|1458.5|1409|0.799334|552.832|562.178|1.72164|784.512|602.3|1274.77|805.172|154.716|836.155|487.739|488.444|772.569|0.260417|0.998264|1.19358|0.694444|0.611256|7573.26|13671.3|14474.9|9712.47|4582.13|4958.94|17106.4|10827.7|2046.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1543|1521.8|1526.9|1524.5|1488.5|1458.3|1409|0.799334|554.123|564.761|1.72164|784.512|602.3|1274.77|805.172|154.716|836.155|487.739|488.444|796.984|0.260417|0.998264|1.24783|0.737847|0.611256|7720.5|13625.4|14474.9|9712.47|4582.13|4958.94|17106.4|10827.7|2046.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1543|1521.8|1526.9|1524.5|1488.5|1458.3|1409|0.983796|554.123|564.761|1.72164|784.512|602.3|1276.62|807.147|154.745|836.155|487.739|474.826|806.478|0.260417|0.998264|1.19358|0.737847|0.611256|7751.46|13625.4|14474.9|9712.47|4582.13|4958.94|17106.4|10815.9|2210.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1412|1440.9|1322.3|1461.9|1501.1|1511|1543|1521.8|1526.9|1524.5|1488.5|1458.3|1409|0.922309|553.754|565.068|1.72164|784.512|602.3|1276.62|807.147|154.745|836.155|487.739|474.826|808.648|0.260417|0.998264|1.24783|0.694444|0.611256|8097.73|13614.9|14567.4|9754.57|4571.64|4958.94|17106.4|10815.9|2210.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543|1521.8|1526.9|1524.5|1488.5|1458.3|1409|0.922309|553.754|565.068|1.66016|772.005|602.3|1276.62|806.691|154.688|823.676|487.739|482.693|798.448|0.260417|0.998264|1.19358|0.694444|0.611256|8097.73|13614.9|14567.4|9754.57|4568.59|4949.69|17106.4|10815.9|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.7|1521.6|1526.9|1524.4|1488.4|1458.2|1409.2|0.922309|553.754|565.068|1.66016|772.005|626.302|1276.62|806.691|154.688|823.676|487.739|482.693|784.885|0.260417|0.998264|1.19358|0.694444|0.611256|8240.08|13621.2|14567.4|9754.57|4568.59|4949.69|17106.4|10828.2|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.7|1521.6|1526.9|1524.4|1488.4|1458.2|1409.2|0.922309|553.754|565.068|1.66016|768.258|618.316|1276.1|806.691|154.688|823.676|485.948|486.111|1.68186|0.260417|0.998264|1.24783|0.694444|0.611256|7956.64|13621.2|14567.4|10154.9|4493.17|5481.65|17757.8|10828.2|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1544|1521.8|1527|1524.4|1488.4|1458.2|1409.2|0.983796|3.50477|1.53718|2.76693|0.860822|618.316|1276.1|806.691|154.688|823.676|498.155|446.94|757.921|0.303819|0.998264|1.19358|0.694444|0.611256|7828.33|13174.7|14896.4|12134.4|4334.25|5481.65|17757.8|10828.2|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1544.1|1521.8|1527|1524.4|1488.4|1458.2|1409.2|0.983796|562.67|557.751|2.76693|770.79|624.219|1301.79|806.691|154.688|823.676|498.155|446.94|803.548|0.303819|0.998264|1.19358|0.694444|0.611256|7828.33|13576.3|14896.4|12134.4|4334.25|4801.41|17215.1|10828.2|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1391.7|1384.8|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1544|1521.7|1527|1524.3|1488.4|1458.2|1409.2|0.922309|562.67|557.751|2.76693|786.994|629.427|1275.29|800.666|153.848|840.712|490.994|446.94|798.123|0.303819|0.998264|1.19358|0.694444|0.611256|7828.33|13576.3|14896.4|12134.4|4517.94|4801.41|17215.1|10828.2|2180.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.9|1521.7|1527|1524.2|1488.4|1458.2|1409.2|0.922309|562.67|557.751|2.76693|793.88|629.427|1275.29|800.666|157.147|840.712|492.622|446.94|787.001|0.303819|0.998264|1.19358|0.694444|0.611256|8861.33|13610.7|14738.2|12134.4|4517.94|4801.41|17215.1|10812.3|2148.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.9|1521.7|1527|1524.2|1488.4|1458.2|1409.2|0.983796|562.67|557.751|1.72164|775.499|617.752|1275.29|820.161|157.697|840.712|492.405|481.825|782.878|0.260417|0.998264|1.19358|0.694444|0.611256|8550.31|13610.7|14738.2|12134.4|4517.94|4801.41|17215.1|10768.5|2155.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.9|1521.7|1527|1524.2|1488.4|1458.2|1409.2|0.922309|574.66|573.984|1.72164|772.309|617.752|1293.29|820.92|157.697|840.712|492.405|481.825|780.708|0.303819|0.998264|1.19358|0.737847|0.611256|8627.98|13610.7|14738.2|12134.4|4517.94|4909.77|17156.5|10768.5|2155.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.7|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.9|1521.7|1527|1524.2|1488.4|1458.2|1409.2|0.922309|574.66|574.476|1.66016|769.524|617.752|1293.29|820.92|157.697|825.901|490.777|481.825|789.117|0.303819|0.998264|1.19358|0.737847|0.611256|8541.49|13535.8|14738.2|12134.4|4517.94|4909.77|17156.5|10768.5|2166.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1544|1521.8|1527|1524.5|1488.5|1458.2|1409.1|0.922309|574.66|574.476|1.84462|766.385|617.752|1274.88|820.92|159.375|833.333|491.428|485.08|789.551|0.303819|0.998264|1.19358|0.737847|0.611256|8541.49|13666.1|14738.2|12134.4|4517.94|4909.77|17156.5|10768.5|2166.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.2|1391.8|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.8|1522|1527.2|1524.6|1488.5|1458.2|1409.1|0.922309|574.66|574.476|1.84462|766.385|617.752|1270.08|830.035|159.375|839.627|491.428|485.623|792.209|0.303819|0.998264|1.19358|0.737847|0.611256|8791.13|13666.1|14738.2|12134.4|4517.94|4909.77|17156.5|10768.5|2176.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.8|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|578.472|576.566|1.84462|766.385|617.752|1270.95|829.225|159.172|839.681|490.777|486.165|802.517|0.303819|0.998264|1.24783|0.737847|0.611256|8458.42|13650.9|14738.2|12134.4|4517.94|4909.77|17197.8|10849.6|2197.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1391.8|1386.9|1411.9|1440.9|1322.3|1461.9|1501.1|1511|1543.8|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|577.181|576.628|1.84462|772.208|617.752|1265.51|830.44|159.172|830.349|491.916|486.165|803.765|0.303819|0.998264|1.24783|0.737847|0.611256|8565.24|13650.9|14738.2|12134.4|4517.94|4911.11|17197.8|10849.6|2197.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.983796|577.55|576.628|1.84462|772.208|617.752|1265.97|830.339|160.243|830.349|490.234|486.165|785.97|0.303819|0.998264|1.19358|0.737847|0.611256|8320.75|13650.9|14738.2|12134.4|4517.94|4945.42|17150.1|10849.6|2197.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|576.812|576.505|1.72164|772.208|617.752|1265.97|830.339|160.243|833.062|491.862|488.932|783.257|0.303819|0.998264|1.24783|0.737847|0.587746|8420.22|13650.9|14701.2|10027.9|4517.94|4945.42|17150.1|10849.6|2199.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|562.67|577.488|1.66016|772.208|621.528|1267.82|816.869|161.024|836.372|489.475|490.723|784.831|0.303819|1.08507|1.19358|0.694444|0.587746|8142.42|13637.2|14701.2|9979.31|4517.94|4945.42|17113.4|10817.8|2149.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|562.67|577.488|1.66016|772.208|621.528|1267.82|816.869|160.648|836.372|489.475|490.723|782.715|0.303819|0.998264|1.19358|0.694444|0.611256|8738.84|13637.2|14701.2|9979.31|4517.94|4945.42|17113.4|10841.2|2149.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.922309|558.981|577.488|1.66016|772.208|626.302|1266.26|818.591|160.648|836.372|489.475|490.723|793.023|0.347222|0.998264|1.19358|0.737847|0.611256|8478.41|13553.8|14515.1|9979.31|4517.94|4945.42|17113.3|10841.2|2149.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1386.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.7|1522|1527.1|1524.5|1488.3|1458.1|1409.1|0.983796|559.35|577.488|1.66016|772.208|626.302|1266.26|818.591|161.227|829.97|489.475|490.723|791.884|0.347222|0.998264|1.24783|0.737847|0.587746|8838.6|13669.7|14538.6|9979.31|4517.94|4945.42|17113.3|10841.2|2168.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1385.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.9|1522|1527.4|1525.2|1488.5|1457.7|1409.2|0.983796|556.46|577.488|1.66016|772.208|626.302|1264|818.591|161.227|829.97|489.475|490.723|790.093|0.347222|0.998264|1.24783|0.694444|0.611256|8851.99|13449.8|14538.6|9678.49|4531.62|4945.42|17113.3|10841.2|2155.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1385.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.9|1522|1527.4|1525.2|1488.5|1457.7|1409.2|0.983796|558.181|577.488|1.66016|778.639|626.302|1264|818.591|161.227|837.185|489.475|490.723|786.73|0.347222|0.998264|1.19358|0.694444|0.611256|8459.72|13449.8|14538.6|9721.93|4601.7|4945.42|17113.3|10841.2|2155.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1385.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.9|1522|1527.4|1525.2|1488.5|1457.7|1409.2|0.983796|558.366|584.436|1.66016|778.639|626.302|125.637|818.591|161.227|837.185|489.475|490.723|1.68186|0.347222|0.998264|1.24783|0.694444|0.611256|8704.44|13644.4|14538.6|9721.93|4601.7|4945.42|17113.3|10841.2|2155.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1385.9|1411.9|1440.9|1322.3|1462.2|1500.8|1511|1543.9|1522|1527.4|1525.2|1488.5|1457.7|1409.2|0.922309|2.02908|584.436|17.5239|499.023|626.302|125.637|88.1583|0.925926|837.185|489.475|490.723|813.26|0.347222|0.998264|1.19358|0.694444|0.587746|8344.24|13644.4|15777.7|12152.8|4309.75|5071.89|17113.3|10841.2|1927.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1391.8|1385.9|1411.9|1441.4|1322.3|1462.2|1500.8|1511|1543.9|1522|1527.4|1525.2|1488.5|1457.7|1409.2|0.922309|2.02908|562.977|17.5239|787.196|618.837|1277.49|88.1583|0.925926|837.185|489.475|490.723|767.524|0.347222|0.998264|1.19358|0.694444|0.587746|8344.24|13644.4|15777.7|12152.8|4545.26|4921.87|17113.3|10841.2|1927.08|
