1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1408.1|1405.3|1425.1|1450.7|1295.6|1447.1|1505.3|1511.1|1544.5|1521.3|1519.8|1511.2|1477.2|1450.2|1409|0.799334|709.932|0.922309|1.84462|883.203|437.934|612.037|774.891|70.8333|1025.44|695.638|1275.61|1298.29|0.260417|0.998264|565.158|0.651042|0.587746|10258|18595.7|18578.8|16725.8|7201.94|3510.48|17064.2|10780|2102.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1408.1|1405.3|1425.1|1450.7|1295.6|1447.1|1505.3|1511.1|1544.5|1521.3|1519.8|1511.2|1477.2|1450.2|1409|0.799334|709.932|0.922309|1.66016|466.413|292.969|421.586|473.553|70.8333|223.958|1.08507|1275.61|1298.29|0.260417|0.998264|565.158|0.651042|0.540726|10087|16643|19319.9|19362.8|7201.94|3510.48|17294|10780|1051.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1408.1|1405.3|1425.1|1450.7|1295.6|1447.1|1505.3|1511.1|1544.5|1521.3|1519.8|1511.2|1477.2|1450.2|1409|0.799334|709.932|0.922309|1.66016|931.51|460.851|421.586|780.613|70.8333|1043.13|672.906|1266.44|1266.33|0.217014|0.998264|565.158|0.651042|0.540726|10310.8|17644.9|19319.9|19362.8|7201.94|3510.48|17294|10780|1658.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1408.1|1405.3|1425.1|1450.7|1295.6|1447.1|1505.3|1511.1|1544.5|1521.3|1519.8|1511.2|1477.2|1450.2|1409|0.799334|709.932|0.922309|1.66016|931.51|439.366|421.586|774.284|70.8333|1037.06|675.89|1266.44|1266.33|0.217014|0.998264|573.079|0.651042|0.540726|10242.8|18176.5|18587.1|19362.8|7201.94|3543.3|17294|10935.5|2026.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1409.9|1405.3|1425.1|1450.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1519.8|1511.2|1477.5|1450.3|1409.2|0.799334|715.712|0.922309|1.66016|931.51|439.366|421.586|776.613|70.8333|1037.06|675.89|1269.91|1270.51|0.217014|0.998264|573.079|0.694444|0.540726|9897.69|18213.7|18623|19362.8|7201.94|3525.79|17073.8|10855.1|2083.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1409.9|1405.3|1425.1|1450.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1519.8|1511.2|1477.5|1450.3|1409.2|0.799334|708.333|0.922309|1.72164|931.51|439.366|421.586|775.904|70.8333|1037.06|675.89|1269.91|1270.51|0.260417|0.998264|559.191|0.694444|0.540726|10046.7|18213.7|18623|19362.8|7201.94|3525.79|17073.8|10855.1|2072.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1409.9|1405.3|1425.1|1450.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1519.8|1511.2|1477.5|1450.3|1409.2|0.799334|710.301|0.922309|1.66016|890.545|445.009|606.192|778.335|70.3125|1037.06|675.89|1269.91|1270.51|0.260417|0.998264|559.191|0.694444|0.540726|10198.3|18200|18623|19362.8|7201.94|3525.79|17073.8|10855.1|2095.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1409.9|1405.3|1425.1|1450.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1519.8|1511.2|1477.5|1450.3|1409.2|0.799334|710.301|0.983796|1.66016|890.545|445.009|606.192|777.879|71.0938|1028.54|677.68|1269.91|1270.51|0.217014|0.998264|559.191|0.694444|0.540726|10198.3|18200|18734|19362.8|7201.94|3525.79|17073.8|10855.1|2065.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1409.9|1405.3|1425.1|1450.7|1295.7|1446.4|1505.4|1511.4|1543.9|1521.3|1520.2|1511.7|1477.4|1450.3|1409.2|0.799334|710.301|0.922309|1.72164|890.545|445.009|606.192|779.348|70.9201|1028.54|677.68|1269.91|1270.51|0.260417|0.998264|559.191|0.694444|0.540726|10198.3|18200|18734|19362.8|7201.94|3525.79|17073.8|10855.1|2045.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1409.9|1405.3|1425.1|1451.7|1295.7|1446.4|1505.4|1511.4|1543.9|1521.3|1520.2|1511.4|1477.5|1450.6|1409.2|0.799334|710.301|0.922309|1.72164|890.545|445.009|606.192|778.385|70.3125|1027.83|677.68|1269.91|1270.51|0.260417|0.998264|559.191|0.694444|0.540726|10232|18318.1|18734|19362.8|7201.94|3525.79|17073.8|10855.1|2061.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1409.9|1405.3|1425.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544|1521.1|1520.1|1511.7|1477.4|1450.6|1409.3|0.799334|709.01|0.922309|1.66016|888.064|445.009|606.192|777.828|71.2095|1027.83|677.68|1282.71|1284.23|0.260417|0.998264|559.191|0.694444|0.540726|10359.5|18361.5|18589.7|19362.8|7201.94|3481.48|17044.2|10855.1|2056.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1409.9|1405.3|1425.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.1|1521.2|1520.2|1511.8|1477.4|1451.1|1409.3|0.799334|709.01|0.922309|1.66016|888.064|445.009|602.431|778.639|71.2095|1027.83|677.68|1279.95|1281.74|0.260417|0.998264|559.191|0.651042|0.540726|10021.2|18383.5|18618.9|19362.8|7201.94|3481.48|16961.8|10781.2|2053.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1409.9|1405.3|1425.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.1|1521.2|1520.2|1511.8|1477.4|1451.1|1409.3|0.737847|709.01|0.922309|1.66016|888.064|445.009|602.431|778.335|70.8912|1027.83|677.68|1279.95|1281.74|0.260417|0.954861|563.151|0.651042|0.540726|10372.8|18220|18618.9|19362.8|7201.94|3481.48|16961.8|10781.2|2056.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.1|1405.3|1425.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544|1521.3|1520.4|1512.3|1477.8|1451.1|1409.5|0.799334|710.854|0.922309|1.66016|888.064|445.009|602.431|777.93|70.8912|1027.83|677.68|1279.95|1281.74|0.217014|0.954861|565.104|0.651042|0.540726|10133.7|18345.8|18526.9|19362.8|7201.94|3481.48|16961.8|10781.2|2050.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.1|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544|1521.3|1520.4|1512.3|1477.8|1451.1|1409.5|0.799334|710.854|0.922309|1.66016|888.064|445.009|602.431|777.626|70.8912|1027.83|677.409|1279.95|1281.74|0.217014|0.954861|565.104|0.651042|0.540726|10085.5|18250|18523.7|16737.2|7101.31|3473.51|16961.8|10781.2|2073.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.1|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.2|1521.3|1520.4|1512.3|1477.8|1451.1|1409.5|0.799334|710.854|0.922309|1.72164|887.052|440.321|605.498|776.866|70.8912|1027.83|677.409|1279.95|1282.17|0.217014|0.954861|565.104|0.651042|0.540726|10221.9|18317.1|18568|16720.9|7101.31|3473.51|17120.1|10781.2|2066.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1520.6|1512.2|1477.9|1450.8|1409.3|0.737847|710.854|0.922309|1.72164|887.052|440.321|605.498|777.626|70.8912|1032.61|674.642|1278.92|1282.17|0.217014|0.998264|565.104|0.651042|0.540726|10229.8|18279.3|18572|16683.8|7101.31|3511.47|17120.1|10781.2|2061.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1520.6|1512.2|1477.9|1450.8|1409.3|0.799334|710.854|0.922309|1.72164|893.077|441.189|606.308|776.765|70.8912|1032.17|674.642|1278.92|1282.17|0.217014|0.998264|565.104|0.651042|0.540726|9917.77|18294.5|18588.1|16683.8|7101.31|3511.47|17120.1|10781.2|2048.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.5|1521.3|1520.6|1512.2|1477.9|1450.8|1409.3|0.737847|710.854|0.983796|1.72164|887.457|438.368|613.426|776.056|70.3414|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|566.786|0.694444|0.540726|10124|18318.4|18552.2|16683.8|7101.31|3511.47|17093.5|10781.2|2030.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.8|1521.4|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|710.178|0.983796|1.72164|887.457|438.368|613.426|778.436|70.978|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|564.399|0.694444|0.540726|9966.66|18413|18595.6|16525.7|7101.31|3529.66|17093.5|10781.2|2050.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.8|1521.4|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|777.879|70.978|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10446.3|18253.7|18532.4|16525.7|7101.31|3529.66|17093.5|10781.2|2040.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.9|1521.5|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|90.4876|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|11187.9|19221.6|19165.3|16698.7|6980.57|3948.44|17617.5|10781.2|1651.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.9|1521.5|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|788.006|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|11187.9|19221.6|19165.3|16698.7|6980.57|3948.44|17617.5|10781.2|2050.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.9|1521.5|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|771.347|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10566.6|19221.6|19165.3|16698.7|6980.57|3948.44|17617.5|10781.2|2072.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.9|1521.5|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|772.562|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10014.9|19221.6|19165.3|16698.7|6980.57|3948.44|17061.7|10781.2|2071.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.9|1521.5|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|775.55|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18308.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2049.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|775.347|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18308.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2056.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|775.499|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18308.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2057.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|777.17|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2076.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|778.639|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2082.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|779.955|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2089.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|778.841|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2142.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|779.905|69.8206|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10482.2|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2162.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.922309|714.544|0.922309|1.72164|887.507|438.368|597.569|778.284|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10235.6|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2188.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.922309|714.544|0.922309|1.72164|887.507|438.368|597.569|778.335|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.694444|0.540726|10235.6|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2198.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|778.183|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10235.6|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2195.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|776.005|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10254.9|18136.1|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2206.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|776.917|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10075.5|18351.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2182.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.922309|714.544|0.922309|1.72164|887.507|438.368|597.569|780.31|70.0521|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10209.1|18351.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2207.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|776.866|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10209.1|18351.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2206.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|777.271|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10209.1|18351.7|19165.3|16698.7|6980.57|3948.44|17061.7|10794|2215.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|173.785|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|557.075|0.651042|0.540726|10731.4|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10794|1773.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.799334|714.544|0.922309|1.72164|887.507|438.368|597.569|789.728|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10207|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10794|1655.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|778.588|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10794|1724.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|780.462|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10884.2|1675.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|782.588|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10884.2|2070.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.737847|714.544|0.922309|1.72164|887.507|438.368|597.569|785.221|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10884.2|2091.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.922309|714.544|0.922309|1.72164|887.507|438.368|597.569|784.968|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10884.2|2110.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.2|1405.3|1434.1|1451.7|1295.7|1446.4|1505.4|1511.4|1544.7|1521.8|1520.9|1512.6|1478.3|1450.8|1409.3|0.922309|714.544|0.922309|1.72164|887.507|438.368|597.569|783.601|70.11|1032.88|674.642|1278.92|1282.17|0.217014|0.998264|580.132|0.651042|0.540726|10244|18843.8|19081.9|16698.7|6980.57|3948.44|17061.7|10884.2|2058.46|
