1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.7|1409.9|1439.4|1457.5|1302.6|1551|1473.6|1524|1553.3|1533.1|1526.1|1513.3|1477.9|1448.8|1405.1|0.737847|707.227|0.922309|1.66016|885.988|448.047|660.012|839.403|135.214|1053.49|686.957|1279.73|1280.16|0.260417|0.998264|575.901|0.694444|0.611256|10282|18335.4|18808.2|16614.6|7179.81|3614.99|17767.4|11490.2|2104.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.6|1409.4|1439.4|1457.5|1302.4|1551|1473.3|1524|1553.2|1533.2|1526|1513.5|1478|1448.9|1404.9|0.737847|706.058|0.922309|1.66016|891.963|448.828|659.896|837.934|134.925|1020.35|687.446|1300.46|1280.49|0.260417|0.998264|576.172|0.694444|0.611256|9860.23|18234.8|18688.2|16710.7|7111.83|3566.95|17769.7|11525.6|2123.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.7|1409.6|1439.1|1457.6|1302.4|1551|1473.5|1523.9|1553.5|1533.2|1526.3|1513.4|1477.9|1448.6|1405|0.737847|705.935|0.922309|1.66016|890.039|448.872|660.301|836.111|134.896|984.755|697.537|1301.54|1261.72|0.260417|1.08507|559.733|0.694444|0.587746|10406.8|18307.4|18711.3|16401.7|7018.83|3570.64|17729|11499.2|2117.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.8|1409.4|1439.3|1457.8|1302.5|1551|1473.5|1524|1553.4|1533.2|1526.1|1513.3|1477.9|1448.8|1405|0.737847|705.136|0.922309|1.66016|890.444|448.438|660.88|837.174|135.041|1048.77|686.632|1285.16|1297.09|0.217014|1.08507|566.84|0.694444|0.611256|10181.1|18267.7|18598.2|16664.5|7117.78|3551.31|17815.9|11517.6|2116.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1413.8|1409.2|1439.3|1457.5|1302.4|1551|1473.6|1523.9|1553.6|1532.9|1526.2|1513.3|1478|1448.9|1404.8|0.737847|707.78|0.922309|1.66016|891.356|448.438|661.169|835.858|134.925|1007.65|688.911|1284.99|1272.57|0.260417|1.08507|571.994|0.694444|0.611256|10384|18374.5|18680.7|16434.5|7131.02|3593.82|17797.4|11512.2|2129.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.9|1409.2|1439.3|1457.6|1302.5|1551|1473.3|1523.9|1553.5|1533|1526.2|1513.6|1477.8|1449|1404.9|0.737847|706.366|0.922309|1.66016|889.786|444.965|660.764|837.276|134.78|1048.01|683.757|1290.74|1278.81|0.260417|1.08507|570.041|0.694444|0.611256|9983.05|18328.8|18771|16838.1|7167.28|3609.39|17794.4|11470.8|2123.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.9|1409|1439.4|1457.7|1302.5|1551|1473.4|1523.8|1553.5|1532.8|1526.1|1513.3|1477.8|1448.6|1404.9|0.737847|707.473|0.922309|1.59867|891.052|448.134|660.59|838.035|135.069|1010.25|683.974|1288.03|1284.34|0.217014|0.998264|564.019|0.737847|0.587746|10294.5|18286.2|18728|16709.8|7219.8|3625.86|17820.7|11492.1|2127.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1414|1408.9|1439.3|1457.6|1302.6|1551|1473.3|1523.8|1553.7|1533|1526.1|1513.3|1477.9|1449|1405|0.737847|1.53718|0.922309|1.66016|0.658275|1.21528|1.15741|4.05093|0.665509|0.705295|-17.5239|0.16276|1.24783|0.217014|0.998264|1.5191|0.694444|0.587746|10489.5|18675|19395.9|19340.6|6898.02|4719.17|19004.4|12820.7|1776.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.8|1409.1|1439.3|1457.6|1302.5|1551|1473.3|1523.9|1553.5|1533|1526|1513.3|1477.9|1448.7|1404.9|0.737847|752.297|0.983796|1.66016|893.887|456.597|662.789|851.606|140.422|1026.53|691.732|1283.09|1288.63|0.260417|1.08507|557.888|0.694444|0.587746|10027|17673.9|18624.3|17753.5|7094.17|3690.27|17484.6|11710.6|2019.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1414|1408.9|1439.3|1457.5|1302.6|1551|1473.4|1523.8|1553.5|1532.8|1526.1|1513.3|1477.7|1448.8|1404.8|0.737847|728.686|0.983796|1.66016|889.988|445.313|650.289|833.377|138.542|1039.55|680.23|1287.71|1278.65|0.260417|0.998264|572.537|0.694444|0.587746|10134|18171.7|18623.1|17337.8|6987.42|3639.25|17612.8|11630.1|2046.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.9|1408.8|1439.2|1457.8|1302.6|1551|1473.3|1523.9|1553.1|1532.9|1526|1513.2|1477.8|1448.8|1404.9|0.737847|707.78|0.922309|1.66016|894.039|452.344|661.516|836.364|139.323|1040.09|684.787|1274.58|1282.12|0.260417|0.998264|545.085|0.694444|0.587746|10549.4|18314.5|18705.4|16724.7|6979.81|3597.5|17732.9|11639.7|2033.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.8|1408.8|1439.5|1457.9|1302.4|1551|1473.4|1524|1552.9|1532.7|1526.2|1513|1477.8|1448.7|1405|0.737847|710.916|0.983796|1.66016|886.14|446.224|659.259|839.605|139.757|1023.87|697.266|1277.94|1271.43|0.260417|1.08507|603.733|0.694444|0.611256|9957.98|18503.6|18645.1|16721.9|6967.67|3642.46|17747.2|11551.8|2038.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.8|1408.5|1439.3|1457.8|1302.5|1551|1473.4|1524|1552.8|1532.7|1526|1513.1|1477.5|1448.8|1404.9|0.737847|710.485|0.922309|1.66016|895.001|451.302|661.458|840.365|138.223|1030.38|696.072|1288.36|1272.84|0.260417|0.998264|577.908|0.651042|0.611256|10071.5|18193.3|18851.5|16830|7137.22|3602.53|17700.4|11579.4|2015.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.7|1408.5|1439.2|1457.6|1302.3|1551|1473.4|1524|1552.9|1532.9|1525.9|1513|1477.7|1448.7|1404.8|0.737847|711.531|0.922309|1.66016|891.761|450.434|664.062|839.605|135.012|1021.1|692.654|1282.66|1269.91|0.260417|1.08507|587.945|0.694444|0.611256|10204.5|18464.1|18713.5|16866|7166.92|3596.44|17722.5|11583.1|2132.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.7|1408.3|1439.4|1457.7|1302.6|1551|1473.4|1524|1552.7|1532.8|1526.1|1513.3|1477.6|1448.6|1404.9|0.737847|705.874|0.922309|1.66016|888.723|447.83|660.359|843.453|133.883|1014.7|696.343|1282.39|1276.31|0.260417|0.998264|580.349|0.694444|0.587746|10066.1|18266.3|18665.4|16902.9|7156.53|3599.05|17751.9|11590.6|2157.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.8|1408.2|1439.4|1457.6|1302.6|1551|1473.3|1523.9|1552.7|1532.6|1526|1513|1477.5|1448.7|1404.7|0.737847|712.822|0.922309|1.66016|889.28|458.984|662.095|842.137|133.16|1037.33|689.128|1292.21|1272.79|0.260417|0.998264|571.181|0.694444|0.611256|9985.75|18399.4|18627.7|16255.1|7034.31|3606.62|17724.8|11592.9|2127.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.7|1408.1|1439.3|1457.7|1302.4|1551|1473.3|1524.1|1552.8|1532.7|1525.8|1513.1|1477.3|1448.7|1404.8|0.737847|704.337|0.922309|1.66016|887.305|442.491|664.815|844.416|134.201|1040.91|691.026|1282.44|1276.42|0.260417|0.998264|586.806|0.694444|0.611256|10312.1|18316.6|18724.3|16458.7|7024.5|3583.89|17746.4|11610.1|2119.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.6|1408|1439.2|1457.7|1302.4|1551|1473.4|1524|1552.8|1532.5|1525.7|1513.2|1477.5|1448.8|1404.8|0.737847|695.298|0.922309|1.66016|884.874|457.031|663.657|844.416|134.259|1027.83|688.531|1287.16|1271.81|0.260417|1.08507|600.857|0.694444|0.611256|10212.8|18258.3|18748.9|16579.5|7078.88|3596.08|17758.1|11595.3|2148.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.5|1408.2|1439.2|1457.6|1302.4|1551|1473.2|1523.9|1552.7|1532.6|1526|1513|1477.3|1448.7|1404.7|0.737847|713.006|0.922309|1.66016|884.722|446.441|663.657|843.403|133.825|1037.49|694.824|1297.53|1300.46|0.303819|0.998264|596.625|0.694444|0.611256|10403.8|18394.8|18738|16496.9|7127.6|3570.37|17769.1|11556.7|2126.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.4|1408|1439|1457.8|1302.4|1551|1473.2|1524.1|1553.1|1532.7|1526|1513.1|1477.3|1448.7|1404.9|0.737847|708.948|0.983796|1.66016|888.976|450.217|661.748|842.593|133.738|1027.67|699.056|1295.08|1284.72|0.260417|0.998264|576.714|0.694444|0.587746|9894.88|18205.1|18690|16778.9|7081.06|3580.45|17748.1|11578.5|2130.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.4|1408.2|1438.9|1457.7|1302.4|1551|1473.3|1524.1|1553|1532.6|1525.9|1513.2|1477.5|1448.5|1404.7|0.737847|695.544|0.922309|1.66016|894.647|455.208|663.947|842.188|133.681|1014.43|696.072|1293.51|1276.48|0.260417|0.998264|607.096|0.694444|0.611256|9987.54|18510.1|18515.3|16654.9|7135.56|3602.21|17755.4|11596.5|2140.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.6|1408.2|1439|1457.7|1302.5|1551|1473.3|1524|1553.2|1532.5|1525.9|1513.2|1477.5|1448.6|1404.9|0.737847|712.822|0.922309|1.66016|883.963|447.135|652.199|843.96|133.912|1034.23|684.57|1289.33|1262.53|0.260417|0.998264|566.569|0.737847|0.611256|10290|18307.8|18768.8|16741.9|7149.1|3588.36|17729.1|11564.3|2155.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.5|1408.2|1438.9|1457.8|1302.4|1551|1473.2|1524|1553.4|1532.6|1525.9|1513.2|1477.6|1448.7|1404.9|0.737847|703.414|0.922309|1.66016|889.685|450.347|661.227|843.099|133.594|1030.92|684.028|1294.54|1259.77|0.260417|0.998264|577.962|0.694444|0.611256|10683.5|18358.9|18603.9|16401.4|7123.11|3597.48|17738.9|11540.2|2153.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.4|1408.2|1439|1457.5|1302.2|1551|1473.3|1524.1|1553.4|1532.5|1526|1513.4|1477.5|1448.7|1404.9|0.737847|700.34|0.922309|1.66016|890.09|444.227|660.995|843.909|133.709|1031.36|677.517|1290.2|1277.72|0.260417|1.08507|570.53|0.694444|0.611256|10162.2|18221.8|18846.2|16655.7|7147.8|3571.88|17689|11576.7|2133.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.4|1408.4|1439.1|1457.6|1302.3|1551|1473.3|1524.1|1553.6|1532.5|1526|1513.3|1477.6|1448.5|1404.8|0.737847|713.006|0.922309|1.66016|887.203|453.125|658.275|842.593|133.42|1030.71|687.12|1282.88|1256.24|0.303819|1.08507|616.374|0.694444|0.611256|10078.7|18250.3|18755|16885.9|7122.65|3588.6|17728.6|11571.3|2157.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.4|1408.5|1439|1457.6|1302.4|1551|1473.2|1523.9|1553.8|1532.4|1526.1|1513.5|1477.9|1448.7|1404.8|0.799334|699.787|0.922309|1.66016|890.495|449.306|658.333|842.441|133.854|1022.52|694.77|1266.06|1284.45|0.260417|1.08507|566.84|0.694444|0.611256|10162.5|18550.4|18564.5|16706.7|7080.88|3581.29|17788|11590.1|2119.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.3|1408.7|1438.9|1457.8|1302.6|1551|1473.3|1524|1553.7|1532.5|1526.3|1513.5|1477.6|1448.8|1404.8|0.737847|696.651|0.922309|1.66016|895.305|450.564|666.204|841.58|133.478|1018.88|702.582|1282.28|1282.99|0.260417|0.998264|568.359|0.694444|0.611256|10145.4|18139.2|18733.7|16649.7|7066.86|3580.07|17714.3|11579.8|2101.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.4|1408.6|1438.9|1457.5|1302.6|1551|1473.1|1523.9|1553.7|1532.5|1526.2|1513.4|1477.8|1448.7|1404.9|0.737847|1.41421|0.922309|1.66016|0.658275|1.34549|0.983796|3.13947|0.72338|0.813802|-17.5239|0.16276|1.24783|0.217014|0.998264|1.5191|0.694444|0.587746|10902.2|19385.5|19334.5|17347.8|6933.55|4723.3|19063.1|12728.3|1810.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.6|1409|1438.7|1457.6|1302.4|1551|1473.2|1524.1|1553.8|1532.4|1526.3|1513.7|1477.8|1448.6|1404.7|0.737847|718.971|0.922309|1.66016|889.229|472.352|665.972|849.682|143.142|1092.23|688.097|1286.13|1334.53|0.260417|1.08507|499.023|0.694444|0.611256|10209.1|18463.9|18543.9|15499.4|7033.72|3710.19|17752.7|11394.9|1808.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.5|1409.1|1439|1457.6|1302.3|1551|1473.2|1523.9|1553.7|1532.4|1526.2|1513.5|1477.6|1448.6|1404.7|0.737847|698.495|0.922309|1.66016|882.14|464.887|667.245|827.25|138.831|1067.22|699.707|1288.36|1302.14|0.260417|1.08507|550.456|0.694444|0.587746|10192.3|18238.1|18835|16199.9|7013.89|3613.34|17809.4|11379.7|1901.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.5|1409.3|1438.9|1457.7|1302.4|1551|1473.4|1524.1|1553.6|1532.6|1526.3|1513.6|1477.6|1448.7|1405|0.737847|703.599|0.983796|1.66016|890.292|442.318|659.259|831.858|136.516|1116.43|686.035|1272.3|1324.76|0.260417|1.08507|571.886|0.694444|0.587746|9969.81|18351.1|18703.2|16499.7|7157.11|3617.75|17741|11367.8|2025.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.3|1409.3|1438.9|1457.7|1302.4|1551|1473.3|1524|1553.3|1532.7|1526.1|1513.6|1477.5|1448.6|1404.8|0.737847|705.259|0.983796|1.66016|895.153|447.786|659.028|833.073|139.034|1075.63|701.118|1318.14|1302.52|0.260417|1.08507|591.363|0.694444|0.587746|10009.7|18312.4|18655.9|16479.1|7168.25|3626.63|17759.9|11334.1|2031.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.5|1409.5|1438.7|1457.7|1302.5|1551|1473.2|1523.9|1553.1|1532.6|1526.2|1513.4|1477.6|1448.6|1404.8|0.737847|705.874|0.922309|1.66016|887.71|452.127|661.806|836.567|133.304|1055.07|688.368|1312.28|1301.43|0.260417|1.08507|588.162|0.694444|0.611256|10451.3|18442.3|18762.8|16706|7204.51|3609.01|17691.6|11420.1|2038.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.1|1409.5|1438.9|1457.7|1302.5|1551|1473.2|1524|1553.3|1532.6|1526.1|1513.5|1477.6|1448.5|1404.7|0.737847|707.165|0.922309|1.66016|885.735|444.314|662.616|836.01|134.144|1025.39|712.674|1311.09|1287.33|0.260417|1.08507|580.783|0.694444|0.611256|10085.4|18261|18546.8|16831.4|7174.1|3626.55|17704.3|11418.5|2030.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.2|1409.5|1438.7|1457.7|1302.5|1551|1473.3|1523.8|1553.3|1532.8|1526|1513.5|1477.6|1448.9|1404.9|0.737847|705.566|0.922309|1.66016|888.571|456.858|661.285|835.909|133.738|1069.66|709.527|1287.98|1276.96|0.260417|0.998264|555.61|0.737847|0.611256|9841.84|18395.3|18588.5|16672.9|7051.23|3622.39|17719.7|11437.1|2055.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.3|1409.1|1438.9|1457.7|1302.5|1551|1473.2|1524|1553.2|1532.8|1526.1|1513.1|1477.5|1448.7|1404.8|0.737847|706.981|0.922309|1.72164|888.469|444.314|660.995|834.339|133.767|1056.37|710.069|1286.89|1305.45|0.260417|1.08507|581.163|0.694444|0.587746|9919.36|18334.2|18715.5|16526.1|7059.74|3569.58|17696.6|11416.9|2029.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.3|1409.3|1438.9|1457.7|1302.7|1551|1473.3|1523.9|1553.3|1532.8|1526|1513.2|1477.6|1448.7|1404.9|0.737847|706.919|0.922309|1.66016|884.469|445.226|662.442|836.769|134.057|1052.9|711.643|1299.53|1291.67|0.260417|1.08507|565.755|0.694444|0.611256|10175.4|18280.9|18679.7|16473.2|7063.15|3607.99|17755.8|11477|2025.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.3|1409.4|1438.9|1457.6|1302.6|1551|1473.1|1523.9|1553.4|1532.9|1526|1513.5|1477.6|1448.8|1404.7|0.737847|703.906|0.922309|1.59867|890.444|467.144|657.697|856.872|138.31|1007.92|720.595|1287.27|1286.4|0.217014|1.08507|581.76|0.694444|0.587746|10131.1|18380.3|18657.6|16569.1|7045.2|3596.72|17727.9|11414.4|2016.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.1|1409.1|1438.8|1457.7|1302.6|1551|1473.2|1524|1553.4|1533|1526.1|1513.2|1477.5|1448.8|1404.8|0.737847|693.084|0.922309|1.66016|880.469|464.54|699.421|866.139|147.888|1017.85|708.822|1279.95|1276.75|0.260417|0.998264|577.311|0.694444|0.611256|10559.3|18370.6|18779.7|16621|7103.7|3598.71|17754.1|11470.5|1990.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.4|1408.9|1438.7|1457.7|1302.7|1551|1473.2|1523.8|1553.6|1533|1526.1|1513.2|1477.6|1449|1404.9|0.737847|691.855|0.922309|1.59867|891.862|464.54|698.785|857.328|142.39|1026.1|696.669|1296.17|1267.2|0.260417|0.998264|606.988|0.694444|0.611256|9791.39|18272.1|18656|16851.9|7113.74|3598.12|17713.3|11463|2009.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.3|1408.9|1438.8|1457.6|1302.5|1551|1473.3|1524|1553.7|1532.9|1526|1513.3|1477.5|1448.7|1404.8|0.737847|694.683|0.983796|1.66016|896.318|461.502|701.968|846.542|143.576|992.133|697.537|1298.61|1333.88|0.260417|0.998264|592.448|0.694444|0.587746|9908.34|18335.8|18701|16557.3|7140.55|3609.87|17716.4|11499.2|2012.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.9|1413.4|1409|1438.8|1457.8|1302.7|1551|1473.4|1524|1553.7|1533|1526.2|1513.6|1477.5|1448.9|1404.7|0.799334|694.622|0.922309|1.66016|898.597|467.535|701.273|842.137|148.669|1060.71|694.607|1293.46|1320.04|0.260417|0.998264|583.876|0.694444|0.611256|9872.79|18402.2|18657.1|16537.6|7089.23|3594.99|17723|11444.6|2014.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.3|1408.9|1438.7|1457.7|1302.5|1551|1473.2|1523.9|1553.7|1533|1526|1513.3|1477.5|1449|1404.8|0.737847|699.602|0.922309|1.66016|881.937|461.068|684.722|850.543|149.913|1060.22|695.421|1290.15|1310.11|0.303819|0.998264|582.031|0.694444|0.611256|9761.02|18289.2|18669.4|16667.6|7070.61|3619.78|17720.3|11508.2|2013.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.5|1408.8|1438.8|1457.8|1302.7|1551|1473.2|1523.9|1553.9|1533|1526.3|1513.4|1477.8|1448.8|1404.6|0.737847|700.955|0.922309|1.66016|888.925|459.635|685.648|850.796|149.769|1074.06|695.367|1296.44|1307.07|0.260417|1.08507|577.311|0.694444|0.587746|9726.46|18326.9|18741.2|16529.8|7168.78|3608.85|17742.4|11481.8|2000.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.4|1408.9|1438.8|1457.8|1302.7|1551|1473.4|1523.9|1554.1|1532.9|1526.2|1513.5|1477.6|1448.8|1404.8|0.799334|699.787|0.922309|1.66016|895.153|454.905|685.648|849.732|150.116|1073.19|694.987|1291.83|1286.89|0.260417|0.998264|592.502|0.694444|0.587746|9793.96|18420.2|18745.3|16791.9|7203.61|3611.28|17732.5|11480|2007.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.4|1408.8|1438.8|1457.7|1302.7|1551|1473.2|1524|1554.3|1532.9|1526.1|1513.5|1477.7|1448.9|1404.8|0.737847|702.246|0.983796|1.66016|898.85|444.705|686.458|850.593|147.483|1054.8|693.468|1298.12|1273.98|0.260417|1.08507|587.348|0.694444|0.611256|9973.67|18202|18729|16826.3|7160.34|3596.35|17741.8|11511.5|2047.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.8|1413.6|1408.7|1438.7|1457.9|1302.7|1551|1473.3|1523.9|1554.2|1532.9|1526.2|1513.4|1477.7|1448.9|1404.9|0.737847|702.615|0.922309|1.66016|886.697|441.927|687.905|853.226|145.775|1036.84|692.274|1305.5|1285.32|0.260417|0.998264|583.279|0.694444|0.611256|10096.3|18448.1|18728.4|16614.1|7091.25|3615.8|17755.5|11516.4|2027.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.8|1408.5|1438.9|1457.9|1302.7|1551|1473.4|1523.8|1554.3|1533|1526.3|1513.3|1477.6|1449.1|1404.8|0.737847|1.35272|0.922309|1.66016|0.658275|1.17188|0.752315|2.68374|0.72338|0.705295|-17.4696|0.108507|1.19358|0.217014|1.08507|1.46484|0.694444|0.587746|10672.8|18534.9|19200|19250.5|6820.33|4682.29|18967.6|12877.3|1714.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1413.4|1408.8|1438.9|1457.9|1302.9|1551|1473.4|1523.8|1554.3|1532.9|1526.3|1513.5|1477.6|1448.9|1404.7|0.737847|738.77|0.983796|1.66016|908.167|445.877|703.588|865.43|149.942|996.257|702.854|1251.74|1350.64|0.260417|1.08507|556.152|0.694444|0.587746|10439.4|17777.9|18592.6|17376.1|6954.04|3597.54|17709.8|11775.4|1824.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1413.6|1408.8|1438.9|1458|1302.7|1551|1473.6|1524|1554.2|1532.9|1526.4|1513.4|1477.8|1449|1404.7|0.737847|721.676|0.983796|1.66016|880.57|450.304|687.095|848.011|147.569|1045.19|679.959|1291.02|1304.96|0.303819|0.998264|613.932|0.694444|0.611256|10499.2|18301.7|18634.8|16946.6|6978.69|3652.65|17733.5|11714.1|1825.66|
