1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.7|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|681.044|0.260417|0.998264|492.405|0.737847|0.587746|7385.71|10548.6|11010.3|8348.12|3054.74|7222.2|16197.7|11985.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.6|1460.7|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|676.161|0.303819|0.998264|506.239|0.737847|0.587746|7307.06|10562.1|11010.3|8348.12|3085.06|7183.21|16197.7|11999|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.7|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|670.085|0.303819|0.998264|501.139|0.737847|0.587746|7307.06|10526|11010.3|8348.12|3073.23|7175.99|16197.7|11993.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.7|1460.9|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|682.075|0.303819|0.998264|365.18|0.737847|0.587746|7307.06|12569.3|11010.3|8348.12|2855.06|7310.25|16197.7|12136.2|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.6|1461|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|676.704|0.303819|0.998264|365.18|0.737847|0.540726|7307.06|12569.3|11010.3|8348.12|2980.15|7154.32|16197.7|12180.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.7|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|679.796|0.303819|0.998264|365.18|0.737847|0.587746|7307.06|10203.2|11010.3|8348.12|2943.74|7148.6|16197.7|12142.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.5|1359.4|1387|1416.9|1296.7|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|682.563|0.303819|0.998264|365.18|0.694444|0.587746|7307.06|10418.1|11010.3|8348.12|2970.78|7175.16|16197.7|12155.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|676.975|0.303819|0.998264|365.18|0.737847|0.587746|7611.69|10458.7|11010.3|8348.12|3108.49|7106.79|16197.7|12126.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|665.31|0.303819|0.998264|365.18|0.737847|0.587746|6848.61|10456|11010.3|8348.12|3112.88|7186.82|16197.7|12081.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.6|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|666.504|0.347222|1.08507|365.18|0.737847|0.587746|6848.61|10536.3|11010.3|8348.12|3125.4|7150.06|16197.7|11986.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1460.8|1475.7|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|674.913|0.303819|1.08507|365.18|0.737847|0.540726|6848.61|10715.7|11010.3|8348.12|3103.94|7150.65|16197.7|12010.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.8|1460.9|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|678.331|0.303819|1.08507|365.18|0.737847|0.587746|6934.85|10636.7|11010.3|8348.12|3100.51|7163.08|16197.7|12046.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|682.075|0.303819|1.08507|506.999|0.694444|0.540726|6934.85|10578.6|11010.3|8348.12|3131.8|7162.7|16197.7|11975.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.8|1461.2|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|676.541|0.303819|1.08507|495.714|0.737847|0.587746|7025.97|10623.3|11010.3|8348.12|3113.6|7128.53|16197.7|12035.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.6|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|675.998|0.303819|1.08507|495.714|0.737847|0.587746|7025.97|10623.3|11010.3|8348.12|3152.63|7176.9|16197.7|12014.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.8|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|670.953|0.303819|1.08507|495.877|0.737847|0.587746|7085.56|10458.8|11010.3|8348.12|3125.74|7152.96|16197.7|11996.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.8|1460.9|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|665.961|0.303819|1.08507|487.033|0.737847|0.587746|7085.56|10491.1|11010.3|8348.12|3120.66|7151.98|16197.7|12022.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.5|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|705.187|0.303819|1.08507|487.033|0.737847|0.587746|7085.56|10658.8|11010.3|8348.12|3110.65|7146.15|16197.7|12000|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.7|1460.8|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|689.941|0.303819|1.08507|487.033|0.737847|0.540726|7317.82|10633.8|11010.3|8348.12|3105.3|7117.25|16197.7|12021.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.6|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|674.642|0.303819|1.08507|487.033|0.737847|0.587746|6836.7|10659|11010.3|8348.12|3086.45|7168.84|16197.7|12029.1|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.6|1460.9|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|682.292|0.303819|1.08507|493.598|0.737847|0.611256|6801|10659|11010.3|8348.12|3078.44|7155.89|16197.7|12034.2|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.8|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|678.711|0.303819|1.08507|493.598|0.737847|0.540726|7058.23|10569.1|11010.3|8348.12|3094.22|7141.13|16197.7|12015.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.7|1461.2|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|351.888|0.260417|1.08507|493.598|0.737847|0.587746|7058.23|10821.4|11010.3|8348.12|3069.2|7234.37|16197.7|12028.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.7|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|688.531|0.303819|1.08507|374.62|0.737847|0.540726|7058.23|10722.3|11010.3|8348.12|2809.49|7349.1|16197.7|11923.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.6|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.6|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|694.553|0.303819|1.08507|374.62|0.694444|0.587746|7058.23|10881.5|11010.3|8348.12|3026.47|7315.36|16197.7|12024.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.6|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|656.033|0.303819|1.08507|374.62|0.694444|0.540726|7058.23|10664.1|11010.3|8348.12|3049|7265.24|16197.7|11975.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.8|1460.8|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1411|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|668.24|0.303819|1.08507|374.62|0.78125|0.587746|7058.23|10664.1|11010.3|8348.12|3035.23|7268.95|16197.7|11992.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.6|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|668.783|0.303819|1.08507|497.559|0.694444|0.540726|7058.23|10664.1|11010.3|8348.12|3036.77|7278.22|16197.7|11977.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.5|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1411|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|669.759|0.347222|1.08507|497.559|0.737847|0.540726|7390.38|10664.1|11010.3|8348.12|3019.5|7306.69|16197.7|11993|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.3|1359.4|1387|1416.9|1296.7|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|665.31|0.303819|1.08507|497.559|0.737847|0.587746|7390.38|10667.2|11010.3|8348.12|3023.6|7263.91|16197.7|11978.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|672.038|0.303819|1.08507|504.178|0.737847|0.587746|7390.38|10667.2|11010.3|8348.12|3031.62|7241.51|16197.7|12003.4|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461.2|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|672.472|0.347222|1.08507|504.178|0.737847|0.587746|7390.38|10667.2|11010.3|8348.12|3014.93|7259.05|16197.7|11966.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.5|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1411|0.737847|0.922309|0.922309|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|665.31|0.303819|1.08507|489.746|0.737847|0.587746|7390.38|10409.1|11010.3|8348.12|3023.94|7223.42|16197.7|11989.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.6|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.922309|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|672.743|0.303819|1.08507|523.98|0.737847|0.587746|7390.38|10445.1|11010.3|8348.12|3034.06|7268.16|16197.7|11989.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1366.6|1359.4|1387|1416.9|1296.7|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.737847|0.922309|0.922309|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|662.977|0.303819|1.08507|523.98|0.737847|0.587746|7109.37|10395.3|11010.3|8348.12|3027.8|7263.25|16197.7|12004.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.6|1359.4|1387|1416.9|1296.5|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|645.996|0.347222|1.08507|520.128|0.737847|0.540726|7277.97|10628.9|10928.6|8410.46|3025.66|7275.33|16197.7|11971|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.6|1359.4|1387|1416.9|1296.6|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.737847|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|669|0.303819|1.08507|507.053|0.694444|0.611256|7459.19|10628.9|10928.6|8410.46|3035.51|7285.68|16197.7|12003.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.6|1359.4|1387|1416.9|1296.7|1461|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|651.855|0.347222|1.08507|507.433|0.694444|0.587746|7116.98|10676.7|10928.2|8410.46|3034.52|7307.61|16197.7|12011.6|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.6|1359.4|1387|1416.9|1296.9|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|669.325|0.303819|1.08507|493.869|0.737847|0.540726|7116.98|10518.3|10928.2|8410.46|3028.94|7230|16197.7|11982|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.6|1461.2|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|666.233|0.260417|1.08507|493.869|0.694444|0.587746|7116.98|10452.5|10928.2|8410.46|3039.83|7222.49|16197.7|11999|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.6|1461.3|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|777.886|668.837|0.303819|1.08507|493.869|0.737847|0.587746|7116.98|10672.8|10928.2|8410.46|3040.31|7249.35|16197.7|11958.7|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.6|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.6|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|778.049|664.876|0.303819|1.08507|508.735|0.737847|0.587746|7116.98|10734.4|10928.2|8410.46|2995.8|7178.04|16197.7|11944.5|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.8|1461.2|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|778.049|663.14|0.303819|1.08507|508.735|0.737847|0.540726|7116.98|10734.4|10928.2|8410.46|3020.02|7196.55|16197.7|12100.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.6|1461.1|1476|1509.6|1538.6|1518.2|1524.5|1527.5|1492.2|1462.1|1410.7|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|678.874|0.303819|1.08507|272.407|0.78125|0.540726|7116.98|13101.4|10928.2|8410.46|2909.08|7264.77|16197.7|12202.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.7|1461.2|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.8|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|674.262|0.303819|1.08507|272.407|0.737847|0.540726|7347.71|10479.6|10928.2|8410.46|3001.71|7268.36|16197.7|12158.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1366.8|1359.4|1387|1416.9|1296.7|1461.2|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|690.538|0.303819|1.08507|532.661|0.694444|0.587746|7347.71|10301.5|10928.2|8410.46|2967.86|7181.56|16197.7|12051.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1359.4|1387|1416.9|1296.8|1461.1|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.9|0.799334|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|683.919|0.303819|1.08507|532.661|0.737847|0.587746|7347.71|10214|10928.2|8410.46|2986.23|7178.26|16197.7|12022.3|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1359.4|1387|1416.9|1296.8|1461.1|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|676.378|0.303819|1.08507|532.661|0.737847|0.587746|6765.08|10387.5|10928.2|8410.46|3068.95|7137.15|16197.7|12047.9|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1359.4|1387|1416.9|1296.7|1461|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.7|0.922309|0.922309|0.799334|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|665.039|0.303819|1.08507|532.661|0.737847|0.587746|6926.1|10434.4|10928.2|8410.46|3093.94|7139.47|16197.7|12005.8|2204.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1367|1359.4|1387|1416.9|1296.8|1461.2|1476|1509.6|1539.4|1518.9|1524.5|1527.5|1492.2|1462.1|1410.8|0.737847|0.922309|0.922309|1.66016|525.658|788.542|675.174|871.455|166.869|705.566|538.574|0.434028|661.892|0.303819|1.08507|532.661|0.737847|0.611256|6926.1|10663.5|10928.2|8410.46|3086.31|7129.33|16197.7|12041.6|2204.93|
