1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.7|1399.2|1419.9|1453.1|1346.6|1472.5|1495.4|1506.7|1537|1516.4|1524|1528.5|1491.6|1461.5|1414.7|0.799334|641.128|638.361|619.976|794.741|533.854|1276.45|881.431|164.439|898.6|597.494|593.913|576.28|0.260417|0.954861|1.13932|0.651042|0.587746|9042.54|15893.4|17359.5|15061.4|4673.03|4173.63|17356.3|11961|2379.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.7|1399.5|1419.9|1453.1|1346.6|1472.2|1495.4|1506.8|1537.1|1516.4|1524|1528.3|1491.5|1461.5|1414.5|0.922309|640.205|640.144|622.374|790.285|537.457|1275.17|881.431|164.844|905.111|595.432|592.99|574.164|0.260417|0.954861|1.08507|0.564236|0.540726|8778.7|16203.9|17288.8|14969|4648.41|4218.88|17349|12010.5|2360.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.8|1399.5|1420.1|1452.9|1346.5|1472.3|1495.4|1506.8|1537|1516.4|1524.1|1528.2|1491.6|1461.5|1414.5|0.922309|640.697|632.151|620.161|791.348|537.457|1275.17|881.431|164.091|899.034|162.489|593.262|574.924|0.260417|0.954861|1.13932|0.564236|0.540726|8880.48|15963.8|17339.2|15018.2|4646.89|4190.16|17349.8|11955.5|2383.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.7|1399.5|1420|1452.9|1346.6|1472.3|1495.5|1506.7|1537.2|1516.4|1524|1528.2|1491.9|1461.5|1414.5|0.922309|640.697|632.151|620.161|781.626|537.457|1275.17|881.431|188.223|994.086|605.198|548.014|566.406|0.260417|0.954861|1.08507|0.564236|0.540726|9319.44|15691.6|16318.2|16139.9|4381.98|4424.79|17139.2|12008.5|1295.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.8|1401.7|1400|1420|1452.9|1346.5|1472.2|1495.5|1506.8|1537.1|1516.4|1524|1528.3|1491.6|1461.5|1414.6|0.799334|635.164|628.277|610.938|776.562|537.457|1275.17|881.431|161.777|921.007|604.492|595.974|562.609|0.217014|0.954861|1.13932|0.651042|0.540726|9333.75|16147.3|17021.5|14992.5|4855.67|4272.55|17362|11948.5|1688.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.5|1400.1|1420|1452.9|1346.4|1472.1|1495.5|1506.7|1536.9|1516.4|1524|1528.3|1491.6|1461.5|1414.5|0.922309|635.164|628.277|610.938|785.019|537.457|1275.17|881.431|163.657|900.336|605.306|598.253|563.151|0.217014|0.954861|1.08507|0.651042|0.540726|9203.02|16068.3|17101|14949.8|4826.28|4299.89|17318.4|11958.8|1840.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.9|1400.1|1420|1452.9|1346.5|1472.1|1495.5|1506.6|1536.8|1516.4|1523.9|1528.3|1491.5|1461.5|1414.5|0.922309|642.603|628.277|610.938|788.006|537.457|1275.17|881.431|163.686|900.499|603.895|596.408|560.167|0.260417|0.954861|1.08507|0.651042|0.540726|9275.51|16035.1|17256.3|14851.8|4769.63|4191.28|17301|11933.1|1955.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.8|1400.1|1420.1|1452.9|1346.3|1472.1|1495.5|1506.8|1537|1516.4|1523.9|1528.3|1491.6|1461.5|1414.5|0.922309|642.603|628.277|610.938|788.665|537.457|1275.17|881.431|164.525|898.817|603.57|594.455|562.988|0.260417|0.954861|1.08507|0.651042|0.540726|9085.56|15970|17312.1|14753.4|4766.36|4192.29|17430.2|11922|2190.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.7|1400.1|1420|1452.9|1346.3|1472.1|1495.5|1506.7|1536.9|1516.4|1524|1528.3|1491.5|1461.5|1414.5|0.799334|642.603|628.277|610.938|790.184|537.457|1275.17|881.431|164.294|901.747|602.485|594.672|564.073|0.260417|0.954861|1.13932|0.651042|0.540726|9009.23|15963.4|17312.3|14767.6|4797.69|4224.34|17426.5|11913.2|2184.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.7|1400.1|1420.1|1452.9|1346.2|1472.1|1495.5|1506.8|1536.8|1516.4|1524|1528.3|1491.6|1461.5|1414.5|0.922309|642.603|628.277|610.938|789.07|537.457|1275.17|881.431|164.005|901.476|604.167|593.37|562.337|0.260417|0.954861|1.08507|0.651042|0.540726|9070.63|15980.7|17261|15078.6|4739.29|4235.58|17342.4|11920.5|2198.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.8|1400.1|1419.9|1452.9|1346.3|1472|1495.5|1506.7|1536.7|1516.4|1523.8|1528.3|1491.5|1461.5|1414.5|0.922309|641.189|628.277|610.938|788.158|537.457|1275.17|881.431|164.12|901.747|603.407|593.316|561.686|0.260417|0.954861|1.13932|0.564236|0.540726|9513.2|15991.8|17273.7|14924.3|4782.74|4189.95|17375.5|11919.2|2231.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.8|1400.1|1420.3|1452.9|1346.5|1472|1495.5|1506.7|1536.6|1516.6|1523.9|1528.3|1491.7|1461.4|1414.5|0.922309|641.066|628.277|610.938|787.247|537.457|1275.17|881.431|164.236|901.53|603.733|592.99|565.918|0.260417|0.998264|1.13932|0.651042|0.540726|9320.06|16003.4|17252.1|14830.9|4785.42|4187.14|17432.6|11904.6|2251.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.6|1400.5|1420.2|1452.9|1346.3|1472|1495.5|1506.8|1536.6|1516.6|1523.9|1528.3|1491.6|1461.4|1414.5|0.922309|640.451|639.468|621.206|790.234|537.457|1275.17|881.431|164.41|901.042|603.407|592.828|562.771|0.217014|0.954861|1.13932|0.651042|0.587746|9211.99|15979.2|17249.1|15089.3|4783.35|4196.54|17387.3|11919.3|2236.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.5|1400.5|1420.1|1452.7|1346.3|1472|1495.5|1506.6|1536.6|1516.6|1523.8|1528.3|1491.6|1461.3|1414.5|0.922309|640.451|639.468|621.206|792.564|537.457|1275.17|881.431|164.844|902.344|602.648|594.998|563.802|0.260417|0.954861|1.13932|0.651042|0.587746|8941.55|15947|17221.7|15091.5|4773|4230.93|17342.9|11943.8|2248.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.5|1400.5|1420.1|1452.7|1346.5|1472|1495.2|1506.7|1536.7|1516.6|1524.1|1528.3|1491.5|1461.3|1414.5|0.922309|640.451|639.468|621.206|789.728|537.457|1275.17|881.431|164.439|899.306|604.221|594.998|563.802|0.260417|0.954861|1.13932|0.651042|0.587746|8904.97|16010|17249.5|15021.1|4750.83|4178.84|17317.4|11930.2|2226.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.4|1400.5|1420|1452.7|1346.3|1472|1495.2|1506.6|1536.7|1516.6|1523.8|1528.3|1491.7|1461.3|1414.5|0.799334|640.451|639.468|621.206|794.539|537.457|1275.17|881.431|164.728|898.709|603.299|593.804|562.5|0.260417|0.954861|1.13932|0.651042|0.587746|9080.02|16111.8|17213|15004.5|4788.01|4188.85|17416.5|11922.6|2207.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.4|1400.2|1419.9|1452.7|1346.3|1472|1495.2|1506.7|1536.7|1516.6|1523.9|1528.3|1491.6|1461.3|1414.5|0.799334|636.824|643.034|621.206|790.943|537.457|1275.17|881.431|164.728|899.794|602.865|594.672|562.5|0.217014|0.954861|1.13932|0.651042|0.587746|9215.17|15957.8|17278.5|15042.9|4809.5|4210.72|17301.8|11929.8|2252.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.5|1400.2|1419.9|1452.7|1346.3|1472|1495.2|1506.7|1536.9|1516.6|1524.2|1528.3|1491.7|1461.3|1414.5|0.799334|636.824|643.034|621.206|790.538|537.457|1275.17|881.431|164.728|896.322|601.942|591.363|563.802|0.260417|0.954861|1.08507|0.651042|0.587746|9300.59|16062.6|17264.9|14624.4|4779.61|4169.09|17365.7|11872.5|2332.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.7|1401.5|1400.2|1419.9|1452.7|1346.2|1472|1495.2|1506.7|1537|1516.6|1524.1|1528.3|1491.6|1461.3|1414.5|0.799334|637.377|639.222|621.329|793.019|538.411|1275.17|881.431|164.815|909.994|603.136|592.773|567.491|0.260417|0.954861|1.13932|0.651042|0.587746|8978.34|16036.2|17229.7|14892|4777.51|4230.53|17428.9|11895|2434.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.4|1400.2|1420|1452.7|1346.1|1472|1495.2|1506.6|1536.9|1516.6|1524.1|1528.3|1491.6|1461.3|1414.5|0.799334|636.086|635.471|621.329|792.716|538.411|1275.17|881.431|164.062|901.584|602.268|592.719|566.515|0.260417|0.954861|1.08507|0.651042|0.540726|9175.47|16093.1|17276.3|15097.1|4802.18|4197.62|17417.4|11932.5|2405.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.6|1400.2|1420|1452.7|1346.1|1472|1495.2|1506.7|1536.8|1516.6|1524.1|1528.6|1491.7|1461.3|1414.5|0.922309|636.086|635.471|621.329|790.234|538.411|1275.17|881.431|164.381|901.53|602.051|592.014|566.406|0.260417|0.954861|1.08507|0.651042|0.540726|9159.96|15948.7|17284.9|14974.3|4771.84|4163.99|17416.7|11957|2418.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.6|1400.2|1420|1452.5|1346.1|1471.9|1495.2|1506.5|1536.9|1516.6|1524.2|1528.7|1491.7|1461.3|1414.5|0.922309|637.5|636.086|622.251|793.779|532.205|1275.17|881.431|164.497|903.158|602.268|594.184|568.631|0.217014|0.954861|1.13932|0.651042|0.517216|8927.43|16041.5|17239.3|14763.6|4743.99|4222.9|17421|11899.7|2398.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.5|1399.3|1419.9|1452.4|1346.1|1471.9|1495.2|1506.6|1537.1|1516.6|1524.1|1528.7|1491.6|1461.4|1414.6|0.922309|637.5|636.086|622.251|789.272|532.205|1275.17|883.254|164.873|599.664|117.079|594.184|568.631|0.217014|0.954861|1.13932|0.651042|0.517216|9351.74|16021.4|17263.8|14976.6|4735.79|4219.88|17385|11909.7|2411.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.5|1399.3|1419.8|1452.4|1346.3|1471.9|1495.2|1506.6|1537|1516.6|1524.1|1528.7|1491.7|1461.4|1414.6|0.922309|434.285|475.358|8.60822|764.46|532.205|1275.17|883.254|186.921|812.012|603.353|652.561|575.738|0.260417|0.911458|1.08507|0.651042|0.540726|9518.86|16709.5|17005.6|16708.2|4105.74|4505.71|17146.3|12202|1722.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401.5|1399.3|1419.9|1452.4|1346.1|1471.9|1495.2|1506.7|1536.9|1516.6|1524.2|1528.7|1491.7|1461.4|1414.6|0.922309|434.285|475.358|8.60822|776.056|532.205|1275.17|883.254|161.979|812.012|598.85|652.561|575.738|0.260417|0.911458|1.08507|0.651042|0.540726|8509.84|15735.7|17465.3|16147|4353.66|4274.23|17248.9|12098|2293.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401.7|1398.8|1419.8|1452.4|1345.9|1471.8|1495.2|1506.6|1536.9|1516.6|1524|1528.7|1491.7|1461.4|1414.6|0.922309|632.888|475.358|8.60822|780.917|532.205|1275.17|883.254|163.108|901.476|596.408|601.997|579.427|0.260417|0.998264|1.13932|0.651042|0.540726|8684.71|16049.6|17366.1|14986|4321.62|4238.21|17346.8|12076.3|2288.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.3|1398.8|1419.8|1452.4|1346|1471.6|1495.2|1506.7|1536.9|1516.6|1524.2|1528.7|1491.8|1461.4|1414.6|0.799334|632.888|475.358|8.60822|788.462|532.205|1275.17|883.254|164.207|902.29|594.076|600.206|579.536|0.217014|0.998264|1.13932|0.651042|0.540726|8806.27|16007|17413.5|15056.2|4453.04|4224.08|17369.7|12092.8|2293.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.4|1398.8|1419.9|1452.4|1346.1|1471.6|1495.2|1506.6|1536.9|1516.6|1524.2|1528.7|1491.6|1461.4|1414.5|0.799334|631.474|475.358|8.60822|791.348|532.205|1275.17|883.254|164.207|902.344|596.3|598.307|577.528|0.260417|0.998264|1.13932|0.651042|0.540726|8928.28|15938.8|17373.5|14943.4|4418.94|4252.37|17479.4|12045.7|2267.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.5|1398.8|1419.9|1452.4|1345.9|1471.6|1495.2|1506.7|1536.7|1516.6|1524.2|1528.7|1491.8|1461.4|1414.5|0.799334|634.241|638.238|620.837|789.677|520.052|1283.16|883.254|165.422|901.855|595.052|598.253|579.481|0.260417|0.954861|1.08507|0.651042|0.517216|8361.73|16290.8|17268.9|15081.4|4393.97|4196.9|17417.7|12071.2|2259.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.3|1398.8|1419.9|1452.4|1346|1471.6|1495.2|1506.6|1536.7|1516.6|1524|1528.7|1491.7|1461.4|1414.5|0.799334|634.241|638.238|620.837|792.361|520.052|1283.16|883.254|164.699|902.29|597.222|599.555|579.481|0.260417|0.954861|1.08507|0.651042|0.517216|8519.46|16054.9|17275.3|14857.2|4621.87|4194.07|17355.1|11996|2245.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.3|1398.1|1419.7|1452.4|1346|1471.6|1495.2|1506.6|1536.9|1516.6|1524|1528.9|1491.6|1461.4|1414.7|0.922309|634.241|638.238|620.837|790.488|520.052|1283.16|883.254|164.352|901.855|596.029|597.494|577.528|0.217014|0.954861|1.08507|0.651042|0.517216|8714.24|16075.2|17351|15007.7|4617.35|4168.92|17382.6|12006.5|2263.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.3|1398.1|1419.7|1452.4|1345.8|1471.6|1495.2|1506.8|1536.8|1516.6|1524.2|1528.5|1491.7|1461.4|1414.7|0.799334|634.241|638.238|620.837|789.981|520.052|1283.16|883.254|164.381|902.344|596.354|604.167|579.481|0.260417|0.954861|1.08507|0.651042|0.517216|8956.8|16072.4|17287.4|14886.6|4643.93|4202.97|17502.8|11968.2|2268.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.1|1398.1|1419.8|1452.4|1346|1471.6|1495.2|1506.8|1536.8|1516.6|1524.2|1528.5|1491.5|1461.4|1414.7|0.922309|634.241|638.238|620.837|793.475|520.052|1283.16|883.001|164.641|902.886|595.866|598.036|578.179|0.260417|0.954861|1.08507|0.564236|0.517216|9351.07|16115.4|17279|14714.1|4642.74|4197.74|17422.2|12021.5|2295.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401.1|1397.9|1419.7|1452.4|1345.9|1471.7|1495.2|1506.8|1536.9|1516.6|1524.1|1528.3|1491.7|1461.4|1414.7|0.799334|635.594|638.361|620.161|790.741|520.052|1283.16|883.001|164.352|900.445|595.269|601.508|578.776|0.260417|0.954861|1.08507|0.651042|0.517216|8874.42|15901.8|17336.4|15121.3|4682.05|4220.04|17370.2|12020.9|2318.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.1|1397.9|1419.6|1452.4|1345.9|1471.7|1495.2|1506.6|1536.8|1516.6|1524.1|1528.3|1491.8|1461.4|1414.7|0.922309|634.303|634.61|620.099|790.791|523.872|1280.84|882.494|164.062|901.15|596.029|600.315|578.668|0.260417|0.954861|1.08507|0.564236|0.517216|9170.08|15852.1|17321.1|15166.6|4666.85|4205.38|17469.9|11999.5|2300.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401.2|1397.8|1419.6|1452.1|1345.8|1471.8|1495.2|1506.8|1537|1516.6|1524.2|1528.6|1491.9|1461.4|1414.6|0.922309|634.303|634.61|620.099|790.336|523.872|1280.84|882.494|164.728|902.507|597.602|599.935|578.071|0.217014|0.954861|1.13932|0.651042|0.517216|8997.18|16229.6|17320.2|15053.8|4680.64|4221.51|17366.8|12040.9|2313.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.2|1397.8|1419.3|1452.1|1345.9|1471.8|1495.2|1506.9|1537.1|1516.6|1524.1|1528.6|1491.7|1461.4|1414.6|0.922309|634.303|634.61|620.099|788.766|523.872|1280.84|882.494|164.554|901.747|597.331|600.315|577.799|0.260417|0.954861|1.13932|0.651042|0.517216|8969.77|15763.7|17357.9|14935.4|4641.65|4192.09|17418|11993.6|2315.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.1|1398.1|1419.5|1452.3|1345.9|1471.6|1495.2|1506.8|1537.1|1516.5|1524.1|1528.8|1491.8|1461.6|1414.5|0.922309|634.303|634.61|620.099|789.475|523.872|1280.84|882.494|164.294|900.933|595.812|599.501|579.21|0.217014|0.954861|1.13932|0.651042|0.517216|8982.25|16246.3|17230.8|14759.5|4705.67|4212.7|17482.4|12035.4|2299.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1401|1398.2|1419.4|1452.3|1345.8|1471.6|1495.2|1506.8|1537.2|1516.5|1524.2|1528.5|1491.7|1461.5|1414.7|0.799334|634.856|640.205|619.361|789.779|515.061|1280.84|882.494|163.976|900.119|596.083|597.331|579.264|0.217014|0.954861|1.13932|0.651042|0.540726|8649.3|16107.3|17342.5|15049.3|4725.63|4210.11|17432|12007.1|2302.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401.1|1398.3|1419.4|1452.3|1345.7|1471.7|1495.2|1506.8|1537.2|1516.5|1524.1|1528.7|1491.6|1461.5|1414.8|0.799334|635.164|640.205|619.361|790.437|515.061|1280.84|882.494|164.149|899.36|596.897|597.439|580.512|0.217014|0.954861|1.08507|0.651042|0.540726|8920.64|16082.8|17308|14944.6|4665.38|4215.84|17284|12058.9|2299.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401|1398.5|1419.4|1452.3|1345.7|1471.7|1495.2|1506.8|1537.2|1516.5|1524.1|1528.7|1491.8|1461.5|1414.8|0.922309|633.626|633.995|619.484|789.424|516.059|1280.96|882.494|163.947|899.414|597.385|595.432|579.698|0.260417|0.954861|1.08507|0.651042|0.540726|8980.04|16096.4|17399|15049.4|4683.62|4207.65|17436.8|12013.3|2305.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.6|1401.1|1398.5|1419.5|1452.3|1345.7|1471.7|1495.2|1506.8|1537.5|1516.5|1524.1|1528.7|1491.8|1461.5|1414.8|0.799334|633.626|633.995|619.484|792.057|516.059|1280.96|882.494|164.497|898.546|595.703|594.13|578.613|0.260417|0.954861|1.08507|0.651042|0.540726|8996.5|16060|17380.6|14951.5|4655.08|4201.93|17319.3|12056.5|2306.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.3|1401|1398.8|1419.5|1452.3|1345.8|1471.7|1495.2|1506.9|1537.3|1516.5|1524.1|1528.7|1491.7|1461.5|1414.8|0.799334|633.626|633.995|619.484|789.981|516.059|1280.96|882.494|163.628|893.609|143.229|588.65|572.537|0.260417|0.954861|1.13932|0.651042|0.540726|8970.83|16009.5|17246.5|14870.5|4696.77|4197.77|17440.9|12004.5|2291.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1400.9|1398.8|1419.3|1452.3|1345.9|1471.6|1495.2|1506.7|1537.4|1516.5|1524.5|1528.9|1491.8|1461.5|1414.8|0.922309|431.518|477.633|530.143|794.032|368.142|1280.96|882.494|187.153|983.995|598.741|533.963|545.627|0.260417|0.911458|1.13932|0.651042|0.540726|9590.69|15494.4|16648|14048.6|4351.98|4486.81|17148.5|12114.1|1673.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.3|1401|1398.8|1419.6|1452.3|1345.6|1471.6|1495.2|1506.8|1537.4|1516.5|1524.3|1528.9|1491.8|1461.5|1414.8|0.922309|431.518|477.633|530.143|798.944|368.142|1280.96|882.494|160.388|909.125|604.275|598.036|564.345|0.303819|0.911458|1.13932|0.651042|0.540726|9312.08|15676.3|17159.3|15057|4743.8|4252.96|17378.4|11995.2|2303.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401.1|1398.8|1419.4|1452.3|1345.8|1471.6|1495.2|1506.7|1537.2|1516.5|1524.2|1528.9|1491.8|1461.5|1414.8|0.922309|431.518|477.633|530.143|792.057|368.142|1280.96|882.494|161.69|905.219|605.198|598.958|563.965|0.260417|0.954861|1.08507|0.651042|0.540726|9346.72|16144.8|17246|14669.3|4730.84|4242.62|17285.4|11912.1|2274.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.5|1400.9|1398.8|1419.4|1452.3|1345.7|1471.6|1495.2|1506.7|1537.4|1516.5|1524.3|1528.9|1491.7|1461.5|1414.8|0.799334|431.518|477.633|530.143|790.032|368.142|1280.96|882.494|169.213|906.847|603.027|597.114|565.972|0.260417|0.954861|1.08507|0.651042|0.540726|9139.36|15994.9|17190.6|14865|4768.06|4196.79|17425.6|11898.9|2264.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1400.9|1398.8|1419.3|1452.3|1345.9|1471.6|1495.2|1506.7|1537.1|1516.6|1524.3|1528.9|1491.7|1461.5|1414.8|0.799334|431.518|477.633|530.143|792.361|368.142|1280.96|882.494|169.01|907.281|605.306|597.114|565.864|0.260417|0.954861|1.08507|0.651042|0.540726|9137.02|15902.6|17329.9|14913.4|4686.76|4234.18|17390.2|11923.8|2256.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1401|1398.8|1419.5|1452.3|1345.7|1471.6|1495.2|1506.8|1537.1|1516.6|1524.2|1528.9|1491.6|1461.5|1414.8|0.922309|638.976|645.678|618.377|790.994|368.142|1280.96|882.494|169.329|907.986|602.648|594.998|564.67|0.260417|0.954861|1.08507|0.651042|0.540726|9079.67|16131.2|17262.8|14925|4739.95|4204.17|17352.6|11907.7|2268.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1336.4|1400.8|1398.8|1419.3|1452.3|1345.6|1471.4|1495.2|1506.8|1537|1516.6|1524.2|1528.9|1491.6|1461.5|1414.8|0.922309|638.976|645.678|618.377|790.336|368.142|1280.96|882.494|168.721|907.172|603.895|596.571|564.399|0.217014|0.954861|1.08507|0.651042|0.540726|9237.78|15946.5|17344.9|15140.8|4707.33|4228.19|17268.3|11942.7|2288.79|
