1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.4|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|876.165|444.271|639.641|826.794|122.743|1093.1|691.461|1291.61|1260.74|0.217014|0.998264|594.184|0.737847|0.587746|10404.9|18009.5|18625.7|16613|7012.3|3541.59|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|876.165|436.892|639.641|826.794|122.743|1093.1|693.359|1291.29|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|9881.06|18009.5|18611.6|16613|7012.3|3541.59|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|876.165|436.892|639.641|826.794|122.743|1093.1|695.638|1290.53|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|10335.3|18009.5|18604.8|16613|7012.3|3541.59|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.1|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|876.165|436.892|639.641|826.794|122.743|1093.1|697.537|1279.73|1260.74|0.260417|0.998264|594.184|0.694444|0.587746|9895.29|18009.5|18582.2|16613|7012.3|3541.59|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.1|1531.2|1528.1|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|876.165|443.446|639.641|826.794|122.743|1093.1|684.299|1278.21|1260.74|0.260417|0.998264|594.184|0.737847|0.587746|9884.02|18009.5|18438.8|16613|7012.3|3516.39|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553|1531.2|1528.1|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|884.621|443.446|639.641|819.604|122.743|1093.1|684.299|1278.92|1260.74|0.260417|0.998264|594.184|0.737847|0.587746|9984.09|18009.5|18543.2|16613|7012.3|3525.05|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553|1531.2|1528.1|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|884.621|443.446|639.641|819.604|122.743|1093.1|685.059|1278.1|1260.74|0.260417|0.998264|594.184|0.694444|0.587746|10213.8|18009.5|18564.1|16613|7012.3|3525.05|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.1|1531.2|1528.1|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|883.507|440.365|639.641|819.654|122.743|1093.1|685.601|1277.51|1260.74|0.260417|0.998264|594.184|0.694444|0.587746|9974.61|18009.5|18564.1|16613|7012.3|3525.05|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.2|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|884.013|440.365|639.641|819.654|122.743|1093.1|685.33|1276.75|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|10120.3|18009.5|18632.6|16613|7012.3|3522.08|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.2|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|884.013|440.365|639.641|819.654|122.743|1093.1|682.888|1287|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|9808.9|18009.5|18478.5|16613|7045.86|3522.08|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|884.013|438.802|639.641|819.654|122.743|1093.1|684.462|1276.69|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|10344.1|18009.5|18478.5|16613|7045.86|3522.08|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.3|1518.6|1520.8|1553.3|1530.8|1528.2|1517.1|1481.3|1452.6|1409.2|0.737847|694.991|0.799334|1.66016|882.494|438.802|639.641|819.654|122.743|1093.1|680.773|1281.36|1260.74|0.217014|0.998264|594.184|0.694444|0.587746|10150.4|18009.5|18478.5|16613|7045.86|3522.08|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.4|1530.8|1528.2|1517.1|1481.3|1452.7|1409.2|0.737847|694.991|0.799334|1.66016|882.494|438.802|639.641|819.654|122.743|1093.1|683.214|1275.61|1260.74|0.217014|0.998264|594.184|0.737847|0.587746|9958.5|18009.5|18594.5|16613|7045.86|3526.45|17602|11348.5|2132.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.1|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.4|1530.8|1528.2|1517.1|1481.5|1452.7|1409.2|0.737847|694.991|0.799334|1.66016|882.494|446.918|639.641|819.654|122.743|1093.1|685.004|1277.83|1260.74|0.217014|0.998264|577.528|0.737847|0.587746|10409.5|18009.5|18659.5|16488.5|7067.76|3526.45|17602|11348.5|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.5|1530.8|1528.2|1517.1|1481.5|1452.7|1409.2|0.737847|694.991|0.799334|1.66016|881.076|446.918|639.641|819.654|122.743|1093.1|683.323|1278.59|1260.74|0.217014|0.998264|577.528|0.694444|0.587746|9891.07|18009.5|18449.9|16488.5|7067.76|3526.45|17602|11348.5|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.5|1530.8|1528.2|1517.1|1481.5|1452.7|1409.2|0.737847|694.991|0.799334|1.66016|882.19|434.505|639.641|819.654|122.743|1093.1|685.113|1279.62|1260.74|0.217014|0.998264|577.528|0.694444|0.587746|10042.4|18255.8|18478.4|16488.5|7067.76|3521.5|17602|11348.5|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.8|1530.8|1528.2|1517.1|1481.5|1452.7|1409.2|0.737847|694.991|0.799334|1.66016|882.19|68.3594|639.641|26.8374|122.743|1093.1|1.13932|0.0542535|1260.74|0.217014|0.998264|577.528|0.694444|0.587746|11906|18255.8|18967.3|16488.5|7067.76|3521.5|17602|11541.8|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.4|1530.8|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|882.19|68.3594|639.641|843.403|122.743|1093.1|684.245|1294.11|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|10557.4|18255.8|18415.6|16488.5|7067.76|3521.5|17602|11541.8|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.2|1530.8|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|907.762|68.3594|639.641|843.403|122.743|1093.1|693.414|1290.15|1260.74|0.130208|0.998264|577.528|0.737847|0.587746|10323.9|18255.8|18482.4|16488.5|7067.76|3521.5|17602|11541.8|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553.4|1530.8|1528.3|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|907.762|68.3594|639.641|843.403|122.743|1093.1|692.925|1296.01|1260.74|0.130208|0.998264|577.528|0.737847|0.587746|10069.2|18255.8|18482.4|16488.5|7067.76|3521.5|17602|11541.8|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.2|1531.2|1528.3|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|907.762|438.281|639.641|789.931|122.743|1093.1|692.166|1295.08|1260.74|0.130208|0.998264|577.528|0.737847|0.587746|10281|18255.8|18425.1|16488.5|7067.76|3521.5|17602|11399.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.1|1531.2|1528.3|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|907.762|438.281|639.641|789.931|122.743|1093.1|690.375|1272.41|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|9917.42|18255.8|18432.1|16488.5|7067.76|3521.5|17602|11399.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.1|1531.2|1528.3|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|893.128|438.281|639.641|789.931|122.743|1093.1|697.32|1276.04|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|9962.89|18255.8|18537.4|16488.5|7067.76|3521.5|17602|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.1|1531.2|1528.3|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|893.128|438.281|639.641|789.931|122.743|1093.1|698.676|1277.99|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|10213.8|18255.8|18571|16488.5|7067.76|3521.5|17602|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.1|1531.2|1528.4|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|893.128|429.384|639.641|789.931|122.743|1093.1|698.513|1277.24|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|9993.78|18255.8|18521.5|16488.5|7067.76|3539.46|17602|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1412|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|890.748|438.238|639.641|789.931|122.743|1093.1|698.568|1277.94|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|9975.21|18255.8|18502.7|16488.5|7067.76|3539.46|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.3|1411.9|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.2|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|890.748|438.238|639.641|789.931|122.743|1093.1|698.513|1281.47|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10218.1|18255.8|18626.2|16488.5|7067.76|3539.46|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.2|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|890.748|438.238|639.641|789.931|122.743|1093.1|694.336|1276.75|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10348.3|18255.8|18626.2|16488.5|7067.76|3539.46|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.3|1518.6|1520.8|1553.4|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|890.748|438.238|639.641|789.931|122.743|1093.1|693.251|1276.42|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10108.3|18255.8|18574.2|16488.5|7067.76|3539.46|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553.3|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|438.238|639.641|789.931|122.743|1093.1|695.801|1275.07|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|9916.67|18255.8|18558.9|16488.5|7067.76|3537.02|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.6|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|436.849|639.641|789.931|122.743|1093.1|693.251|1282.66|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10103|18255.8|18558.9|16488.5|7067.76|3537.02|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.8|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|441.016|639.641|789.931|122.743|1093.1|693.793|1279.68|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|9991.45|18255.8|18475.9|16488.5|7067.76|3537.02|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.8|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|446.962|639.641|789.931|122.743|1093.1|692.925|1277.45|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10302.9|18255.8|18486|16488.5|7067.76|3515.58|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.9|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|446.962|639.641|789.931|122.743|1093.1|691.895|1279.95|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|10553.8|18255.8|18535.1|16488.5|7067.76|3515.58|17528.4|11316.2|2174.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1554.2|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|435.807|639.641|789.931|122.743|1093.1|695.53|1280.49|1260.74|0.260417|0.998264|577.528|0.737847|0.587746|10153.9|18255.8|18621.6|16488.5|7067.76|3515.58|17528.4|11331.9|2153.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1554.1|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|435.807|639.641|789.931|122.743|1093.1|695.258|1281.47|1260.74|0.260417|0.998264|577.528|0.737847|0.587746|10336|18255.8|18545.4|16488.5|7061.79|3515.58|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1554.2|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|10.5035|639.641|789.931|122.743|1093.1|1.13932|0.108507|1260.74|0.217014|0.998264|577.528|0.694444|0.587746|10017.8|18255.8|20223.9|16488.5|7061.79|3515.58|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.4|1411.9|1407.9|1439|1460.2|1305.7|1550.3|1518.6|1520.8|1554.3|1531.2|1528.4|1517.1|1481.7|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|10.5035|639.641|816.819|122.743|1093.1|702.637|1230.63|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|10770.9|18255.8|18613.9|16488.5|7061.79|3515.58|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1411.9|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1554.2|1531.2|1528.4|1517.1|1481.8|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|885.887|10.5035|639.641|816.819|122.743|1093.1|702.42|1285.54|1260.74|0.130208|0.998264|577.528|0.694444|0.587746|10146.7|18255.8|18638.8|16488.5|7061.79|3515.58|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1411.9|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1554|1531.2|1528.4|1517.1|1481.8|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|10.5035|639.641|816.819|122.743|1093.1|701.606|1286.35|1260.74|0.260417|0.998264|577.528|0.737847|0.587746|10044.5|18255.8|18638.8|16488.5|7061.79|3515.58|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1412.4|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553.9|1531.2|1528.5|1517.1|1481.8|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|10.5035|639.641|816.819|122.743|1093.1|688.205|1283.53|1260.74|0.260417|0.998264|577.528|0.737847|0.587746|10275.6|18255.8|18466.4|16488.5|7061.79|3499.12|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1412.5|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.6|1531.2|1528.5|1517.1|1481.8|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|10.5035|639.641|816.819|122.743|1093.1|686.198|1285.16|1260.74|0.260417|0.998264|577.528|0.737847|0.587746|10275.6|18255.8|18466.4|16488.5|7061.79|3499.12|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.5|1407.9|1439|1460.2|1305.7|1550.1|1518.6|1520.8|1553.7|1531.2|1528.4|1517.1|1481.3|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|10.5035|639.641|792.462|116.233|1093.1|682.943|1279.73|1260.74|0.260417|0.998264|577.528|0.694444|0.587746|9726.61|18255.8|18531|16488.5|7061.79|3519.31|17528.4|11331.9|2157.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.5|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.4|1531.2|1528.4|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|792.462|116.233|1093.1|684.733|1282.88|1260.36|0.260417|0.998264|577.528|0.737847|0.587746|9966.28|18255.8|18468.3|16488.5|7061.79|3519.31|17528.4|11331.9|1938.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.5|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.4|1531.2|1528.4|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|792.462|116.233|1093.1|683.757|1282.93|1260.36|0.260417|0.998264|577.528|0.694444|0.587746|10273.7|18255.8|18550.9|16488.5|7061.79|3513.56|17528.4|11375|1938.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.3|1407.9|1439|1460.2|1305.7|1550|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|790.741|116.233|1093.1|694.553|1279.41|1260.36|0.260417|0.998264|577.528|0.694444|0.587746|10319.8|18255.8|18550.9|16488.5|7061.79|3513.56|17528.4|11375|1938.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.3|1407.9|1439|1460.2|1305.7|1550.2|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|790.741|116.233|1093.1|681.315|1271.05|1260.36|0.260417|0.998264|577.528|0.694444|0.587746|10011.9|18255.8|18548.8|16488.5|7061.79|3513.56|17528.4|11375|1938.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.3|1407.9|1439|1460.6|1305.7|1550.1|1518.6|1520.8|1553.2|1531.2|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|790.741|116.233|1032.5|684.516|1278.75|1261.23|0.260417|0.998264|575.467|0.694444|0.587746|10075.2|18255.8|18604.7|16488.5|7064.77|3513.56|17528.4|11375|2213.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1412.3|1407.9|1439|1460.6|1305.7|1550.2|1518.6|1520.8|1553.3|1531.2|1528.2|1517.1|1481.5|1452.7|1409.5|0.737847|694.991|0.799334|1.66016|834.389|429.905|639.641|790.741|116.233|1032.5|689.128|1290.74|1261.23|0.260417|0.998264|575.467|0.694444|0.587746|9837.34|18255.8|18505|16488.5|7064.77|3513.56|17528.4|11375|2213.76|
