1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1360.4|1386.8|1416|1295.2|1458.1|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.3|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|769.911|672.797|0.303819|1.08507|1.19358|0.737847|0.611256|6988.64|10479.2|11034.1|8307.95|3167.56|7151.29|17685.2|12296.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.6|1360.4|1386.8|1416|1295.3|1458.1|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.1|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|780.599|670.139|0.347222|1.08507|1.19358|0.737847|0.587746|6899.84|10503|10909.8|8649.37|3142.09|7182.28|17685.2|12363.7|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.4|1360.4|1386.8|1416|1295.3|1458|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.1|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|779.622|654.026|0.303819|1.08507|1.19358|0.737847|0.587746|7522.92|10534.2|10909.8|8649.37|3123.19|7210.96|17685.2|12287.3|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.4|1360.4|1386.8|1416|1295.3|1458|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.1|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|772.895|652.724|0.260417|1.08507|1.19358|0.737847|0.611256|6830.23|10588.1|10896.2|8289.07|3128.3|7182.91|17611.8|12294.7|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.4|1360.4|1386.8|1416|1295.2|1458|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|778.049|656.087|0.303819|1.08507|1.19358|0.737847|0.587746|7264.04|10651.1|10896.2|8289.07|3145.11|7189.9|17611.8|12282.4|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.2|1360.4|1386.8|1416|1295.3|1458|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.2|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|780.708|671.712|0.303819|1.08507|1.19358|0.694444|0.587746|7563.13|10649.2|11037.1|8449.99|3122.35|7151.84|17611.8|12290.4|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.5|1458|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.3|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|772.678|669.596|0.303819|1.08507|1.13932|0.694444|0.587746|6879.87|10564.1|10860.1|8521.57|3140.29|7209.3|17611.8|12269.6|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.5|1458.1|1469.7|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.1|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|772.678|320.421|0.303819|1.08507|1.19358|0.694444|0.587746|7785.55|11939.3|11427|9715.92|2930.25|7397.88|18054.1|12345.6|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.4|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411|0.799334|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|777.018|660.156|0.303819|1.08507|1.19358|0.737847|0.587746|7785.55|11160.5|11427|9715.92|3031.41|7264.59|18054.1|12144.3|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.5|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1529.2|1491.9|1461.1|1411.1|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|773.166|666.938|0.303819|1.08507|1.19358|0.737847|0.587746|7333.58|10535.3|10826.1|9715.92|3015.75|7291.52|18054.1|12129.5|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.6|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|782.661|662.326|0.303819|1.08507|1.19358|0.737847|0.587746|7333.58|10466.9|10826.1|9715.92|3038.86|7243.73|18054.1|12129.8|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.5|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|781.576|661.892|0.303819|1.08507|1.19358|0.737847|0.587746|7225.66|10585.6|10994.9|8572.63|3116.28|7235.44|18054.1|12108.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.6|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|783.203|659.342|0.303819|1.08507|1.19358|0.737847|0.587746|7225.66|10542.7|10994.9|8572.63|3123.33|7265.63|18054.1|12055|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1360.4|1386.8|1416|1295.4|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|783.203|668.24|0.303819|1.08507|1.19358|0.737847|0.611256|7141.72|10573.9|10957.3|8470.74|3127.18|7238.81|18054.1|12095.4|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1360.4|1386.8|1416|1295.3|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411.1|0.799334|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|777.886|670.302|0.303819|1.08507|1.19358|0.737847|0.587746|7368.19|10495.4|10957.3|8470.74|3086.86|7267.08|18054.1|12105.9|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1360.4|1386.8|1416|1295.5|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|768.772|671.224|0.303819|1.08507|1.19358|0.737847|0.587746|6977.75|10477.7|11003|8470.74|3094.92|7228.77|18054.1|12069.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.5|1360.4|1386.8|1416|1295.4|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411.1|0.799334|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|805.013|664.442|0.303819|1.08507|1.19358|0.694444|0.587746|6977.75|10484.8|11003|8470.74|3133.68|7221.21|18054.1|12077.8|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.3|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|805.013|653.212|0.260417|1.08507|1.24783|0.737847|0.611256|6977.75|10655.4|11003|8470.74|3144.42|7241.58|18054.1|12071.9|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.5|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.799334|0.922309|0.799334|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|781.25|652.941|0.303819|1.08507|1.24783|0.737847|0.587746|7172.32|10473.9|11060.1|8470.74|3149.08|7196.58|18054.1|12086.5|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.3|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|805.013|773.709|781.25|664.117|0.303819|1.08507|1.19358|0.694444|0.611256|6888.13|10545.1|11073.5|8320.57|3155.16|7212.52|18054.1|12113.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1282.41|903.914|173.814|715.115|757.758|781.25|661.513|0.303819|1.08507|1.19358|0.737847|0.587746|7094.12|10561.2|10967.1|8561.75|3137.36|7225.48|18054.1|12091|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.2|1458.2|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|769.423|673.286|0.303819|1.08507|1.19358|0.737847|0.587746|7450.13|10486.6|10967.1|8561.75|3168.46|7202.85|18054.1|12078.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.4|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|764.811|662.706|0.303819|1.08507|1.19358|0.737847|0.611256|6944.31|10537.8|11077.5|8561.75|3178.73|7197.03|18054.1|12070.5|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.4|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|795.681|664.225|0.260417|1.08507|1.24783|0.737847|0.611256|7226.81|10533.9|11077.5|8561.75|3140.85|7230.9|18054.1|12097.2|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|795.681|663.303|0.303819|1.08507|1.24783|0.737847|0.587746|7226.81|10522.6|11077.5|8561.75|3154.41|7200.56|18054.1|12246.7|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.3|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|767.47|681.315|0.303819|1.08507|1.19358|0.694444|0.611256|7226.81|10522.6|11077.5|8561.75|3138.04|7230.76|18054.1|12144.5|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.2|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|764.54|673.123|0.303819|1.08507|1.24783|0.737847|0.587746|7119.32|10546.9|10817|8342.84|3113.09|7221|18054.1|12213|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.4|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.7|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|348.579|310.764|0.303819|1.08507|1.19358|0.694444|0.587746|7687.09|10533.6|11772.6|9098.38|2928.51|7111.92|18485.4|12501|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.2|1458.3|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|768.826|681.261|0.303819|1.08507|1.19358|0.737847|0.587746|7195.98|11032.4|11772.6|9098.38|3027.66|6978.65|18485.4|12394|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1458.2|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|715.115|757.758|790.527|675.456|0.347222|1.08507|1.24783|0.737847|0.611256|6920.63|10273|11011.5|9098.38|3140.27|7112.57|18485.4|12331.3|1428.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.7|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1277.66|903.914|173.814|693.793|757.758|790.744|667.372|0.303819|1.08507|1.24783|0.737847|0.587746|6920.63|10512.1|11011.5|9098.38|3156.49|7166.78|18485.4|12374.2|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295|1458.3|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.799334|0.922309|0.799334|1.72164|529.507|795.226|1277.66|903.914|173.814|693.793|757.758|785.482|664.497|0.303819|1.08507|1.19358|0.737847|0.587746|7001.38|10529.9|10870.6|8627.93|3100.93|7174.49|18485.4|12362.4|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295|1458.2|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|529.507|795.226|1277.66|903.914|173.814|693.793|757.758|783.149|677.734|0.303819|1.08507|1.19358|0.737847|0.587746|7001.38|10550.1|10870.6|8627.93|3170.24|7166.28|18485.4|12365|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.799334|0.922309|0.922309|1.72164|529.507|795.226|1291.38|903.914|173.814|693.793|757.758|779.622|662.326|0.303819|1.08507|1.19358|0.737847|0.587746|7083.7|10572.5|10920.8|8133.12|3164.79|7171.78|18485.4|12318.4|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1365.3|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.799334|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|173.814|693.793|757.758|779.622|664.931|0.303819|1.08507|1.19358|0.694444|0.587746|7262.83|10552.8|10774.3|8133.12|3122.93|7199.84|18485.4|12303.3|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1295.2|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.737847|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|173.814|693.793|757.758|788.628|666.395|0.303819|1.08507|1.13932|0.737847|0.587746|7268.5|10564.8|10774.3|8133.12|3154.97|7191.16|18485.4|12297.5|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1295.1|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|173.814|693.793|757.758|786.947|661.513|0.260417|1.08507|1.19358|0.737847|0.611256|7268.5|10583.3|10774.3|8133.12|3133.37|7175.34|18485.4|12336|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1295.1|1457.9|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1411|0.737847|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|780.49|672.526|0.260417|1.08507|1.19358|0.694444|0.587746|7410.41|10599.4|11048.2|8133.12|3142.98|7201.28|18485.4|12322.3|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1295.1|1458.1|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|779.08|667.643|0.303819|1.08507|1.19358|0.737847|0.587746|6861.79|10508.7|10955.6|8362.24|3131.08|7156.82|18485.4|12297.8|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.737847|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|779.08|664.714|0.303819|1.08507|1.19358|0.737847|0.587746|6836.5|10476.4|11052.1|8362.24|3134.55|7174.43|18485.4|12320.9|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.737847|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|777.452|666.504|0.347222|1.08507|1.19358|0.737847|0.611256|7267.83|10583.8|10773.2|8416.93|3147.48|7169.8|18485.4|12306|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1458|1470.4|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.9|0.737847|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|777.452|661.079|0.303819|1.08507|1.19358|0.737847|0.611256|7301.8|10512.3|11046.5|8416.93|3133.21|7177.86|18485.4|12348.2|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295|1458|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.799334|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|777.452|682.129|0.303819|1.08507|1.19358|0.694444|0.611256|7288.81|10536.5|11022.9|8416.93|3138.01|7204.19|18485.4|12280.1|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1457.9|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.6|0.737847|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|787.543|679.253|0.303819|1.08507|1.19358|0.694444|0.587746|7301.3|10520.9|10847.7|8416.93|3106.14|7229.41|18485.4|12302.7|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295|1458.1|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.799334|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|791.124|671.007|0.303819|1.08507|1.19358|0.737847|0.587746|7301.3|10538.3|10847.7|8416.93|3092.48|7223.16|18485.4|12309.1|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1458|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.6|0.799334|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|787.326|660.916|0.303819|1.08507|1.19358|0.694444|0.587746|7301.3|10570.4|10847.7|8416.93|3125.36|7179.24|18485.4|12296.9|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1458|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.6|0.799334|0.922309|0.922309|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|790.853|669.325|0.303819|1.08507|1.19358|0.737847|0.587746|6639.25|10541.8|11034.9|8384.26|3115.73|7191.46|18485.4|12243.2|2501.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.8|1360.4|1386.8|1416|1295.1|1457.9|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.8|0.737847|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|407.878|396.756|0.303819|1.08507|1.19358|0.737847|0.587746|7507.01|12410.6|11897.1|10157.9|2853.2|7353.6|17753.9|12222.1|2463.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1294.8|1364.9|1360.4|1386.8|1416|1294.9|1457.9|1470.6|1503.4|1533.3|1512.3|1526.2|1528.7|1491.9|1461.1|1410.5|0.737847|0.922309|0.799334|1.72164|527.228|795.226|1291.38|903.914|175.376|693.793|757.758|793.62|637.804|0.303819|1.08507|1.24783|0.737847|0.587746|7507.01|10590.3|11897.1|10157.9|3005.52|7332.89|17753.9|12081|2463.53|
