1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1561.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.66016|2.88628|483.594|686.169|886.444|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10098.8|18304.6|18919.3|16717.7|7031.6|3939.66|17930.6|12321.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1561.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.66016|2.88628|483.594|686.169|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.587746|10098.8|18304.6|18919.3|16717.7|7031.6|3939.66|18173.6|12275.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1561.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.72164|2.88628|483.594|686.169|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.587746|10098.8|18304.6|18919.3|16717.7|7031.6|3939.66|18038.5|12254.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1561.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18168.2|12255|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1427|1423.4|1450.5|1468.3|1316.8|1550.4|1525|1530.7|1561.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18213.3|12187.2|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.7|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18129.4|12217.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|79.503|0.922309|1.72164|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18184.1|12213|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.7|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18154.1|12205.8|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.72164|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18187.6|12268.5|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.6|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18144.1|12264.5|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.5|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.347222|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18005.5|12216.2|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.72164|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1269.86|1296.71|0.303819|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18208.2|12303|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|886.798|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.08507|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7031.6|3939.66|18119.2|12191.6|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18165.4|12158.8|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.4|1468.3|1316.8|1550.4|1525|1530.7|1560.4|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.72164|2.88628|493.576|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|578.668|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18157.8|12202.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.2|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.72164|2.88628|493.576|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|578.668|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18182.1|12173.6|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.72164|2.88628|493.576|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|578.668|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18182|12174.8|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|714.605|0.922309|1.66016|2.88628|493.576|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18195.1|12155.4|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.2|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.72164|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|19356.5|12841.2|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.2|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.72164|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18003.8|12240.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.2|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18110.8|12245.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18095.5|12171.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.2|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18149.6|12214.9|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468.3|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.517216|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18125.3|12142.6|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18083.2|12170.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450.3|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|714.605|0.922309|1.72164|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18244.2|12169.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18182.5|12164|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1449.9|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|2.88628|384.635|678.646|888.976|147.28|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18053.3|12166.8|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|2.88628|384.635|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18139.2|12116.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|2.88628|384.635|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18188.4|12134.2|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1449.9|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|2.88628|384.635|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.517216|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18216.8|12166.5|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|2.88628|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18223.6|12106.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427|1423.4|1449.7|1468|1316.8|1550.4|1525|1530.7|1559.7|1540.3|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|2.88628|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18210.1|12130|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.9|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|2.88628|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18233.7|12166.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.8|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|873.076|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1296.71|0.303819|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18194.7|12163.6|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.9|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|873.076|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1294.81|0.260417|1.12847|570.367|0.737847|0.540726|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18134.5|12199.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.8|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.66016|873.126|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1290.04|0.260417|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18054.9|12222.4|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.799334|717.372|0.922309|1.72164|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.587746|10057|18304.6|18919.3|16717.7|7074.86|3939.66|18159.8|12172.5|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.8|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.517216|10181.2|18304.6|18919.3|16717.7|7074.86|3939.66|19411.7|13046.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.9|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.540726|10181.2|18304.6|18919.3|16717.7|7074.86|3939.66|17901.5|12599.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1449.8|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.540726|9995.15|18304.6|18919.3|16717.7|7074.86|3939.66|18020.4|12434.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.587746|9995.15|18304.6|18919.3|16717.7|7074.86|3939.66|17984|12382.3|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.2|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1286.89|0.260417|1.12847|570.367|0.737847|0.517216|9995.15|18304.6|18919.3|16717.7|7074.86|3939.66|18106.3|12382.9|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.1|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|148.611|1045.08|692.329|1298.34|1300.84|0.260417|1.12847|578.613|0.737847|0.540726|9995.15|18304.6|18919.3|16717.7|7074.86|3939.66|18109.8|12347.7|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.72164|884.621|478.342|678.646|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.12847|578.613|0.737847|0.587746|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18139.6|12375|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|884.621|478.342|678.646|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.12847|578.613|0.737847|0.540726|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18143.2|12385.4|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.1|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.372|0.922309|1.66016|891.356|478.342|690.509|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.12847|578.613|0.737847|0.587746|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18123.5|12384.4|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.2|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.433|0.922309|1.59867|891.356|478.342|690.509|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.12847|578.613|0.737847|0.540726|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18135.8|12319.1|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450.2|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.433|0.922309|1.72164|891.356|478.342|690.509|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.08507|578.613|0.737847|0.540726|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18162.4|12331.2|2289.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1423.4|1450|1468|1316.8|1550.4|1525|1530.7|1559.5|1539.6|1536.4|1530.2|1493.7|1460.4|1411.3|0.737847|717.433|0.922309|1.72164|891.356|478.342|690.509|888.976|147.338|1045.08|692.329|1298.34|1300.84|0.260417|1.08507|578.613|0.737847|0.587746|9995.15|18304.6|18919.3|16717.7|7008.62|3921.27|18105.7|12333.2|2289.05|
