1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.2|1380.9|1403.8|1437.1|1330.8|1459.8|1487.8|1502|1531.5|1512|1518.8|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|788.209|526.736|1269.27|880.418|168.142|843.262|581.597|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8487.28|15766|17053|14966.5|4696.17|4206.65|17255.2|11976.6|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.3|1380.9|1403.8|1437.1|1330.9|1459.8|1487.8|1502|1531.6|1512|1518.8|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|790.538|526.736|1269.27|880.418|168.142|843.262|581.923|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8487.28|15625.5|17053|15055.3|4696.17|4206.65|17255.2|11897.5|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.3|1385.3|1380.9|1403.8|1437.1|1331.1|1459.8|1487.8|1502|1531.5|1512|1518.9|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|787.753|526.736|1269.27|880.418|167.622|843.262|581.38|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8487.28|15671.6|17053|14613.6|4696.17|4206.65|17255.2|11963.3|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.4|1380.9|1403.9|1437.1|1331.1|1459.8|1487.8|1502|1531.5|1512|1518.7|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|788.209|526.736|1269.27|880.418|167.593|843.262|580.621|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8487.28|15679.7|17053|14661.1|4696.17|4206.65|17255.2|11979|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.3|1385.3|1380.9|1403.8|1437.1|1330.9|1459.8|1487.8|1502|1531.6|1512|1518.6|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|790.791|526.736|1269.27|880.418|167.593|843.262|581.435|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8543.55|15596.6|17053|14848.2|4696.17|4206.65|17255.2|11958.5|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.3|1385.3|1380.9|1403.8|1437.1|1330.9|1459.8|1487.8|1502|1531.8|1512|1518.8|1522.6|1488|1458.4|1411.4|0.799334|641.066|636.455|625.51|788.665|526.736|1269.27|880.418|167.593|842.556|580.838|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8684.53|15724.2|17053|15038.1|4696.17|4206.65|17255.2|11958.5|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1403.8|1437.1|1331.1|1459.8|1487.8|1501.9|1531.6|1512|1518.9|1522.6|1488|1458.4|1411.4|0.799334|641.066|636.455|625.51|786.74|526.736|1265.97|873.481|167.593|842.556|581.38|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8684.53|15634.3|17053|14872|4696.17|4206.65|17255.2|11935.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.5|1380.9|1403.8|1437.1|1331.1|1459.8|1487.8|1502.1|1531.8|1512|1518.9|1522.6|1487.8|1458.4|1411.4|0.799334|641.066|636.455|625.51|784.462|526.736|1265.97|873.481|167.245|842.556|580.783|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8560.94|15734.9|17053|15174.4|4696.17|4206.65|17255.2|11946.2|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.6|1380.9|1403.8|1437.1|1331.1|1459.8|1487.8|1502.1|1531.8|1512|1518.8|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|786.791|526.736|1265.97|873.481|167.535|842.556|114.095|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8312.5|15751.3|17053|14888.1|4696.17|4206.65|17255.2|11937.8|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.5|1380.9|1404|1437.1|1331.4|1459.8|1487.8|1502.1|1531.7|1512|1518.9|1522.6|1488|1458.4|1411.4|0.799334|641.066|636.455|625.51|799.957|526.736|1265.97|873.481|131.424|842.556|572.428|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8754.51|16942.5|17053|15263.7|4696.17|4206.65|19162.9|12813.3|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.7|1380.9|1404|1437.1|1331.4|1459.8|1487.8|1502.1|1531.7|1512|1518.8|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|772.461|526.736|1265.97|873.481|164.554|842.556|568.468|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8754.51|15718.6|17053|14972.7|4696.17|4206.65|19162.9|11935.9|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.5|1380.9|1404|1437.1|1330.9|1459.8|1488|1502.1|1531.4|1512|1518.9|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|781.727|526.736|1265.97|873.481|165.509|842.556|566.406|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8649.16|15610.5|17053|15167.7|4800.06|4206.65|17245.7|11935.9|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.7|1380.9|1404|1437.1|1330.9|1459.8|1488|1502.1|1531.3|1512|1518.8|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|788.462|526.736|1265.97|873.481|166.233|842.556|565.592|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8649.16|15721|17053|14816.1|4800.06|4206.65|17245.7|11935.9|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.7|1380.9|1404.1|1437.1|1330.9|1459.8|1487.9|1501.9|1531.3|1512|1518.5|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|793.779|526.736|1265.97|873.481|166.406|842.556|568.359|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8340.39|15592.9|17053|14876.3|4800.06|4206.65|17245.7|11946.8|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.7|1380.9|1404.1|1437.1|1330.9|1459.8|1487.9|1501.9|1531.2|1512|1518.6|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|795.602|526.736|1265.97|873.481|166.406|842.556|567.491|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8340.39|15686.3|17053|14715|4800.06|4206.65|17277.7|11933.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.6|1380.9|1404.1|1437.1|1331.2|1459.8|1487.9|1501.9|1531.1|1512|1518.7|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|795.247|526.736|1265.97|873.481|166.001|842.556|565.592|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8340.39|15809.9|17053|14477.9|4800.06|4206.65|17277.7|11933.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.5|1380.9|1404|1437.1|1331.2|1459.8|1487.9|1501.9|1531.1|1512|1518.4|1522.6|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|784.512|526.736|1265.97|873.481|165.654|842.556|565.918|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8339.83|15640.7|17053|14901.5|4800.06|4206.65|17277.7|11933.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.5|1380.9|1404|1437.1|1330.8|1460|1487.9|1502.2|1531.2|1512|1518.5|1522.9|1487.9|1458.4|1411.4|0.799334|641.066|636.455|625.51|781.677|512.717|1283.85|876.874|164.294|842.556|566.406|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8600.64|15781.4|17053|15042.5|4800.06|4206.65|17257.5|11933.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.5|1380.9|1404.1|1437.2|1331.2|1460|1487.8|1502|1531.1|1512|1518.4|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|782.436|512.717|1283.85|876.874|164.294|842.556|567.22|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8600.64|15629.2|17053|14857.8|4800.06|4206.65|17257.5|11998|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.3|1385.5|1380.9|1404.1|1437.2|1330.8|1460|1487.8|1502|1531.3|1512|1518.5|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|783.652|512.717|1283.85|876.874|164.294|842.556|570.312|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8600.64|15679.2|17053|14659.6|4800.06|4206.65|17257.5|11978.7|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.3|1385.4|1380.9|1404.1|1437.2|1330.8|1460|1487.8|1502|1531.3|1512|1518.5|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|784.259|512.717|1283.85|876.874|164.236|842.556|568.576|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8600.64|15640.2|17053|14600.9|4800.06|4206.65|17257.5|11978.7|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404.1|1437.2|1330.8|1460|1487.8|1502|1531.2|1512|1518.5|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|784.209|512.717|1283.85|876.874|164.236|842.556|570.855|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15645.5|17053|15075.5|4800.06|4206.65|17257.5|11977.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404.1|1437.2|1330.8|1460|1487.7|1502|1531.4|1512|1518.3|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|784.918|512.717|1283.85|876.874|164.207|842.556|571.289|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15657|17053|15050.4|4800.06|4206.65|17257.5|11977.4|2403.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.4|1512|1518.5|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|781.424|512.717|1283.85|876.874|164.352|842.556|568.739|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15642|17053|15050.6|4800.06|4206.65|17257.5|11953.1|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.5|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.5|1512|1518.5|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|782.841|512.717|1283.85|876.874|164.12|842.556|571.615|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15791.7|17053|14895.3|4800.06|4206.65|17257.5|11951.8|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.5|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.5|1512|1518.6|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|780.158|512.717|1283.85|876.874|164.12|842.556|571.994|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15800|17053|15000.8|4800.06|4206.65|17257.5|12010.8|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.4|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.4|1512|1518.6|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|778.183|512.717|1283.85|876.874|163.715|842.556|567.763|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15631|17053|14575.8|4800.06|4206.65|17257.5|11975.6|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.5|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.7|1512|1518.7|1522.9|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|779.297|512.717|1283.85|876.874|164.12|842.556|568.142|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15611.5|17053|15005.6|4800.06|4206.65|17257.5|12003.6|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.5|1512|1518.6|1522.5|1487.9|1458.3|1411.4|0.799334|641.066|636.455|625.51|780.411|512.717|1283.85|876.874|164.439|842.556|128.581|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8449.87|15667.5|17053|14840.4|4800.06|4206.65|17276|12003.6|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1317.9|1385.5|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.6|1512|1518.6|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|810.489|512.717|1283.85|876.874|106.944|842.556|583.767|575.25|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8508|15697.9|17073.3|14493.3|4642.04|5027.33|17462.5|13284|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.5|1380.9|1404|1437.2|1331.3|1460|1487.7|1502|1531.6|1512|1518.6|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|810.843|512.717|1283.85|876.874|160.475|842.556|581.76|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8967.45|15615.6|17073.3|14468.8|4642.04|5027.33|17316.1|11967.8|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.5|1380.9|1403.9|1437.2|1331.3|1460|1487.7|1502|1531.6|1512|1518.7|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|796.007|512.717|1283.85|876.874|161.979|842.556|581.435|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8967.45|15603.6|17073.3|14564.9|4642.04|4303.15|17316.1|11906.6|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.4|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.5|1512|1518.7|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|799.805|512.717|1283.85|876.874|162.963|842.556|581.38|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8967.45|15690.7|17073.3|14902.4|4642.04|4303.15|17316.1|11925|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.4|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.2|1512|1518.8|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|799.45|512.717|1283.85|876.874|163.223|842.556|581.706|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8967.45|15697|17073.3|14959.1|4642.04|4303.15|17316.1|11925|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.2|1512|1518.7|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|802.134|512.717|1283.85|876.874|163.223|842.556|582.14|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8967.45|15678|17073.3|15047.1|4642.04|4303.15|17307.1|11888.9|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.4|1380.9|1404.1|1437.2|1331.3|1460|1487.7|1502|1531.3|1512|1518.5|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|797.172|512.717|1283.85|873.278|162.963|842.556|561.632|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8350.02|15746.6|17073.3|14817.2|4642.04|4303.15|17307.1|11888.9|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.3|1380.9|1403.9|1437.2|1331.3|1460|1487.7|1502|1531.1|1512|1518.5|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|800.919|512.717|1283.85|873.278|162.616|842.556|567.871|586.046|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8350.02|15910.9|17073.3|14696.4|4642.04|4239.03|17307.1|11985.1|2298.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.3|1380.9|1403.9|1437.2|1331.3|1460|1487.7|1502|1531.3|1512|1518.7|1522.5|1487.7|1458.3|1411.4|0.799334|641.066|636.455|625.51|800.159|512.717|1283.85|873.278|162.674|845.269|567.925|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8350.02|15540.9|17073.3|14965.4|4642.04|4239.03|17307.1|11942.9|2474.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.3|1383.5|1403.9|1437.2|1331.3|1460|1487.7|1502|1531.3|1511.3|1518.8|1522.5|1487.7|1458.3|1411.3|0.799334|641.066|636.455|625.51|797.83|512.717|1283.85|873.278|166.522|845.269|567.491|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8665.92|15690.7|17073.3|14953|4642.04|4239.03|17307.1|11952|2484.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.4|1383.5|1403.9|1437.2|1331.1|1460|1487.7|1502.1|1531.2|1511.3|1518.6|1522.5|1487.7|1458.3|1411.3|0.799334|641.066|636.455|625.51|796.665|512.717|1283.85|873.278|166.233|845.269|568.197|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15729.8|17073.3|14712.1|4642.04|4239.03|17307.1|11920.7|2484.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.2|1383.5|1403.9|1437.2|1331.1|1460|1487.7|1502.1|1531.3|1511.3|1518.6|1522.3|1487.7|1458.3|1411.3|0.799334|641.066|636.455|625.51|795.804|512.717|1283.85|873.278|166.175|845.269|568.414|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15693.3|17073.3|14565.1|4642.04|4239.03|17307.1|11992.5|2484.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.1|1383|1403.9|1437.2|1331.1|1460|1487.7|1502.1|1531.3|1511.3|1518.5|1522.3|1487.7|1458.3|1411.3|0.799334|641.066|636.455|625.51|797.88|512.717|1283.85|873.278|165.856|845.269|567.383|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15690.6|17073.3|14661.2|4642.04|4239.03|17307.1|11992.5|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.2|1383|1403.9|1437.2|1331|1460|1487.7|1502.1|1531.4|1511.3|1518.3|1522.3|1487.2|1458.3|1411.3|0.799334|641.066|636.455|625.51|795.855|512.717|1283.85|873.278|165.538|845.269|566.569|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15677.1|17073.3|15091.5|4642.04|4239.03|17307.1|11949.1|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318|1385.2|1383|1403.8|1437.2|1331|1460|1487.7|1502.1|1531.5|1511.3|1518.5|1522.3|1487.2|1458.3|1411.3|0.799334|641.066|636.455|625.51|795.855|512.717|1283.85|873.278|165.538|845.269|569.716|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15746.2|17059.1|14853.8|4726.81|4239.03|17307.1|11938.2|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.1|1383|1403.8|1437.2|1331|1460|1487.7|1502.1|1531.5|1511.3|1518.6|1522.3|1487.2|1458.3|1411.3|0.799334|641.066|636.455|625.51|791.753|512.717|1283.85|873.278|165.712|845.269|568.631|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8398.3|15679.8|17059.1|14962.2|4726.81|4239.03|17307.1|11952.4|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385|1383|1403.8|1437.2|1331|1460|1487.7|1502.2|1531.5|1511.3|1518.4|1522.3|1487.2|1458.3|1411.3|0.799334|641.066|636.455|625.51|793.779|512.717|1283.85|873.278|165.683|845.269|568.685|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8446.77|15654.9|17059.1|14931.8|4726.81|4239.03|17276.9|11901.7|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.2|1385.1|1383|1403.8|1437.2|1331|1460|1487.7|1502.2|1531.5|1511.3|1518.6|1522.4|1487.2|1458.3|1411.3|0.799334|632.458|636.455|625.51|796.007|512.717|1283.85|873.278|165.943|845.269|568.848|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8367.88|15777.5|17059.1|14649.2|4726.81|4239.03|17337.4|11901.7|2442.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.2|1383|1403.9|1437.2|1331|1460|1487.7|1502.2|1531.5|1511.3|1518.6|1522.4|1487.2|1458.3|1411.3|0.799334|632.458|636.455|625.51|794.488|512.717|1283.85|873.278|165.943|855.903|570.204|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8367.88|15621.3|17059.1|14790.7|4726.81|4239.03|17337.4|11948.3|2445.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.1|1383|1403.9|1437.2|1330.9|1460|1487.7|1502.2|1531.5|1511.3|1518.8|1522.5|1487.2|1458.3|1411.3|0.799334|632.458|636.455|625.51|856.771|512.717|1283.85|873.278|131.076|845.106|1.41059|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8367.88|15848.4|17059.1|14879.4|4726.81|4239.03|17337.4|11940.4|2445.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1318.1|1385.2|1383|1403.9|1437.2|1330.9|1460|1487.7|1502.2|1531.6|1511.3|1518.7|1522.5|1487.3|1458.3|1411.3|0.799334|632.458|636.455|625.51|812.363|512.717|1283.85|873.278|191.175|845.106|552.463|584.961|571.832|0.303819|0.998264|1.19358|0.694444|0.540726|8367.88|16513.9|17059.1|15233|4726.81|4239.03|17337.4|11940.4|2445.91|
