1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.7|1393.5|1416|1445.1|1323.8|1465.7|1505.3|1515.5|1547.4|1525.8|1528.4|1525.9|1489.4|1458.5|1408|0.799334|560.948|578.411|1.72164|759.093|655.642|1305.27|836.415|169.792|845.54|502.767|507.704|811.74|0.303819|0.998264|1.19358|0.737847|0.587746|8130.01|13764.6|14611.2|10019.9|4496.95|5498|17805.7|11326.5|2114.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.7|1393.8|1416.1|1445.1|1323.8|1465.7|1505.3|1515.5|1547.2|1525.7|1528.4|1525.8|1489.4|1458.6|1408.1|0.922309|564.576|562.609|1.72164|770.537|635.547|1308.16|838.289|166.985|845.54|502.767|506.348|803.819|0.303819|1.08507|1.19358|0.694444|0.587746|8391.51|13654.3|14805.7|10012.9|4526.19|5483.69|17824.7|11382.2|2120.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1396.7|1394|1416.1|1445.1|1323.8|1465.7|1505.3|1515.5|1547.1|1525.8|1528.5|1525.6|1489.4|1458.6|1408.1|0.922309|565.498|557.259|1.72164|769.777|648.655|1310.94|839.301|168.461|825.792|501.139|504.015|797.635|0.303819|0.998264|1.19358|0.694444|0.587746|8643.97|13694.3|14602.7|10304.1|4545.03|5500.75|17830.6|11340.9|2310.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.7|1394|1416.1|1445.1|1323.8|1465.7|1505.3|1515.5|1547.1|1525.8|1528.5|1525.6|1489.4|1458.6|1408.1|0.922309|568.942|566.298|1.66016|757.067|654.384|1284.14|848.77|171.875|828.071|500.76|504.829|803.928|0.303819|0.998264|1.19358|0.737847|0.587746|8153.46|13827.2|14720.7|9863.98|4516.14|5486|17822.7|11334.4|2324.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.7|1394.3|1416.5|1445|1323.9|1465.6|1505.3|1515.5|1547.1|1525.8|1528.4|1525.4|1489.4|1458.4|1408.1|0.922309|564.761|562.486|1.72164|775.246|658.116|1290.57|841.63|171.036|826.335|500.868|499.457|812.229|0.303819|0.998264|1.19358|0.694444|0.587746|7981.48|13720.3|14766.2|9850.22|4496.44|5500.94|17745.8|11357.1|2304.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.9|1394.2|1416.3|1445|1323.9|1465.6|1505.3|1515.5|1547|1525.6|1528.5|1525.9|1489.5|1458.5|1408.1|0.922309|566.667|566.974|1.72164|768.916|652.257|1280.21|843.909|171.152|820.855|500.651|497.884|801.758|0.303819|1.08507|1.13932|0.737847|0.587746|7832.58|13769.3|14636|10004.4|4537.5|5489.41|17920.3|11349.4|2307.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.8|1394.2|1416.2|1445|1324|1465.6|1505.3|1515.5|1547|1525.6|1528.4|1525.6|1489.5|1458.5|1407.9|0.799334|567.712|571.401|1.72164|758.283|656.554|1283.91|846.137|172.02|820.747|501.899|498.155|810.004|0.303819|1.08507|1.19358|0.694444|0.587746|8584.85|13688.4|14829.5|10289.1|4575.38|5494.32|18012.4|11349.4|2307.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1396.8|1394.1|1416.3|1445|1324.3|1465.6|1505.3|1515.5|1547|1525.8|1528.5|1525.7|1489.2|1458.4|1407.9|0.799334|561.748|563.408|1.72164|761.574|630.903|1329.92|837.529|170.197|818.576|497.776|495.443|810.927|0.303819|0.998264|1.19358|0.694444|0.587746|7921.71|13837.6|14611.8|10054.6|4528.57|5476.11|18044.9|11293.6|2297.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.9|1394.2|1416.5|1445|1324.3|1465.6|1505.3|1515.5|1546.9|1525.8|1528.5|1525.6|1489.3|1458.6|1408.1|0.922309|560.518|559.35|1.72164|768.511|659.549|1322.97|833.579|169.184|821.94|500.38|495.443|810.927|0.303819|0.998264|1.19358|0.737847|0.587746|8111.76|13769|14808.9|9990.45|4492.1|5482.1|17889.5|11343.5|2295.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.9|1394.1|1416.5|1445.2|1324.3|1465.6|1505.3|1515.5|1547|1525.8|1528.5|1525.8|1489.4|1458.6|1407.9|0.922309|560.887|559.657|1.72164|772.866|635.547|1326.45|832.82|169.907|831.489|503.472|494.358|801.161|0.303819|1.08507|1.19358|0.694444|0.587746|8078.99|13732.4|14763.1|10028.1|4540.44|5463.46|18016.1|11346.4|2287.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.8|1394.3|1416.4|1445.2|1324.3|1465.6|1505.3|1515.5|1547|1525.9|1528.5|1525.8|1489.2|1458.6|1408.1|0.799334|561.809|562.055|1.72164|774.031|630.512|1326.16|835.149|169.502|828.017|502.984|494.086|802.246|0.347222|1.08507|1.19358|0.737847|0.587746|7909.04|13745.3|14597.8|9957.03|4508.33|5495.14|17989|11356.1|2324.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.8|1394.3|1416.4|1445.2|1324.3|1465.6|1505.3|1515.5|1547|1525.9|1528.5|1525.8|1489.2|1458.6|1408.1|0.922309|562.977|564.638|1.72164|773.322|635.851|1306.02|838.187|170.486|828.071|503.526|494.086|802.246|0.303819|0.998264|1.19358|0.737847|0.587746|7898.83|13654.8|14718.6|10326.8|4471.88|5480.03|17932.9|11304.2|2282.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1396.9|1393.8|1416.5|1445|1324.3|1465.6|1505.3|1515.5|1547|1525.9|1528.5|1526.2|1489.5|1458.5|1408.2|0.922309|567.22|568.265|1.72164|764.005|635.677|1306.71|828.971|171.036|830.132|501.682|501.302|812.554|0.260417|0.998264|1.19358|0.694444|0.587746|8419.37|13775.3|14798.1|10351.9|4582.31|5510.01|17782.9|11380.8|2328.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.1|1393.5|1416.6|1445|1324.3|1465.6|1505.3|1515.5|1547|1525.8|1528.5|1526.1|1489.3|1458.6|1408|0.922309|568.327|570.786|1.72164|765.979|654.34|1303.12|827.3|171.615|827.203|505.805|493.978|804.742|0.303819|0.998264|1.19358|0.694444|0.587746|8635.89|13768.8|14615.5|10214.6|4513.42|5502.79|17879.7|11359.9|2278.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397|1393.5|1416.6|1445|1324.3|1465.6|1505.3|1515.5|1547|1525.9|1528.6|1526.3|1489.6|1458.7|1408|0.799334|565.498|573.799|1.66016|766.435|638.715|1303.7|823.351|172.512|821.452|503.906|498.969|806.641|0.303819|1.08507|1.19358|0.694444|0.611256|8034.46|13729.1|14818.5|10205.1|4558.5|5502.21|18017.2|11346.3|2333.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397|1393.4|1416.7|1445|1324.3|1465.6|1505.3|1515.5|1547.1|1525.8|1528.6|1526.4|1489.6|1458.7|1408.1|0.799334|573.553|571.217|1.66016|763.701|637.24|1304.69|824.971|172.512|815.43|504.178|495.063|803.385|0.303819|1.08507|1.19358|0.694444|0.587746|8139.63|13695.7|14780.6|9952.25|4534.23|5509.55|17807.6|11372.3|2350.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397.1|1393.5|1416.7|1445|1324.3|1465.6|1505.3|1515.5|1547.1|1525.8|1528.7|1526.5|1489.7|1458.5|1408.1|0.922309|549.512|574.967|1.66016|761.574|638.542|1307.47|827.756|172.772|810.981|504.178|498.752|807.4|0.303819|1.08507|1.19358|0.737847|0.587746|8384.77|13789.6|14617.2|10089.6|4506.75|5530.93|17703.4|11384.9|2328.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397.4|1393.1|1416.8|1445|1324.3|1465.6|1505.3|1515.5|1547|1525.8|1528.6|1526.4|1489.8|1458.6|1408.2|0.799334|45.685|11.8056|1.72164|0.860822|19.3576|103.125|78.0816|172.164|407.606|1.24783|0.379774|1.6276|0.260417|0.998264|1.19358|0.694444|0.587746|8780.58|12939.3|14676.4|10789.4|4159.97|6112.71|17439|11963.6|1937.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.1|1393.1|1416.8|1445|1324.3|1465.6|1505|1515.4|1546.9|1525.8|1528.7|1526.5|1489.7|1458.5|1408.1|0.922309|540.227|646.723|1.66016|823.503|636.285|1303.36|813.477|173.553|848.633|504.72|556.261|855.143|0.303819|0.998264|1.19358|0.737847|0.540726|7949.79|13380.6|14936.5|10415.4|4355.15|5650.98|17700.5|11547|2142.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1393|1416.7|1445.1|1324.3|1465.6|1505|1515.4|1546.9|1525.8|1528.6|1526.3|1489.8|1458.7|1408.2|0.799334|567.835|591.508|1.72164|756.308|637.891|1308.28|813.831|174.769|835.829|508.084|507.595|820.15|0.303819|0.998264|1.19358|0.737847|0.587746|7855.41|13736.9|14742.2|10044.6|4354.38|5605.94|17675.9|11554.7|2148.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397.3|1392.8|1416.8|1445|1324.3|1466|1505.2|1515.3|1546.5|1525.7|1528.6|1526.3|1489.7|1458.6|1408|0.799334|570.909|562.916|1.66016|770.79|641.58|1312.91|819.907|175.723|832.14|505.263|508.084|813.639|0.303819|1.08507|1.24783|0.694444|0.587746|8313.41|13695.6|14817|10150.3|4344.62|5580.92|17755.6|11541.7|2134.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.3|1392.8|1416.8|1445|1324.3|1466|1505.2|1515.3|1546.5|1525.8|1528.5|1526.2|1489.6|1458.7|1408|0.922309|571.34|566.605|1.66016|772.562|649.609|1316.67|817.528|172.251|827.365|502.387|505.154|812.066|0.303819|0.998264|1.19358|0.694444|0.611256|8340|13759.2|14677.7|10216.6|4354.81|5566.59|17900|11449.4|2253.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397.3|1392.6|1416.8|1445.1|1324.3|1466|1505.2|1515.3|1546.3|1525.7|1528.5|1526.5|1489.5|1458.7|1408.2|0.922309|573.43|567.097|1.72164|757.118|650.521|1319.21|822.591|170.197|827.365|503.581|504.286|800.836|0.303819|0.998264|1.24783|0.694444|0.611256|7846.09|13725.4|14794.2|9966.17|4436.39|5579.36|17961.8|11409.1|2335.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.3|1392.5|1416.8|1445.3|1324.2|1465.8|1505|1515.4|1546.2|1525.9|1528.6|1526.4|1489.8|1458.5|1408.2|0.922309|573.43|568.204|1.66016|772.714|649.609|1320.37|818.692|167.159|822.645|503.581|504.286|800.836|0.303819|0.998264|1.24783|0.694444|0.611256|7913.25|13800.5|14692.9|10091.4|4410.31|5564.02|17942.5|11371.1|2343.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1392.2|1416.8|1445.3|1324.1|1465.9|1505.2|1515.5|1546.3|1525.6|1528.4|1526.3|1489.5|1458.5|1408.2|0.922309|573.061|568.942|1.84462|761.118|642.014|1320.08|823.098|167.824|817.925|504.34|497.287|801.215|0.303819|1.08507|1.19358|0.694444|0.587746|8332.95|13689.6|14811.8|10162.1|4412.98|5562.67|17801.8|11441.3|2382.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397.1|1392|1416.7|1445.3|1324.1|1465.9|1505.2|1515.5|1546.4|1525.7|1528.5|1526.4|1489.5|1458.5|1408.2|0.922309|573.246|568.265|1.72164|757.827|644.661|1320.66|823.857|167.332|817.925|504.34|497.287|801.215|0.303819|1.08507|1.19358|0.694444|0.587746|8617.09|13716.8|14623.2|10199.3|4453.94|5614.64|17925.6|11392.3|2368.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1392|1416.7|1445.3|1324.2|1465.8|1505.2|1515.3|1546.4|1525.6|1528.6|1526.3|1489.6|1458.4|1408.1|0.922309|574.168|569.188|1.72164|761.321|643.142|1320.2|822.49|166.898|812.988|506.185|496.962|798.069|0.303819|1.08507|1.19358|0.694444|0.587746|7843.05|13751.2|14844.8|9974.1|4458.02|5548.34|17772.8|11422.5|2357.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.1|1392.1|1416.8|1445.2|1324.2|1465.8|1505.2|1515.3|1546.4|1525.7|1528.5|1526.4|1489.8|1458.5|1408.1|0.922309|569.495|564.822|1.72164|769.777|643.056|1312.62|834.541|171.904|815.972|500.76|488.553|807.183|0.303819|0.998264|1.19358|0.737847|0.587746|7665.82|13786.9|14645.5|9751.5|4436.79|5585.93|17834.4|11403.1|2367.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397|1392.1|1416.7|1445.2|1324.2|1465.8|1505.2|1515.3|1546.6|1525.6|1528.6|1526.3|1489.6|1458.6|1408.1|0.922309|568.757|564.023|1.72164|767.499|640.755|1312.91|834.795|171.788|815.972|500.76|488.553|801.215|0.303819|1.08507|1.19358|0.737847|0.587746|8335.17|13798.7|14821.6|10094.6|4408.48|5564.15|17834.4|11403.1|2367.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.9|1392.1|1416.7|1445.2|1324.2|1465.8|1505.2|1515.3|1546.6|1525.6|1528.4|1526.2|1489.5|1458.5|1408.2|0.922309|572.815|567.712|1.72164|770.233|645.747|1288.89|837.276|172.598|816.895|500.543|491.428|801.432|0.303819|1.08507|1.13932|0.694444|0.587746|7844.01|13749.4|14639.8|10152.3|4428.78|5571.61|17800.5|11342.9|2340.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.9|1392.2|1416.6|1445.2|1324|1465.8|1505.2|1515.3|1546.6|1525.6|1528.3|1526|1489.7|1458.4|1408.1|0.922309|574.045|571.217|1.66016|754.029|655.425|1288.48|839.2|172.598|820.584|501.031|497.016|804.905|0.303819|1.08507|1.13932|0.694444|0.587746|8565|13700.5|14812.1|10324.7|4449.79|5564.39|18007.9|11367.8|2332.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1396.9|1392.2|1416.6|1445.2|1324|1465.8|1505.2|1515.3|1546.7|1525.6|1528.6|1526.2|1489.7|1458.4|1408.1|0.922309|574.721|571.524|1.72164|760.055|656.51|1289.81|839.909|172.743|819.065|499.674|499.023|798.123|0.303819|0.998264|1.19358|0.737847|0.587746|8036.62|13743.9|14648.1|10093.1|4446.25|5525.63|17914.1|11369.6|2340.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.1|1392.3|1416.6|1445.2|1324|1465.8|1505.2|1515.3|1546.8|1525.7|1528.4|1525.9|1489.5|1458.5|1408.1|0.799334|573.492|568.819|1.72164|768.511|655.642|1287.79|840.162|172.367|820.421|499.24|494.249|802.951|0.347222|1.08507|1.19358|0.737847|0.587746|8623.12|13732.3|14834.7|10008.8|4461.61|5628.72|17724|11387.5|2373.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397|1392.5|1416.7|1445.3|1323.9|1465.8|1505.1|1515.4|1546.9|1525.6|1528.4|1526.3|1489.5|1458.5|1408|0.799334|573.492|568.819|1.72164|768.511|655.642|1287.79|840.162|172.367|821.506|502.713|497.776|803.223|0.347222|1.08507|1.19358|0.737847|0.587746|8689.22|13749.8|14627|10182.4|4411.82|5560.53|17911|11403.2|2344.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397|1392.5|1416.7|1445.3|1323.9|1465.8|1505.1|1515.4|1547.2|1525.6|1528.5|1526.1|1489.6|1458.3|1408.1|0.922309|568.819|563.531|1.66016|759.144|639.193|1335.82|831.604|171.209|819.607|499.946|503.201|802.138|0.260417|0.998264|1.19358|0.694444|0.540726|7761.7|13819.4|14780.5|9975.78|4602.35|5544.91|17794.9|11362.2|2337.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1397|1393.1|1416.6|1445.3|1324|1465.9|1505.2|1515.7|1547.2|1525.7|1528.5|1526|1489.4|1458.3|1408|0.799334|565.252|559.903|1.72164|773.524|642.144|1330.5|828.465|170.457|816.84|495.877|496.582|802.029|0.303819|0.998264|1.13932|0.737847|0.587746|8497.74|13760.3|14651|9919.92|4551.19|5557.11|17854.8|11395.7|2343.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397|1393.1|1416.6|1445.2|1324|1465.9|1505.2|1515.7|1547.4|1525.6|1528.6|1526.2|1489.4|1458.4|1408|0.922309|565.252|559.903|1.72164|773.524|642.144|1330.5|828.465|170.457|809.733|493.978|499.132|802.029|0.303819|0.998264|1.13932|0.737847|0.587746|7958.95|13737.8|14784.9|9966.66|4578.98|5595.6|17908.8|11384.5|2336.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.3|1393.3|1416.8|1445.2|1324|1465.9|1505.2|1515.7|1547.4|1525.5|1528.7|1526.4|1489.6|1458.4|1408.2|0.799334|1.53718|1.35272|1.72164|0.810185|1.21528|2.19907|5.41811|0.752315|570.638|231.988|416.45|1.6276|0.303819|0.998264|1.13932|0.694444|0.587746|8421.22|13336.7|14734.9|10820|4304.33|5738.1|17702.4|12048.8|1569.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.3|1393.5|1416.7|1445.2|1324.1|1465.9|1505.2|1515.4|1547.4|1525.7|1528.6|1526.3|1489.4|1458.3|1408|0.922309|538.997|599.931|1.72164|785.171|635.851|1307.29|842.188|174.421|850.315|512.044|416.45|1.6276|0.303819|0.998264|1.13932|0.694444|0.587746|8568.15|13734|14600.5|10274.1|4597.88|5263.31|17847.2|11444|2138.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1393.9|1416.7|1445.2|1324.1|1465.9|1505.2|1515.4|1547.4|1525.7|1528.6|1526.3|1489.4|1458.3|1408|0.922309|535.677|587.019|1.66016|763.194|641.84|1303.65|836.82|174.132|845.974|509.983|507.921|801.161|0.303819|0.998264|1.19358|0.694444|0.587746|8171.14|13754|14699.2|9749.58|4540.5|5233.58|17874.6|11461.5|2142.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1397.1|1394.1|1416.7|1445.2|1324.1|1465.9|1505.2|1515.4|1547.3|1525.6|1528.6|1525.8|1489.5|1458.4|1408.1|0.922309|538.321|575.521|1.72164|766.992|649.653|1310.94|840.871|175.116|844.293|507.541|510.959|813.531|0.303819|1.08507|1.24783|0.694444|0.587746|8465.74|13736.9|14796.6|9770.22|4602.07|5243.88|17895.5|11360.9|2183.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.3|1394.5|1416.8|1445.2|1324|1465.9|1505.4|1515.6|1547.4|1525.8|1528.7|1526|1489.5|1458.5|1408.1|0.922309|540.904|558.427|1.72164|767.397|645.313|1314.64|844.112|175.868|834.527|507.433|508.789|805.122|0.303819|0.998264|1.19358|0.737847|0.587746|8449.51|13751.7|14586.2|10167.5|4576.46|5405.77|17895.5|11360.8|2138.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1394.5|1417|1445.2|1324|1465.9|1505.4|1515.6|1547.2|1525.7|1528.6|1525.8|1489.7|1458.4|1408.1|0.922309|543.916|563.715|1.72164|771.347|638.151|1316.67|844.01|169.155|823.134|509.332|500.76|810.438|0.303819|0.998264|1.19358|0.694444|0.587746|8394.67|13734.3|14733.7|9990.46|4587.81|5411.94|17884.3|11379.2|2133.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.2|1394.5|1416.9|1445.4|1324|1465.9|1505.4|1515.6|1547.3|1525.7|1528.6|1525.8|1489.5|1458.5|1408|0.799334|543.732|567.405|1.72164|767.397|638.151|1317.13|844.162|167.274|826.063|504.937|502.984|806.261|0.303819|0.998264|1.13932|0.694444|0.587746|7993.33|13756.5|14741|10170.9|4570.94|5404.45|17923.5|11356.7|2136.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1397.3|1394.8|1416.9|1445.4|1324.2|1465.7|1505.2|1515.5|1547.2|1526|1528.5|1526|1489.5|1458.5|1407.9|0.922309|545.454|564.945|1.72164|766.435|637.066|1319.21|845.985|167.448|828.559|508.518|498.101|799.479|0.303819|0.998264|1.19358|0.694444|0.587746|8482.73|13757.3|14581|9976.68|4555.11|5401.31|17894|11398|2128.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.7|1397.3|1394.8|1416.9|1445.4|1324.2|1465.7|1505.2|1515.5|1547.2|1525.9|1528.6|1526|1489.5|1458.5|1407.9|0.799334|547.729|563.961|1.72164|766.79|644.835|1319.56|845.935|167.274|825.792|504.937|497.613|804.85|0.260417|0.998264|1.19358|0.694444|0.587746|7968.45|13797.2|14785.9|10026|4526.82|5389.2|17797.3|11366.7|2158.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.2|1394.7|1416.9|1445.4|1324.2|1465.7|1505.2|1515.5|1547.2|1525.9|1528.7|1526|1489.4|1458.5|1408.1|0.922309|546.13|563.961|1.84462|766.739|635.503|1318.4|845.935|167.159|813.531|505.642|497.07|803.657|0.347222|0.998264|1.19358|0.694444|0.587746|8087.16|13679.5|14628.2|10070.8|4557.95|5394.15|17862.3|11426.9|2313.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1397.3|1394.6|1416.9|1445.2|1324.2|1465.9|1505.2|1515.4|1547.2|1525.6|1528.6|1526.2|1489.5|1458.4|1408.1|0.922309|546.13|563.961|1.84462|766.739|635.503|1318.4|844.517|166.319|819.553|502.496|496.745|805.284|0.347222|0.998264|1.19358|0.694444|0.587746|8555.88|13734.7|14729.1|10079.5|4570.02|5424.72|17883.4|11395.2|2313.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.8|1397.4|1394.5|1417.3|1445.2|1324.2|1465.9|1505.2|1515.4|1547.1|1525.9|1528.5|1526.1|1489.6|1458.4|1408|0.922309|565.744|563.408|1.66016|765.625|634.201|1318.11|844.466|167.043|818.197|504.883|498.101|801.161|0.260417|1.08507|1.19358|0.694444|0.587746|8246.26|13678.7|14784.2|10103.1|4549.86|5419.17|17862.3|11395.5|2308.41|
