1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411|1405.1|1427.1|1451.3|1353.3|1467.5|1500.8|1508.8|1538.3|1518.7|1521.9|1523.2|1487.9|1458.9|1413.4|0.799334|732.436|791.157|723.521|830.288|505.339|1321.59|896.369|174.132|1055.66|662.326|658.149|646.159|0.303819|0.998264|1.13932|0.694444|0.517216|10695.9|17916.2|19317|16839.5|4853.89|3953.83|17576.7|11943.4|2487.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411|1405|1427.1|1451.4|1353.2|1467.5|1500.9|1508.6|1538.1|1518.8|1521.7|1523.4|1487.8|1458.8|1413.3|0.799334|733.974|776.277|725.673|831.047|506.771|1322.69|897.381|174.045|1044.65|663.52|657.335|647.352|0.260417|0.998264|1.13932|0.651042|0.540726|10571.4|17932.7|19301.9|16979.1|4864.97|3978.26|17631.2|11967.2|2471.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.9|1405|1427|1451.3|1353.2|1467.4|1500.8|1508.8|1538.2|1518.6|1521.5|1523.4|1487.7|1458.8|1413.3|0.737847|714.298|767.177|726.902|835.048|507.248|1326.27|899.052|174.537|1056.1|658.203|660.102|643.989|0.260417|0.998264|1.13932|0.651042|0.540726|10793.9|17948.5|19412.6|16854.6|4891.01|3962.95|17769.4|11934.7|2477.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.9|1405.1|1427|1451.4|1353.4|1467.3|1500.8|1508.7|1537.9|1518.7|1521.6|1523.3|1487.7|1458.7|1413.3|0.799334|715.896|763.549|724.996|832.313|508.116|1326.85|901.331|174.855|1052.3|659.505|654.188|644.803|0.260417|0.998264|1.13932|0.651042|0.493707|10637.2|17914.3|19457.2|16945.6|4896.98|3966.24|17735.9|11904.6|2468.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.1|1405.1|1427.1|1451.6|1353.4|1467.6|1500.9|1508.8|1538.2|1518.6|1521.6|1523.3|1487.7|1458.8|1413.3|0.737847|727.21|758.753|723.89|830.085|506.163|1327.84|899.964|174.797|1052.25|659.071|653.592|645.237|0.303819|0.998264|1.08507|0.694444|0.517216|10333.5|17884.9|19329.5|16904.9|4874.04|3979.99|17784.8|11964.3|2484.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.7|1405.2|1426.9|1451.4|1353.2|1467.2|1500.7|1508.9|1538.1|1518.7|1521.8|1523.3|1488|1458.7|1413.4|0.737847|732.928|759.552|724.689|829.073|504.254|1326.79|899.204|174.682|1050.46|660.048|656.359|647.569|0.260417|0.998264|1.13932|0.694444|0.517216|10347.5|17843.3|19284.3|17131.2|4862.66|3990.84|17720.1|11974.8|2481.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.1|1405.2|1427.1|1451.4|1353.2|1467.6|1500.7|1508.9|1538.2|1518.6|1521.6|1523.1|1487.8|1458.9|1413.3|0.737847|720.077|760.167|726.595|832.01|502.734|1327.03|900.217|174.942|1051.6|660.807|651.584|645.779|0.260417|0.998264|1.13932|0.694444|0.517216|10778.1|17857.8|19398.5|17111.1|4848.8|3978.37|17670.8|11921.1|2470.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.8|1405.4|1427.1|1451.5|1353.3|1467.7|1500.8|1508.8|1538.4|1518.5|1521.6|1523.2|1487.7|1458.7|1413.3|0.799334|718.971|758.445|727.825|834.339|499.566|1325.29|899.306|175|1054.25|661.784|652.452|648.655|0.303819|0.998264|1.08507|0.651042|0.517216|10554.7|17782.6|19416|17270|4824.76|3980.35|17760.1|11963|2473.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.9|1405.7|1427|1451.4|1353.2|1467.5|1500.8|1508.8|1538.1|1518.6|1521.6|1523.1|1487.7|1458.7|1413.3|0.737847|733.974|755.494|725.304|833.782|500.087|1323.96|899.204|174.19|1058.76|666.395|649.957|652.669|0.260417|0.998264|1.13932|0.694444|0.517216|10403.4|17850.9|19457|16987.8|4838.06|3950.12|17690.1|11941.2|2467.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.9|1405.7|1427|1451.6|1353.5|1467.4|1500.6|1508.9|1538.3|1518.5|1521.8|1523.1|1487.7|1458.6|1413.4|0.799334|725.365|756.785|728.378|830.237|498.568|1327.08|899.052|174.942|1056.97|663.683|648.655|650.825|0.260417|0.998264|1.13932|0.694444|0.540726|10202.4|17791.4|19405|17041.2|4849.12|3969.33|17688.3|11943.2|2480.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411|1405.9|1427|1451.4|1353.3|1467.4|1500.7|1509|1538.3|1518.4|1521.7|1523.1|1487.8|1458.6|1413.3|0.737847|722.783|759.491|727.517|833.124|502.387|1327.84|899.66|174.913|1057.29|658.746|646.322|645.508|0.260417|0.998264|1.13932|0.694444|0.517216|10634.5|17866.1|19374.1|17121.7|4828.18|3974.64|17676.8|11940.4|2476.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.1|1405.9|1426.9|1451.3|1353.4|1467.5|1500.8|1508.8|1538.4|1518.5|1521.8|1523.1|1487.8|1458.7|1413.4|0.799334|714.052|758.937|727.21|827.199|490.799|1325.41|899.711|174.508|1058.21|661.133|648.112|648.492|0.260417|0.998264|1.13932|0.651042|0.517216|10511.8|17907.1|19382.1|16988.3|4871.35|3935.84|17632.7|11923.8|2470.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.1|1406.3|1426.8|1451.2|1353.5|1467.6|1500.6|1509|1538.3|1518.6|1521.8|1523.1|1487.8|1458.5|1413.3|0.737847|733.543|753.957|721.553|822.135|503.993|1321.64|894.546|173.524|1055.23|657.389|645.616|644.314|0.260417|0.954861|1.13932|0.694444|0.517216|10545.2|17921.2|19454|16803|4910.15|3977.28|17665.6|11948.7|2498.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.2|1406.5|1427|1451.4|1353.5|1467.6|1500.6|1509|1538.2|1518.4|1521.8|1522.9|1487.8|1458.4|1413.4|0.799334|726.595|753.649|721.922|833.326|492.491|1318|892.571|173.032|454.97|141.71|205.512|226.617|0.303819|0.954861|1.13932|0.651042|0.517216|10644.9|17936.9|19412.9|16776.2|4909.84|3971.35|17792.7|11878.6|2501.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.3|1406.8|1427|1451.4|1353.6|1467.4|1500.7|1509|1538.5|1518.6|1521.9|1523.1|1487.9|1458.5|1413.3|0.737847|747.562|818.764|708.026|811.299|505.729|1282.29|855.91|187.124|1099.56|654.894|657.444|628.798|0.303819|0.998264|1.08507|0.694444|0.517216|10820.7|17995.7|18851.6|15686.5|4724.27|4070.31|17414.2|11842.5|1917.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.4|1407|1426.9|1451.2|1353.2|1467.5|1500.7|1509.2|1538.3|1518.5|1521.8|1523.2|1487.7|1458.3|1413.3|0.737847|721.922|733.42|710.547|824.009|493.707|1296.88|879.912|176.852|1056.69|657.661|665.31|653.266|0.303819|0.998264|1.08507|0.694444|0.517216|10530.3|17934.7|19188.5|16341.7|4911.83|4000.15|17641.7|11861.7|2183.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.4|1407.2|1427.1|1451.4|1353.5|1467.5|1500.6|1509|1538.2|1518.5|1521.9|1522.9|1487.8|1458.2|1413.4|0.737847|725.919|743.443|714.789|825.022|500.998|1305.84|883.456|178.009|1035.7|657.335|666.938|652.507|0.303819|0.954861|1.08507|0.694444|0.493707|10704|17737.6|19180.5|16876.9|4868.89|3983.06|17599.2|11871.6|2174|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.4|1407.5|1427.1|1451.3|1353.2|1467.6|1500.7|1509|1538.1|1518.5|1521.8|1523|1487.9|1458.2|1413.5|0.737847|727.702|743.135|715.773|825.528|492.318|1309.32|884.925|178.414|1040.04|657.932|663.791|651.584|0.260417|0.998264|1.13932|0.651042|0.517216|10657.9|17922.2|19359.1|17070.9|4879.08|4017.96|17590.6|11907.2|2186.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.2|1407.6|1427.1|1451.5|1353.4|1467.6|1500.5|1509|1538|1518.5|1521.7|1522.8|1488|1458.5|1413.5|0.799334|727.517|744.98|715.158|832.82|501.215|1306.54|886.292|178.241|1048.34|658.963|667.426|653.32|0.303819|0.998264|1.08507|0.694444|0.517216|10312.3|17960.9|19455.1|16940.4|4837.94|4005.65|17560.6|11860.2|2477.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.1|1407.7|1427.3|1451.6|1353.6|1467.4|1500.6|1509|1538.1|1518.4|1521.8|1522.8|1487.8|1458.4|1413.5|0.737847|727.886|748.362|716.819|831.199|480.556|1308.85|887.052|178.559|1046.6|658.963|667.372|647.407|0.303819|0.954861|1.08507|0.651042|0.493707|10824.9|17827.2|19346|16867.7|4864.21|3967.1|17733.6|11850.6|2478.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.4|1407.7|1427.2|1451.4|1353.5|1467.6|1500.6|1508.9|1538.1|1518.4|1521.9|1522.7|1488|1458.4|1413.7|0.799334|727.148|743.75|716.819|832.567|480.122|1309.43|885.988|176.881|1050.78|660.102|667.914|649.034|0.260417|0.998264|1.13932|0.694444|0.540726|10583.1|17889.9|19312.7|16992.9|4864.36|3990.54|17632.2|11848.8|2496.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.3|1407.8|1427.4|1451.6|1353.4|1467.5|1500.6|1508.9|1538.2|1518.6|1521.7|1522.9|1487.9|1458.5|1413.6|0.799334|726.841|746.025|716.019|829.579|498.568|1308.85|885.532|175.203|1045.79|660.102|664.659|644.965|0.260417|0.998264|1.13932|0.694444|0.517216|10618.1|17943.5|19379.4|17097.4|4837.93|3963.65|17719.8|11832.7|2479.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.3|1407.5|1427.3|1451.5|1353.4|1467.6|1500.6|1509|1538.1|1518.6|1521.7|1522.8|1487.9|1458.2|1413.6|0.737847|729.116|745.287|717.864|829.478|478.559|1310.53|886.95|172.627|1055.07|661.675|666.341|646.81|0.303819|0.954861|1.13932|0.694444|0.493707|10952.2|17883.2|19307.8|17032.9|4854.96|3971.18|17774.5|11810.8|2456.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.4|1407.7|1427.4|1451.4|1353.5|1467.3|1500.5|1509.1|1538|1518.6|1521.5|1522.5|1487.8|1458.1|1413.5|0.737847|728.44|745.841|716.388|827.402|502.083|1308.51|886.393|172.541|1045.08|665.473|667.969|649.577|0.260417|0.998264|1.13932|0.694444|0.517216|10747.7|17903.8|19432.5|16958.8|4870.08|3965.12|17747.9|11857.3|2499.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.4|1407.6|1427.3|1451.5|1353.6|1467.6|1500.7|1509|1538.1|1518.5|1521.7|1522.6|1487.9|1458.3|1413.6|0.737847|729.116|749.96|718.356|828.414|482.899|1307.93|886.393|172.656|1059.73|663.846|663.954|644.965|0.303819|0.998264|1.08507|0.694444|0.517216|10872.9|17902.9|19339.2|17122.8|4842.76|3966.74|17747.1|11818.9|2490.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.3|1407.6|1427.4|1451.5|1353.3|1467.8|1500.6|1508.9|1538.4|1518.8|1521.9|1522.8|1487.8|1458.1|1413.5|0.737847|729.239|746.148|716.819|826.895|477.344|1309.14|887.153|172.541|1052.95|664.171|662.706|644.857|0.260417|0.998264|1.08507|0.651042|0.493707|10619.3|17894.6|19388.2|17001.8|4867.5|3920.75|17736.1|11868.6|2496.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.3|1407.4|1427.3|1451.3|1353.5|1467.6|1500.6|1508.9|1538.5|1518.8|1521.7|1522.7|1487.8|1458.2|1413.5|0.799334|730.838|745.287|717.618|828.921|487.543|1308.91|887.153|172.541|1047.09|665.31|664.659|645.182|0.260417|0.998264|1.08507|0.694444|0.517216|10712|17916.6|19408.3|16883.5|4845.21|3886.82|17744.1|11882.5|2517.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.3|1407.3|1427.3|1451.4|1353.4|1467.7|1500.6|1508.9|1538.4|1518.8|1521.7|1522.8|1488|1458.2|1413.5|0.737847|728.132|747.07|717.987|826.642|486.024|1308.16|885.532|172.743|1049.53|664.497|664.062|646.81|0.303819|0.998264|1.08507|0.694444|0.517216|10484.8|17897.7|19347|16938.5|4900.2|3876.75|17768|11848.6|2484.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.5|1407.1|1427.3|1451.5|1353.4|1467.6|1500.5|1509.1|1538.5|1518.7|1521.8|1522.9|1488.1|1458.2|1413.5|0.737847|728.132|747.193|717.864|825.781|485.504|1308.04|887.507|172.338|1053.33|662.815|660.699|644.803|0.303819|0.998264|1.08507|0.694444|0.493707|10716.3|17931.9|19356.6|16997|4878.45|3857.38|17746.1|11804.7|2483.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1411.5|1407.1|1427.4|1451.5|1353.6|1467.7|1500.7|1508.9|1538.7|1518.8|1521.7|1522.9|1488.1|1458.3|1413.7|0.737847|728.624|747.07|714.974|832.263|490.668|1304.8|885.887|172.541|1049.64|661.675|660.59|641.168|0.260417|0.998264|1.13932|0.694444|0.517216|10587.8|17922.3|19309|17284.8|4904.73|3847.87|17785|11822.3|2496.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.5|1407|1427.3|1451.5|1353.5|1467.6|1500.7|1508.8|1538.9|1518.5|1521.8|1522.9|1488|1458.3|1413.7|0.737847|728.378|746.64|716.142|830.592|492.274|1304.98|885.634|172.106|1045.74|661.35|660.373|642.795|0.260417|0.998264|1.13932|0.694444|0.517216|10434.4|17920.9|19399.4|17093|4899.34|3869.68|17755.6|11879.5|2503.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.5|1406.8|1427.3|1451.4|1353.6|1467.6|1500.6|1508.8|1538.9|1518.7|1521.7|1522.9|1488.1|1458.4|1413.5|0.737847|729.977|743.689|716.696|830.592|482.943|1305.61|885.887|173.177|1050.51|662.272|655.924|641.873|0.260417|0.998264|1.13932|0.651042|0.493707|11324.6|17975.3|19429.9|16994.7|4918.58|3902.09|17735|11887.7|2506.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.7|1406.9|1427.4|1451.4|1353.5|1467.6|1500.5|1508.8|1539|1518.7|1521.8|1523.2|1488|1458.3|1413.7|0.799334|728.686|747.501|717.065|826.49|495.269|1304.51|885.684|172.83|1051.76|664.171|656.901|638.401|0.260417|0.998264|1.13932|0.651042|0.517216|10478.6|17905.7|19359.3|17092.1|4905.27|3904.45|17699.9|11864.9|2490.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.6|1406.7|1427.5|1451.5|1353.6|1467.8|1500.6|1508.9|1539.2|1518.6|1521.8|1523|1488.4|1458.3|1413.6|0.737847|729.3|742.889|717.925|834.541|477.561|1306.6|886.646|172.627|458.713|128.147|210.069|192.491|0.260417|0.998264|1.08507|0.651042|0.493707|10398.7|17912.2|19350.1|16995.6|4914.27|3902.17|17678.9|11892.8|2505.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1411.8|1406.6|1427.5|1451.4|1353.5|1467.6|1500.6|1508.7|1539.1|1518.7|1521.8|1523.2|1488.2|1458.4|1413.5|0.799334|760.29|814.399|721.922|805.628|512.934|1287.5|870.949|194.763|936.958|717.773|690.43|658.095|0.303819|0.998264|1.08507|0.694444|0.517216|11654.8|18294.5|19697.5|17312.8|4790.37|4023.17|17565.3|11992.1|1997.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1411.8|1406.5|1427.6|1451.6|1353.6|1467.8|1500.8|1508.8|1539.2|1518.6|1521.9|1523.3|1488.3|1458.1|1413.5|0.737847|724.627|769.267|714.605|840.415|492.101|1294.1|876.823|180.064|1056.91|666.884|667.752|661.73|0.260417|0.954861|1.13932|0.694444|0.517216|10445.4|18078.7|19438.1|17417.2|4985.24|3995.68|17745.2|11970.6|2288.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1412|1406.6|1427.6|1451.6|1353.7|1467.6|1500.7|1508.9|1539.1|1518.7|1521.9|1523.4|1488.2|1458.6|1413.8|0.799334|728.686|759.06|717.618|829.832|504.21|1309.43|886.646|182.176|1057.51|662.598|662.76|655.436|0.303819|0.998264|1.13932|0.651042|0.517216|10642.7|17920.8|19391.4|17212.7|4968.24|3960.64|17666.6|11975.5|2274.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.9|1406.5|1427.8|1451.6|1353.7|1467.8|1500.8|1508.8|1539|1518.7|1521.8|1523.2|1488|1458.4|1413.5|0.799334|732.313|760.29|720.323|830.44|502.951|1316.15|890.444|174.219|1056.91|662.435|658.908|655.111|0.303819|0.998264|1.13932|0.694444|0.517216|10517.7|17968.2|19312.7|17057.4|5007|4001.94|17739.3|11977.9|2293.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.8|1406.2|1427.6|1451.5|1353.7|1467.5|1500.9|1508.9|1539|1518.7|1521.9|1523.3|1488.2|1458.3|1413.6|0.737847|733.974|760.72|722.844|833.022|484.245|1318.69|891.204|174.508|1058.59|663.846|653.646|654.134|0.303819|0.998264|1.08507|0.651042|0.517216|10410.8|17919.3|19377.4|17006.1|4998.39|3945.84|17765.7|11898.2|2280.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1412|1406.1|1427.8|1451.5|1353.6|1467.7|1500.9|1508.9|1538.9|1518.5|1521.9|1523|1488.2|1458.4|1413.5|0.737847|735.203|746.517|723.582|836.111|479.688|1319.44|893.077|174.508|1053.39|660.048|649.468|651.638|0.303819|0.998264|1.08507|0.694444|0.517216|10454.4|17943.7|19359.4|17211.1|4943.31|3915.05|17732.3|11876.4|2267.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1412|1406.1|1427.9|1451.7|1353.6|1467.6|1500.8|1508.8|1538.9|1518.8|1521.8|1523.2|1488.1|1458.3|1413.6|0.737847|733.543|750.329|723.705|830.744|503.559|1316.09|890.292|173.9|1055.56|661.675|645.074|647.515|0.260417|0.998264|1.13932|0.694444|0.517216|10602.7|17944.2|19382.4|17035|4986.31|3900.54|17716.7|11862.4|2272.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.9|1405.9|1427.6|1451.5|1353.8|1467.6|1500.8|1508.8|1538.8|1518.6|1521.9|1523|1488.2|1458.4|1413.7|0.737847|733.605|750.329|722.168|832.111|481.771|1317.19|892.723|174.248|1054.42|661.892|641.656|647.949|0.303819|0.998264|1.08507|0.651042|0.540726|10704.2|17802.6|19408|17083.4|4986.86|3915.29|17592.4|11945.8|2296.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1412.1|1406|1427.8|1451.5|1353.6|1467.7|1501|1508.9|1538.8|1518.6|1521.6|1522.8|1488|1458.3|1413.7|0.737847|715.835|752.604|724.443|833.63|479.601|1316.9|892.065|174.334|1055.12|661.784|645.074|649.414|0.303819|0.998264|1.08507|0.694444|0.517216|10669.7|17875.4|19436.6|16872.3|4955.5|3891.75|17579.2|11934|2291.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.9|1405.9|1427.9|1451.5|1353.6|1467.6|1501|1508.9|1538.9|1518.6|1521.8|1523.2|1488.1|1458.5|1413.6|0.737847|726.657|748.423|721.922|832.364|503.559|1314.35|891.001|173.785|1055.61|661.404|643.555|649.957|0.260417|0.998264|1.13932|0.694444|0.493707|10671.2|17891.3|19315.7|17055.3|4977.08|3884.62|17623.5|11927.3|2290.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.8|1405.9|1427.7|1451.6|1353.7|1467.8|1501|1508.9|1538.8|1518.7|1521.7|1523|1488|1458.4|1413.5|0.799334|731.883|752.358|724.013|828.769|488.932|1316.26|890.495|174.248|1055.39|661.73|643.446|649.685|0.303819|0.954861|1.13932|0.694444|0.517216|10691.9|17871.5|19329.4|17077.6|4961.02|3884.75|17764.1|11934.6|2276.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1411.9|1406.1|1427.8|1451.7|1353.8|1467.6|1500.9|1508.8|1538.7|1518.5|1521.6|1522.8|1488.1|1458.2|1413.7|0.799334|724.197|755.433|722.045|833.022|478.212|1315.97|890.748|174.277|1054.58|662.977|643.229|649.143|0.260417|0.954861|1.08507|0.651042|0.517216|10665.8|17857.2|19307.9|16915.4|4954.2|3874.4|17790.6|11961.7|2304.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1411.9|1406.1|1427.8|1451.6|1353.8|1467.5|1501|1509|1538.8|1518.5|1521.7|1522.8|1488|1458.3|1413.5|0.737847|731.391|750.268|721.246|832.617|497.656|1313.19|889.077|174.219|1052.9|662.76|644.857|649.794|0.303819|0.954861|1.08507|0.651042|0.517216|10786.4|17904.6|19459.9|16605.9|4934.72|3867.82|17725.6|11922.6|2284.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.9|1406.3|1427.8|1451.6|1353.8|1467.8|1500.9|1509|1538.8|1518.4|1521.7|1523|1488.3|1458.4|1413.5|0.799334|731.821|751.374|721.676|832.972|477.951|1314.58|889.482|173.987|1052.95|664.442|635.308|650.282|0.260417|0.998264|1.08507|0.694444|0.517216|10407.1|17890.6|19397.6|16986.2|4964.79|3883.39|17774.4|11925.8|2269.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1411.9|1406.2|1427.6|1451.7|1353.7|1467.7|1500.9|1509|1538.7|1518.6|1521.8|1522.5|1487.9|1458.3|1413.8|0.799334|716.019|749.53|724.074|820.566|498.134|1316.55|890.09|174.363|1057.02|661.513|633.138|648.221|0.260417|0.998264|1.08507|0.694444|0.517216|10634.3|17865.2|19351.5|17211.4|4895.89|3914.07|17648.3|11945.3|2285.47|
