1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1416.9|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.6|1543.2|1542.1|1543.6|1506.8|1471.1|1411.6|0.737847|0.983796|0.922309|1.66016|821.984|604.601|1283.68|822.692|127.257|1042.26|1253.36|1263.73|1239.85|0.260417|0.998264|1.24783|0.694444|0.587746|11626|20312.9|19464.6|17371.3|5461.55|5345.23|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.4|1542.2|1543.7|1506.8|1471.1|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10237.6|18054.7|17239|15190.9|5252.64|5345.23|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.4|1542.3|1543.7|1506.8|1471.1|1411.6|0.737847|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10207|17764.6|17239|15190.9|5252.64|5345.23|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.3|1542.1|1543.7|1506.8|1471.1|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10073.3|18053.6|17239|15190.9|5252.64|5345.23|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.4|1541.9|1543.7|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|9978.06|17828.7|18349.4|15190.9|5252.64|5345.23|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.3|1542.1|1543.7|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|9978.06|17828.7|18349.4|15190.9|5252.64|4268.68|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.7|1543.5|1542.2|1543.7|1507|1471.2|1411.6|0.737847|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|9933.14|17828.7|18349.4|15190.9|5252.64|4268.68|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.4|1543.5|1542.1|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10014.1|18015.6|18349.4|15190.9|5252.64|4268.68|19254.3|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.4|1543.5|1542.1|1543.6|1507|1471.2|1411.6|0.737847|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10182.1|17843.3|18410.3|15190.9|5694.96|4265.65|17699.5|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443.2|1303.6|1320.3|1524.2|1525.7|1532.9|1563.4|1543.4|1542|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.587746|10084.2|18148.6|18410.3|15190.9|5694.96|4265.65|17699.5|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.6|1320.3|1524.2|1525.7|1532.9|1563.1|1543.5|1541.8|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10107.9|17810.3|18355.4|15190.9|5694.96|4265.65|17699.5|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.6|1320.3|1524.2|1525.7|1532.9|1563.1|1543.6|1542|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10441.6|17797.7|18355.4|15190.9|5694.96|4265.65|17699.5|12487.8|2142.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.6|1320.3|1524.2|1525.7|1532.9|1563.1|1543.7|1542|1543.6|1506.8|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.587746|10283.6|17826.1|18311.1|15190.9|5694.96|4265.65|17699.5|12487.8|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.6|1320.3|1524.2|1525.7|1532.9|1563.1|1543.6|1541.9|1543.6|1506.8|1471.2|1411.6|0.799334|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.587746|10211.4|17994.4|18358|16253.2|5757.33|4265.65|17699.5|12487.8|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.6|1320.3|1524.2|1525.7|1532.9|1563.1|1543.7|1541.9|1543.6|1506.8|1471.2|1411.6|0.799334|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1174.91|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10248.4|17947|18358|16253.2|5757.33|4265.65|17699.5|12487.8|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1417.1|1411.1|1443|1303.5|1320.3|1524.2|1525.7|1532.9|1563.1|1543.6|1541.9|1543.6|1506.8|1471.2|1411.6|0.799334|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1266.44|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.587746|10184.2|17834.4|18350.2|16253.2|5757.33|4265.65|17699.5|11311.5|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1417.1|1411.1|1443|1303.5|1320.3|1524.2|1525.7|1532.9|1563|1543.7|1542|1543.9|1507|1471.5|1411.8|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1266.44|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.587746|10227.6|17804.1|18389.5|16369|5757.33|4265.65|17699.5|11311.5|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1417.1|1411.3|1443|1303.5|1320.3|1524.2|1525.7|1532.9|1563|1543.6|1541.9|1544.1|1506.9|1471.6|1411.6|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10463|17871|18368|16084.2|5757.33|4265.65|17699.5|11311.5|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.5|1320.3|1524.2|1525.7|1532.9|1563|1543.7|1541.8|1544.1|1506.9|1471.5|1411.5|0.799334|0.922309|0.922309|1.66016|819.047|604.601|1283.68|822.692|127.257|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10198.1|17871|18368|16084.2|5757.33|4265.65|17699.5|11311.5|2298.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.5|1320.3|1524.2|1525.7|1532.9|1563|1543.7|1542|1544.1|1506.9|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.587746|10375.1|17759.2|18386.6|16084.2|5757.33|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1416.9|1411.2|1443|1303.5|1320.3|1524.5|1525.9|1532.6|1563.4|1543.5|1542|1544.2|1507|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.260417|0.998264|1.24783|0.694444|0.587746|11344.5|19259.7|19165.6|16523.9|5577.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1416.9|1411.2|1443|1303.5|1320.6|1524.5|1525.9|1532.6|1563.4|1543.6|1541.8|1544.2|1507|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.611256|10304.3|18307.9|19165.6|16523.9|5577.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.9|1411.2|1443|1303.5|1320.6|1524.5|1525.9|1532.6|1563.2|1543.6|1541.9|1544.2|1507|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|819.047|604.601|1283.68|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.611256|10304.3|18307.9|19165.6|16675.8|5577.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.9|1411.2|1443|1303.5|1320.6|1524.5|1525.9|1532.6|1563.2|1543.5|1542|1544.2|1507|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|821.224|604.601|1286.75|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.611256|10104.5|17726.8|19165.6|16675.8|5577.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1416.9|1411.2|1443|1303.5|1320.6|1524.5|1525.9|1532.6|1562.9|1543.5|1542|1544.2|1507|1471.5|1411.5|0.799334|0.922309|0.922309|1.66016|821.224|604.601|1286.75|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.611256|10089.1|17726.8|19165.6|16675.8|5577.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.5|1320.6|1524.5|1525.9|1532.6|1562.9|1543.5|1542|1544.2|1507|1471.5|1411.5|0.737847|0.922309|0.922309|1.66016|821.224|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|0.998264|1.24783|0.694444|0.611256|10186.5|17998.7|18418.7|15985.3|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1562.9|1543.5|1541.9|1544.2|1507|1471.5|1411.5|0.799334|0.922309|0.922309|1.66016|821.224|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.347222|0.998264|1.24783|0.694444|0.611256|10195.1|18071.1|18479.1|16169.5|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1562.9|1543.5|1541.8|1544.2|1507|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|821.224|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.347222|1.12847|1.24783|0.694444|0.611256|10024.5|17903.1|18479.1|16169.5|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1562.9|1543.3|1541.9|1544.2|1507|1471.5|1411.5|0.737847|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.24783|0.694444|0.611256|9949.52|18075.2|18334.6|16252.5|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1562.9|1543.4|1541.9|1544.2|1507|1471.5|1411.5|0.737847|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.24783|0.694444|0.611256|10427.8|17789.6|18334.6|16252.5|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1563.4|1543.3|1542|1544.2|1507|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.24783|0.694444|0.611256|9978.78|17918.6|18452.4|16175.5|5632.38|4265.65|17699.5|11311.5|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1563.3|1543.4|1541.9|1544.2|1507|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10265.2|17918.6|18452.4|16175.5|5632.38|4265.65|17699.5|11390.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1563.4|1543.4|1542.1|1544.2|1507|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|126.823|1042.26|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10336.5|17592.2|18195.6|16388.4|5632.38|4265.65|17699.5|11390.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1411.2|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1563.6|1543.4|1542|1543.9|1506.6|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1288.48|824.262|127.199|1042.26|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|9982.46|17592.2|18195.6|16388.4|5632.38|4265.65|17699.5|11390.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.6|1320.6|1524.5|1525.9|1532.6|1563.6|1543.3|1542|1543.9|1506.6|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1283.16|824.414|126.736|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10215.3|17640.2|18275.2|16607.6|5753.66|4265.65|17699.5|11390.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.6|1320.5|1524.5|1525.9|1532.6|1563.6|1543.4|1542|1543.9|1506.6|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1283.16|824.414|130.411|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10197.1|17640.2|18275.2|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.6|1320.5|1524.5|1525.9|1532.6|1563.6|1543.3|1542.1|1543.9|1506.6|1471.5|1411.5|0.799334|0.983796|0.922309|1.66016|828.06|604.601|1292.71|824.414|130.411|1042.26|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10559.9|17640.2|18275.2|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.6|1320.5|1524.5|1525.9|1532.6|1563.6|1543.5|1542.2|1543.9|1506.6|1471.5|1411.5|0.799334|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|130.411|1042.26|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10299.7|17640.2|18275.2|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.6|1320.5|1524.5|1525.9|1532.6|1563.6|1543.3|1542.1|1543.9|1506.6|1471.5|1411.5|0.737847|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|130.411|1042.26|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10170.2|18021.6|18230|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1410|1443|1303.7|1320.5|1524.5|1525.9|1532.6|1564|1543.4|1542.1|1543.7|1506.6|1471.4|1411.7|0.737847|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10187|17639|18476|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1410|1443|1303.7|1320.5|1524.5|1525.9|1532.6|1564|1543.5|1541.9|1543.7|1506.6|1471.4|1411.7|0.737847|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.260417|1.12847|1.19358|0.694444|0.611256|11749.8|17639|18476|16607.6|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1410|1443|1303.7|1320.5|1524.5|1525.9|1532.6|1564|1543.3|1542|1543.7|1506.6|1471.4|1411.7|0.799334|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10402.9|17971.6|17952.8|15451.7|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1410|1443|1303.7|1320.5|1524.5|1525.9|1532.6|1564|1543.6|1542.1|1543.7|1506.6|1471.4|1411.5|0.799334|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|9867.49|17677.4|18268.6|15451.7|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416.9|1410|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1564|1543.6|1542.1|1543.7|1506.6|1471.4|1411.5|0.799334|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10172.9|17803.9|18268.6|15451.7|5724.88|4277.68|17721.1|11395.1|2278.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1563.4|1543.4|1541.8|1543.5|1507|1471.3|1411.6|0.737847|0.983796|0.922309|1.72164|828.06|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.303819|1.12847|1.19358|0.694444|0.611256|10022.1|17779|18339.9|16407.7|5724.88|4277.68|17721.1|11395.1|1983.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1563.4|1543.6|1542|1543.5|1507|1471.3|1411.6|0.799334|0.983796|0.922309|1.72164|820.718|604.601|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10412|17966.6|18339.9|16407.7|5724.88|4277.68|17721.1|11395.1|1983.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1416.9|1410|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1563.4|1543.4|1542|1543.5|1507|1471.3|1411.6|0.799334|0.983796|0.922309|1.66016|820.718|602.474|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|9814.36|17743.1|18384.7|16118.5|5724.88|4277.68|17721.1|11395.1|1983.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.2|1411.5|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1563|1543.6|1542|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|820.718|602.474|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10174.8|18121.8|18384.7|16118.5|5724.88|4277.68|17721.1|11395.1|1983.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1416.2|1411.5|1443|1303.7|1320.5|1524.7|1526.2|1532.6|1563|1543.7|1541.7|1543.6|1507|1471.2|1411.6|0.799334|0.983796|0.922309|1.66016|820.718|602.474|1292.71|824.414|129.253|997.45|1266.44|1263.73|1239.85|0.347222|1.12847|1.19358|0.694444|0.611256|10283.9|18121.8|18384.7|16118.5|5724.88|4277.68|17721.1|11395.1|1983.97|
