1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1410.9|1407.6|1431|1461.8|1353.2|1476.9|1500.2|1510.5|1538.9|1520|1524.9|1529.6|1492.1|1461.1|1414.3|0.799334|1.90611|1.35272|2.76693|288.426|1.30208|3.06713|5.31684|116.84|0.813802|404.622|0.325521|1.5191|0.303819|0.998264|1.19358|0.694444|0.540726|10571.4|16892.2|18997.2|18784|4544.14|4955.56|19205.4|13111.2|1941|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.9|1407.6|1430.9|1461.8|1352.8|1477.1|1500.2|1510.4|1538.9|1520|1524.7|1529.4|1492.1|1461.1|1414.3|0.737847|673.9|673.163|650.966|770.435|494.227|1289.47|876.671|174.653|990.506|644.857|665.744|624.186|0.260417|0.998264|1.19358|0.694444|0.587746|9708.02|16475.5|17658.5|16009.1|4716.88|3905.32|17376.6|12050.5|2410.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1410.9|1407.2|1431|1461.8|1353|1477.1|1500.2|1510.4|1538.8|1520|1524.8|1529.3|1492.1|1461.1|1414.1|0.799334|656.561|670.334|633.811|782.841|489.627|1289.47|876.671|176.1|991.319|644.043|640.354|621.039|0.260417|0.998264|1.13932|0.694444|0.517216|9967.04|16522.4|17683.9|15971.7|4707.07|3868.9|17406.8|12031.6|2431.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1410.9|1407.1|1431|1461.8|1352.8|1476.9|1500.2|1510.4|1538.8|1520|1524.9|1529.4|1492|1461.1|1414.3|0.799334|663.202|673.655|637.193|784.968|488.585|1298.09|877.127|173.958|993.11|643.338|638.075|620.226|0.260417|0.954861|1.13932|0.694444|0.540726|9598.28|16594.7|17871.1|15435.1|4748.86|3881.1|17512.9|12014|2406.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.7|1407|1430.9|1461.8|1352.9|1477|1500.2|1510.3|1538.4|1520|1524.8|1529.2|1492|1461.1|1414.5|0.799334|661.05|675.438|640.759|784.006|493.576|1298.9|877.684|172.049|960.938|610.406|609.538|590.712|0.260417|0.998264|1.13932|0.651042|0.540726|9695.56|16565|17738.9|15455.3|4703.33|3854.12|17620.8|11992.2|2414.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.8|1406.9|1430.9|1461.8|1353|1476.9|1500.2|1510.4|1538.4|1520|1524.7|1529.5|1492|1461.1|1414.3|0.799334|662.033|675.253|642.726|783.145|491.754|1298.61|877.177|173.611|967.339|620.171|614.529|594.347|0.303819|0.998264|1.19358|0.694444|0.540726|9814.36|16435.2|17916.3|15688.1|4674.25|3876.84|17531.6|11935|2398.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.7|1406.9|1431|1461.8|1353|1476.7|1500.2|1510.4|1538.4|1520|1524.8|1529.3|1492|1461.1|1414.3|0.922309|663.509|672.425|641.374|786.791|491.667|1298.73|877.076|169.473|976.888|618.544|612.901|592.882|0.303819|0.954861|1.13932|0.651042|0.540726|9871.57|16584.2|17801.5|15443.7|4660.65|3866.13|17592.3|11930.1|2396.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1410.9|1406.6|1430.9|1461.8|1353|1476.7|1500.2|1510.4|1538.4|1520|1524.7|1529.3|1491.9|1461.1|1414.2|0.799334|662.402|673.409|642.542|779.449|491.667|1298.73|877.076|168.113|978.353|618.49|615.289|593.262|0.260417|0.954861|1.13932|0.651042|0.540726|9674.56|16517.8|17729.7|15653.4|4670.95|3839.48|17516.4|11945.9|2400.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1410.5|1406.6|1430.8|1461.8|1353|1477|1500.2|1510.5|1538.2|1520|1524.8|1529.2|1491.8|1461.1|1414.2|0.922309|657.483|666.952|637.193|777.575|484.679|1316.38|897.888|168.142|975.749|618.598|616.753|592.99|0.260417|0.998264|1.08507|0.651042|0.540726|9658.26|16446.5|17778|15544.7|4640.85|3846.1|17637|11960|2391.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1410.6|1406.6|1430.8|1461.8|1353|1476.8|1500.2|1510.4|1538.3|1520|1524.7|1529|1491.7|1461.1|1414.2|0.799334|659.512|669.596|641.189|783.601|484.852|1316.38|897.888|168.692|975.098|617.513|614.312|592.99|0.260417|0.998264|1.19358|0.651042|0.540726|9630.98|16613.5|17848.9|15484.1|4655.47|3862.79|17626.7|11915.8|2404.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1410.7|1406.5|1430.7|1461.8|1353|1476.9|1500.2|1510.5|1538.4|1520|1524.8|1529.1|1491.6|1461.1|1414.3|0.799334|660.681|668.736|641.189|783.145|484.852|1316.38|897.888|168.432|977.919|619.195|613.932|593.37|0.217014|0.954861|1.08507|0.651042|0.540726|9751.71|16548.8|17983.9|15325.4|4666.46|3848.07|17534.3|11946|2429.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1406.5|1430.8|1461.8|1353.1|1476.9|1500.2|1510.5|1538.3|1520|1524.8|1529|1491.7|1461.1|1414.2|0.922309|658.221|667.444|639.037|788.918|487.847|1292.3|901.23|168.056|971.788|616.971|611.708|589.464|0.260417|0.998264|1.13932|0.651042|0.540726|9572.59|16548.4|17767.7|15561.5|4645.88|3877.62|17588.8|11974.7|2406.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.6|1406.5|1430.7|1461.5|1353|1477|1500.2|1510.4|1538.3|1519.7|1524.7|1528.9|1491.5|1461.2|1414.3|0.799334|658.037|672.486|638.668|791.247|487.847|1292.3|901.23|168.258|975.586|619.9|613.878|592.556|0.260417|0.998264|1.13932|0.694444|0.540726|9918.37|16412|17963.9|15614|4688.24|3887.89|17526|11962.4|2399.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1406.2|1430.7|1461.5|1353|1476.8|1500.2|1510.5|1538.3|1519.7|1524.6|1528.8|1491.6|1461.2|1414.2|0.737847|655.208|663.14|637.992|791.247|488.064|1291.96|901.432|168.2|977.756|619.466|617.296|593.099|0.260417|0.998264|1.13932|0.651042|0.540726|9719.43|16435.2|17760.3|15624.7|4658.03|3886.17|17606.1|11929.4|2404.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.7|1406.6|1430.7|1461.5|1352.9|1476.7|1500.2|1510.5|1538.3|1519.7|1524.6|1528.7|1491.7|1461.1|1414.3|0.799334|655.454|665.169|638.73|789.07|485.721|1291.96|901.432|168.113|978.57|618.381|617.188|593.642|0.260417|0.998264|1.13932|0.651042|0.540726|9770.68|16383.6|17964.4|15409.7|4653.53|3839.3|17589.3|11953.4|2413.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.6|1406.6|1430.6|1461.5|1353.2|1476.6|1499.9|1510.3|1538.3|1519.7|1524.5|1528.8|1491.6|1461|1414.2|0.799334|656.438|666.952|639.529|791.298|487.934|1291.55|901.635|168.316|984.321|618.381|615.831|592.448|0.260417|0.998264|1.13932|0.651042|0.540726|9790.4|16414.9|17774.9|15425.4|4670.95|3860.64|17562.4|11900.9|2413.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.6|1406.6|1430.6|1461.5|1353.2|1476.7|1499.9|1510.3|1538.5|1519.7|1524.7|1528.5|1491.5|1461|1414.2|0.799334|655.885|663.755|639.468|790.69|486.849|1289.7|901.635|168.2|982.802|619.303|616.482|594.184|0.260417|0.954861|1.13932|0.651042|0.540726|9548.45|16421.3|17912.2|15852.4|4605.93|3945.51|17581.5|11930.8|2395.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1410.5|1406.9|1430.6|1461.4|1353.1|1476.7|1499.9|1510.5|1538.4|1519.7|1524.7|1528.6|1491.8|1461.3|1414.3|0.799334|654.409|663.571|638.668|789.728|484.505|1289.53|900.926|167.911|983.181|618.924|615.072|594.781|0.260417|0.998264|1.13932|0.651042|0.540726|9911.98|16564.1|17723.5|15449.7|4647.75|3945.72|17509.2|11863.2|2376.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.7|1407|1430.7|1461.4|1353.1|1476.5|1500|1510.6|1538.4|1519.7|1524.8|1528.9|1491.7|1461.3|1414.3|0.799334|643.28|666.952|638.976|792.057|486.545|1291.96|900.926|167.882|980.523|619.737|624.62|595.323|0.260417|0.998264|1.13932|0.651042|0.540726|9974.67|16599.1|17982.5|15221.9|4644.4|3965.4|17631.2|11929.9|2391.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1407.1|1430.7|1461.4|1353.2|1476.6|1500|1510.5|1538.6|1519.7|1524.6|1528.8|1491.7|1461.3|1414.3|0.799334|644.202|668.244|637.992|794.893|488.585|1290.97|900.926|167.998|980.198|619.737|622.667|594.401|0.260417|0.998264|1.08507|0.651042|0.540726|9765.14|16698.7|17865.3|15729.5|4622.51|3927.98|17471.2|11892.1|2372.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.6|1407.4|1430.6|1461.4|1353.4|1476.6|1500|1510.4|1538.6|1519.7|1524.7|1528.7|1491.7|1461.3|1414.3|0.799334|2.15205|1.35272|2.82841|183.811|23.5243|138.947|92.2598|118.692|0.868056|252.984|0.325521|1.5191|0.260417|0.954861|1.08507|0.651042|0.540726|10359.4|16925.3|18734.8|17346.4|4436.17|5150.89|18865.9|13154.9|2046.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.6|1407.8|1430.5|1461.4|1353.2|1476.3|1500|1510.3|1538.5|1519.6|1524.7|1528.7|1491.6|1461|1414|0.799334|643.649|653.179|637.008|782.841|483.29|1306.25|914.648|172.598|997.45|634.494|630.263|598.307|0.260417|0.998264|1.13932|0.651042|0.540726|10323.3|16362.8|17659|15327.9|4675.39|4051.4|17357.6|11890.1|2074.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.5|1407.9|1430.7|1461.4|1353.2|1476.3|1500|1510.5|1538.5|1519.7|1524.7|1528.6|1491.7|1461|1414.2|0.922309|628.769|662.341|628.707|796.007|485.069|1301.97|904.42|175.289|998.047|635.742|629.612|597.602|0.260417|0.954861|1.13932|0.651042|0.540726|9859.48|16293.8|17667.3|15418.6|4716.34|4021.52|17469.7|11901.8|2051.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.6|1408.2|1430.7|1461.4|1353.1|1476.7|1499.9|1510.4|1538.4|1519.6|1524.8|1528.7|1491.4|1461|1414.1|0.799334|638.422|667.26|632.704|801.374|487.326|1311.92|909.484|171.759|995.605|633.301|625.597|596.3|0.260417|0.954861|1.08507|0.651042|0.540726|9886.53|16376.5|17662.7|15169.8|4688.42|4060.75|17535.3|11932.8|2035.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.7|1408.3|1430.7|1461.4|1353.2|1476.5|1499.9|1510.4|1538.2|1519.6|1524.6|1528.5|1491.5|1461|1414.2|0.799334|640.697|666.829|634.303|801.678|485.807|1316.09|909.484|173.09|964.627|606.717|603.895|576.497|0.303819|0.998264|1.13932|0.651042|0.517216|10101.6|16575.8|17630.3|15389|4662.38|4012.22|17567|11873.9|2264.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.6|1408.3|1430.6|1461.4|1353.4|1476.5|1499.9|1510.4|1538.1|1519.6|1524.7|1528.5|1491.5|1461|1414.2|0.799334|638.115|669.289|635.164|800.564|485.286|1316.38|909.484|172.975|958.713|601.237|604.004|571.343|0.260417|0.954861|1.08507|0.651042|0.540726|10217.3|16512.6|17754.2|15374|4646.29|4013.84|17512.3|11869.6|2266.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.5|1408.5|1430.8|1461.4|1353.2|1476.6|1499.9|1510.3|1537.9|1519.7|1524.7|1528.6|1491.3|1461|1414.1|0.799334|639.837|673.04|637.439|804.362|488.932|1314.7|913.129|174.19|971.517|599.121|602.268|583.008|0.260417|0.954861|1.13932|0.651042|0.540726|10548.5|16525.3|17841.8|15562.9|4626.8|4019.4|17524.8|11874|2239.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.6|1408.4|1430.8|1461.4|1353|1476.4|1499.8|1510.4|1538|1519.8|1524.7|1528.5|1491.2|1461|1414.2|0.922309|639.837|673.04|637.439|801.628|488.932|1314.7|913.129|174.508|979.601|599.881|600.966|581.706|0.303819|0.998264|1.13932|0.651042|0.540726|10085.8|16500.5|17836.5|15463.5|4680.1|4012.87|17582.8|11877.8|2251.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1408.4|1430.6|1461.4|1353.1|1476.5|1499.8|1510.4|1537.9|1519.8|1524.5|1528.6|1491.3|1461.2|1414.2|0.799334|650.658|681.094|646.662|794.083|495.747|1280.09|891.001|173.206|997.07|627.17|623.969|606.608|0.260417|0.954861|1.13932|0.694444|0.540726|10032|16620.1|17744.4|15483.5|4647.58|4015.86|17592.4|11869.4|2259.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1408.5|1430.7|1461.4|1353.2|1476.5|1499.8|1510.4|1538|1519.8|1524.5|1528.3|1491.2|1461.2|1413.9|0.922309|637.746|664.493|635.225|779.044|498.958|1328.41|918.142|178.588|996.257|625.705|622.179|604.438|0.260417|0.954861|1.13932|0.651042|0.540726|9691.42|16639.3|17688.4|15639.9|4649.56|4033.83|17571.8|11907.8|2288.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1410.5|1408.5|1430.6|1461.4|1353.1|1476.3|1499.8|1510.5|1538.1|1519.8|1524.6|1528.5|1491.3|1461.2|1413.9|0.799334|637.193|665.415|633.995|784.209|498.394|1326.16|916.117|179.398|994.52|626.519|623.264|604.221|0.260417|0.954861|1.08507|0.651042|0.540726|9877.93|16573.3|17969.1|15732|4648.25|4014.05|17619.9|11919.5|2266.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.6|1408.5|1430.4|1461.4|1353.2|1476.4|1499.7|1510.4|1537.9|1519.8|1524.3|1528.7|1491.2|1461.2|1413.9|0.799334|637.316|664.247|635.471|799.146|498.481|1316.55|903.205|185.417|993.544|625.651|623.427|603.027|0.260417|0.998264|1.13932|0.694444|0.540726|9992.26|16602.9|17721.4|15364.8|4643.37|4014.77|17556.8|11896.1|2451.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.5|1408.5|1430.6|1461.4|1353.1|1476.4|1499.7|1510.3|1538.1|1519.8|1524.6|1528.6|1491.6|1461.2|1413.9|0.799334|627.846|651.95|656.746|789.779|486.589|1330.44|911.762|182.957|991.916|626.736|621.094|602.322|0.260417|0.954861|1.13932|0.651042|0.540726|10051.7|16528.6|17760.4|15426|4667.16|4013.82|17565|11875.9|2546.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.4|1408.5|1430.6|1461.4|1353|1476.4|1499.7|1510.3|1538.1|1519.8|1524.3|1528.5|1491.4|1461.2|1413.9|0.799334|627.846|651.95|656.746|804.261|486.589|1330.44|911.762|180.498|990.017|627.279|622.342|603.19|0.260417|0.998264|1.13932|0.694444|0.540726|10244.6|16637.5|17769.7|15652.8|4605.34|4014.35|17631.4|11909.2|2544.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.6|1407.8|1430.6|1461.4|1352.9|1476.5|1499.7|1510.2|1538.1|1519.8|1524.4|1528.8|1491.2|1461.2|1413.8|0.799334|636.086|648.26|651.581|815.148|499.436|1309.2|913.99|178.009|991.753|626.682|623.698|603.407|0.260417|0.954861|1.13932|0.651042|0.540726|10033.4|16630.9|17896.7|15542|4639.55|4030.65|17575.1|11883.1|2535.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.4|1407.8|1430.5|1461.4|1353|1476.5|1499.7|1510.2|1538.3|1519.8|1524.6|1528.8|1491.5|1461.2|1413.8|0.799334|648.506|660.681|646.047|797.273|493.793|1302.08|907.205|176.939|992.622|625.597|623.698|603.461|0.260417|0.954861|1.13932|0.694444|0.517216|9834.13|16560.3|17903|15662.6|4642.82|4016.18|17501.3|11854.3|2528.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.4|1407.5|1430.5|1461.4|1353|1476.4|1499.7|1510.2|1538.2|1519.9|1524.6|1528.9|1491.5|1461|1413.9|0.799334|650.289|661.111|649.121|791.348|493.62|1306.31|909.281|181.019|978.082|629.232|626.682|607.53|0.303819|0.998264|1.08507|0.694444|0.587746|9546.47|16341.9|17926.6|15670|4653.41|4025.56|17574.7|11907.3|2532.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.4|1407.5|1430.3|1461.2|1352.9|1476.3|1499.7|1510.2|1538.3|1519.9|1524.6|1529.2|1491.6|1461.3|1413.9|0.799334|645.001|661.111|649.121|785.221|493.62|1306.31|909.281|179.745|981.988|632.324|627.062|606.337|0.260417|0.998264|1.13932|0.651042|0.540726|9990.62|16476.9|17849.3|15457|4675.02|4026.98|17552|11838.7|2533.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.2|1407.2|1430.5|1461.2|1352.6|1476.3|1499.7|1510.1|1538.4|1519.9|1524.6|1529.1|1491.5|1461.3|1413.9|0.799334|641.62|652.441|640.574|817.933|490.321|1340.1|899.356|178.559|979.275|630.697|626.248|605.469|0.260417|0.954861|1.13932|0.651042|0.540726|9815.49|16502.6|17709.7|15492.4|4652.71|4001.74|17593.4|11939.1|2519.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.2|1407.2|1430.4|1461.2|1352.6|1476.2|1499.7|1510|1538.4|1519.9|1524.8|1529.2|1491.5|1461.3|1413.9|0.799334|640.882|652.872|641.312|815.148|489.887|1340.1|899.356|179.253|979.058|631.51|626.356|607.368|0.303819|0.998264|1.13932|0.694444|0.517216|9600.26|16451.2|17759.7|15413.2|4654.84|3999.46|17551.8|11916.2|2508.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.3|1407.2|1430.5|1461.2|1352.9|1476.2|1499.7|1510.1|1538.4|1519.9|1524.7|1529.2|1491.7|1461.3|1413.9|0.922309|1.72164|1.35272|2.58247|312.833|1.21528|2.08333|4.55729|114.583|0.813802|176.758|0.325521|1.46484|0.260417|0.954861|1.08507|0.564236|0.540726|10367.4|16288.2|18568.8|18959.3|4439|4698.91|19129.4|13292.1|2214.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.4|1406.9|1430.5|1461.3|1352.4|1476.2|1499.4|1510.1|1538.4|1520|1524.6|1529.2|1491.7|1461|1413.8|0.799334|642.542|630.429|647.461|801.071|503.342|1340.57|935.815|181.655|886.339|638.021|698.568|617.947|0.260417|0.954861|1.13932|0.651042|0.540726|9594.21|15911|17576.3|16770.2|4653.17|3665.27|17516.8|12151.3|2348.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.3|1406.9|1430.5|1461.3|1352.7|1476.2|1499.4|1510.2|1538.2|1520|1524.6|1529.7|1491.7|1461|1413.8|0.799334|647.461|637.008|624.28|821.376|499.783|1334.55|924.523|184.346|984.538|634.223|636.664|615.885|0.260417|0.954861|1.13932|0.651042|0.540726|9310.58|16513.1|17872|15710.1|4672.75|3658.4|17543.4|12041.3|2349.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1410.4|1406.9|1430.3|1461.3|1352.7|1476.3|1499.4|1510|1538|1520|1524.5|1529.4|1491.7|1461|1413.8|0.799334|659.881|652.564|636.885|824.161|493.793|1311.75|946.246|185.359|985.677|632.487|634.277|610.948|0.303819|0.954861|1.13932|0.651042|0.540726|9801.73|16491.3|17754.9|15683.5|4652.34|3800.44|17572.4|12046.6|2363.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.3|1406.7|1430.4|1461.3|1352.6|1476.3|1499.4|1510.2|1537.9|1520|1524.6|1529.3|1491.8|1461|1413.9|0.922309|657.606|648.814|634.549|833.579|497.7|1353.18|935.359|186.661|984.701|631.51|631.565|608.507|0.303819|0.998264|1.13932|0.651042|0.540726|10145.8|16463.6|17961.1|15566.6|4667.71|3794.33|17559.9|12075|2348.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410.4|1406.4|1430.5|1461.3|1352.6|1476.2|1499.4|1510.3|1537.9|1520|1524.6|1529.6|1491.7|1461|1413.9|0.799334|667.629|659.266|641.989|799.552|494.488|1350.87|916.269|187.674|985.026|631.836|632.053|607.802|0.303819|0.954861|1.13932|0.651042|0.540726|9839.43|16431|17881.3|15549.6|4674.21|3816.4|17544.4|12005.7|2340.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1406.3|1430.4|1461.3|1352.4|1476.3|1499.4|1510.2|1538|1520|1524.7|1529.5|1491.6|1461|1414|0.922309|669.104|660.681|643.956|796.007|495.573|1353.47|916.269|188.6|985.948|632.216|629.666|608.561|0.260417|0.998264|1.13932|0.694444|0.540726|9713.45|16598.3|17804.7|15556.4|4654.68|3822.97|17498.4|12066.1|2347.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.1|1406.3|1430.3|1461.3|1352.5|1476.3|1499.4|1510.1|1538.1|1520|1524.8|1529.4|1491.7|1461|1413.7|0.922309|671.441|666.891|646.846|796.412|497.917|1326.68|923.611|189.265|967.882|617.676|615.506|595.54|0.260417|0.998264|1.13932|0.651042|0.587746|9609.52|16606.9|17818|15586.6|4653.83|3810.14|17553|12039|2360.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1410|1406.3|1430.4|1461.3|1352.6|1476.3|1499.4|1510.2|1538|1520|1524.6|1529.4|1491.8|1461|1413.7|0.922309|663.878|666.891|646.846|798.438|497.917|1326.68|923.611|181.771|966.688|615.831|613.39|594.998|0.260417|0.998264|1.13932|0.651042|0.540726|9718.51|16497.5|17968.9|15247.8|4653.01|3809.26|17516.1|12090.8|2333.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1409.9|1406.3|1430.2|1461.3|1352.8|1476.3|1499.4|1510.2|1538.1|1520|1524.5|1529.4|1491.7|1461|1413.7|0.799334|658.406|669.35|649.49|799.552|499.002|1329.17|923.611|181.626|987.522|621.365|616.482|599.935|0.303819|0.998264|1.13932|0.651042|0.540726|9582.45|16515.3|17729.5|15634.6|4612.55|3825.11|17513.6|12020.2|2338.02|
