1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1361.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1532.7|1511.9|1524.7|1531|1491.9|1459.4|1408.4|0.799334|0.983796|410.243|1.72164|513.1|780.165|1298.03|909.99|185.069|692.546|783.203|359.212|707.194|0.260417|0.954861|1.08507|0.651042|0.587746|6586.32|10436.8|10409.9|8306.16|2987.55|6815.41|17905|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1363.6|1361.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1532.7|1511.9|1524.7|1531|1491.9|1459.4|1408.4|0.737847|0.983796|410.243|1.72164|513.1|780.165|1298.03|909.99|185.069|692.546|783.203|353.841|707.194|0.260417|0.954861|1.08507|0.651042|0.587746|6586.32|10436.8|10409.9|8306.16|2987.55|6877.64|17949.3|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1532.7|1511.9|1524.7|1531|1491.9|1459.4|1408.4|0.737847|1.04528|410.243|1.72164|513.1|780.165|1298.03|909.99|185.069|692.546|783.203|353.841|707.194|0.260417|0.954861|1.08507|0.694444|0.540726|7004.68|10341|10409.9|8306.16|2987.55|6877.64|17901.8|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1361.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1532.7|1511.9|1524.7|1531|1491.9|1459.4|1408.4|0.737847|1.04528|410.243|1.72164|513.1|780.165|1298.03|909.99|185.069|692.546|783.203|353.841|707.194|0.260417|0.954861|1.13932|0.694444|0.540726|7004.68|10341|10409.9|8306.16|2993.69|6877.64|17901.8|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1361.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1533.3|1511.7|1524.5|1531.6|1491.4|1459.4|1408.4|0.799334|1.04528|410.243|1.72164|513.1|780.165|1298.03|909.99|185.069|692.546|783.203|353.841|707.194|0.260417|0.954861|1.13932|0.694444|0.540726|6639.58|10383.6|10409.9|8306.16|2993.69|6877.64|17901.8|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1362.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1533.3|1511.7|1524.5|1531.6|1491.4|1459.4|1408.4|0.799334|0.983796|410.243|1.72164|513.1|779.297|1298.03|909.99|185.069|706|783.203|353.841|707.194|0.260417|0.954861|1.13932|0.651042|0.517216|6639.58|10383.6|10409.9|8306.16|2993.69|6877.64|17901.8|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1362.5|1386.9|1421.6|1310.7|1446|1471.4|1502.7|1533.3|1511.7|1524.5|1531.6|1491.4|1459.4|1408.4|0.737847|0.983796|410.243|1.72164|514.771|788.542|1298.03|909.99|185.069|706|783.203|353.841|707.194|0.260417|0.954861|1.08507|0.694444|0.517216|7075.03|10383.6|10409.9|8306.16|2993.69|6877.64|17901.8|12194.8|2632.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.3|1511.7|1524.5|1531.6|1491.4|1459.4|1408.4|0.799334|0.983796|412.764|1.72164|514.771|788.542|1300.23|909.99|185.069|706|783.203|353.841|707.194|0.260417|0.954861|1.08507|0.694444|0.587746|7075.03|10383.6|10409.9|8306.16|2993.69|6877.64|17901.8|12194.8|2718.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.8|1511.7|1524.8|1531.6|1491.4|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|514.771|788.542|68.287|909.99|185.069|653.32|632.975|353.841|707.194|0.260417|0.954861|1.08507|0.694444|0.540726|8090.38|13056.6|10409.9|8306.16|2993.69|7383.77|17727.3|12866.8|1887.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.6|1531|1491.3|1459.4|1408.4|0.737847|0.983796|26.8699|1.72164|514.771|788.542|1307.64|909.99|185.069|653.32|632.975|353.841|707.194|0.260417|0.954861|1.08507|0.694444|0.540726|8090.38|13056.6|10409.9|8306.16|2993.69|7383.77|17727.3|12866.8|1887.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.6|1531|1491.3|1459.4|1408.4|0.737847|0.983796|26.8699|1.72164|512.847|788.542|1307.64|892.723|185.069|653.32|632.975|366.862|707.194|0.260417|0.954861|1.08507|0.651042|0.540726|8090.38|13056.6|10409.9|8306.16|2993.69|7383.77|17727.3|12866.8|1887.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.72164|512.847|788.542|1307.64|892.723|185.069|653.32|632.975|366.862|707.194|0.260417|0.954861|1.08507|0.651042|0.540726|8090.38|13056.6|10409.9|8403.19|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.72164|512.847|788.542|1307.64|892.723|185.069|653.32|632.975|366.862|707.194|0.260417|0.954861|1.08507|0.651042|0.540726|8090.38|13056.6|10409.9|8403.19|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|512.847|777.214|1318.63|892.723|185.069|653.32|632.975|366.862|707.194|0.260417|0.954861|1.08507|0.694444|0.540726|8090.38|10396|10409.9|8403.19|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|512.847|777.214|1318.63|892.723|185.069|676.432|775.825|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|8090.38|10396|10409.9|8403.19|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.4|1502.7|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|512.847|777.214|1318.63|892.723|185.069|676.432|775.825|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|8090.38|10396|10409.9|8403.19|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.7|1502.8|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.799334|0.983796|26.8699|1.66016|517.81|782.899|1318.63|892.723|185.069|676.432|775.825|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|8090.38|10396|10409.9|8448.63|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1362.5|1386.9|1421.6|1310|1446|1471.7|1502.8|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.799334|0.983796|26.8699|1.66016|517.81|782.899|1318.63|892.723|185.069|676.432|775.825|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|8090.38|10396|10409.9|8448.63|2993.69|6826.08|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1364|1386.9|1421.6|1310|1446|1471.7|1502.8|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.799334|0.983796|26.8699|1.66016|517.81|782.899|1318.63|900.47|185.069|676.432|775.825|358.398|707.194|0.217014|0.954861|1.13932|0.651042|0.540726|7022.82|10488.9|10548.3|8448.63|2993.69|6836.59|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1364|1386.9|1421.6|1310|1446|1471.7|1502.8|1533.9|1511.7|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|517.81|782.899|1318.63|900.47|185.069|676.432|775.825|358.398|707.194|0.217014|0.954861|1.13932|0.651042|0.517216|7022.82|10488.9|10548.3|8371.38|2993.69|6836.59|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1512.1|1524.5|1531|1491.2|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|517.81|782.899|1318.63|900.47|185.069|676.432|761.502|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|2993.69|6857.03|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1512.1|1524.5|1531|1491.2|1459.4|1408.4|0.799334|0.983796|26.8699|1.66016|517.81|775.738|1313.95|900.47|185.069|676.432|761.502|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|2993.69|6857.03|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.2|1512.1|1524.5|1531|1491.2|1459.4|1408.4|0.799334|0.983796|26.8699|1.66016|514.974|782.769|1313.95|900.47|185.069|676.432|761.502|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|2993.69|6857.03|17955.1|12866.8|2277.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1511.9|1524.5|1530.6|1491.5|1459.4|1408.4|0.737847|0.983796|26.8699|1.66016|514.974|782.769|1313.95|900.47|185.069|676.432|761.502|358.398|707.194|0.260417|0.954861|1.13932|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|2993.69|6857.03|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1511.9|1524.5|1530.6|1491.5|1459.4|1408.4|0.737847|0.983796|26.8699|1.72164|514.974|776.128|1313.95|900.47|185.069|676.432|761.502|358.398|661.35|0.260417|0.954861|1.08507|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|2993.69|6834.96|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1512|1524.6|1531.2|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|514.974|776.128|1313.95|900.47|185.069|676.432|761.502|358.398|661.35|0.260417|0.954861|1.08507|0.651042|0.540726|7022.82|10488.9|10548.3|8371.38|3131.29|6834.96|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|516.594|782.552|1313.95|900.47|185.069|676.432|761.502|358.398|661.35|0.260417|0.954861|1.08507|0.651042|0.540726|7022.82|10488.9|10548.3|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1310|1446|1471.7|1502.8|1533.4|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|516.594|776.259|1313.95|900.47|185.069|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7148.33|10488.9|10548.3|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1364|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|516.594|776.259|1313.95|900.47|185.069|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|6947.31|12638.2|10548.3|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1364|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.72164|516.594|776.259|1313.95|900.47|185.069|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1364|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|516.594|776.259|1317.59|898.799|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1364|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|510.569|776.259|1317.59|898.799|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363.6|1361.6|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|510.569|776.259|1322.69|901.837|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.13932|0.651042|0.540726|7149.49|10638|11724.2|8366.83|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.6|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|510.569|776.259|1322.69|901.837|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1361.6|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1533.3|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|512.493|776.259|1322.69|901.837|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2657.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.6|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1532.7|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|512.493|776.259|1322.69|901.837|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10638|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2660.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363.6|1361.6|1386.9|1420.6|1309.9|1446|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|512.493|776.259|1322.69|901.837|193.2|676.432|761.502|350.857|663.791|0.260417|0.954861|1.08507|0.651042|0.540726|7149.49|10359.8|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2660.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1322.69|901.837|193.2|725.098|761.502|350.857|663.791|0.217014|0.954861|1.08507|0.651042|0.540726|7149.49|10364.6|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2644.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1301.27|910.192|193.2|725.098|761.502|350.857|663.791|0.217014|0.954861|1.08507|0.651042|0.540726|7149.49|10343.7|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2644.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1301.27|910.192|193.2|725.098|761.502|350.857|663.791|0.217014|0.954861|1.08507|0.651042|0.540726|7149.49|10343.7|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2644.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1302.72|910.192|193.2|725.098|761.502|350.857|671.115|0.217014|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|11724.2|8288.91|3128.81|6858.22|17955.1|12866.8|2644.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1532.6|1512|1524.6|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1302.72|910.192|193.2|693.468|761.502|350.857|671.115|0.217014|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1302.72|910.192|193.2|693.468|761.502|350.857|671.115|0.260417|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|776.259|1302.72|910.192|193.2|693.468|761.502|356.771|671.115|0.260417|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533.4|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|0.983796|26.8699|1.84462|517.86|784.549|1300.98|910.192|193.2|693.468|760.417|356.5|671.658|0.260417|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1361.6|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533.6|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|1.04528|411.042|1.84462|517.86|784.549|1300.98|910.192|191.435|693.468|760.417|356.5|671.658|0.217014|0.911458|1.13932|0.651042|0.540726|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533.6|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|1.04528|411.042|1.84462|517.86|784.549|1300.98|910.192|191.435|693.468|761.339|356.5|671.658|0.217014|0.911458|1.13932|0.651042|0.587746|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1363.6|1362|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533.6|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.737847|1.04528|411.042|1.84462|517.86|784.549|1300.98|910.192|191.58|693.468|761.339|364.638|669.922|0.217014|0.911458|1.13932|0.651042|0.587746|7149.49|10343.7|10374.3|8288.91|3128.81|6806.16|17955.1|12551.2|2647.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1363.6|1362|1386.9|1420.6|1309.9|1445.8|1471.7|1502.8|1533.6|1511.8|1524.7|1531.7|1491.6|1459.4|1408.4|0.799334|1.04528|411.042|1.72164|517.86|784.549|1300.98|910.192|191.58|693.468|761.339|364.638|669.922|0.217014|0.911458|1.08507|0.651042|0.587746|7047.52|12380.8|10374.3|8288.91|3128.81|6806.16|17955.1|12920.1|2647.8|
