1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1411.3|1433.7|1461|1353.4|1471.7|1501.9|1509.5|1539.8|1520.7|1521.9|1520.9|1488.8|1459.1|1412.5|0.983796|679.803|708.21|675.007|794.083|463.194|1269.73|852.214|153.096|1009.44|650.336|652.127|640.299|0.303819|0.954861|1.13932|0.651042|0.587746|9879.79|17364.8|18820.7|16490.8|4660.72|3704.03|16971.9|11481.7|2097.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.3|1411.2|1433.6|1460.9|1353.4|1471.7|1501.8|1509.3|1540|1520.7|1522|1521.2|1488.8|1459|1412.7|0.922309|684.353|706.612|675.438|795.146|463.021|1268.34|850.694|152.98|1014.97|650.119|652.181|641.276|0.260417|0.954861|1.13932|0.694444|0.587746|10659.7|17272.8|18796.2|16067.5|4645.85|3711.84|17047.9|11484.3|2101.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1414.4|1410.9|1433.4|1461|1353.3|1471.7|1501.8|1509.3|1540.2|1520.7|1521.9|1520.9|1488.9|1458.9|1412.6|0.922309|676.421|710.239|675.622|794.842|462.674|1268.52|849.935|153.009|1014.81|652.941|655.111|641.602|0.260417|0.954861|1.13932|0.651042|0.540726|10278.6|17366.6|18917.9|16033|4670.82|3731.22|16966.1|11479.6|2108.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.5|1411|1433.5|1461|1353.2|1471.5|1502.1|1509.2|1540.4|1520.8|1522.1|1520.8|1488.7|1458.9|1412.7|0.922309|674.331|710.362|675.13|795.146|463.542|1267.48|848.568|153.299|1014.59|653.917|655.273|645.182|0.260417|0.998264|1.08507|0.651042|0.540726|9727.31|17158.2|18805.2|16490.4|4613.2|3728.85|16943.8|11467.3|2106.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.3|1410.8|1433.5|1460.8|1353.5|1471.4|1502|1509.3|1540.4|1520.6|1522.1|1520.7|1488.8|1458.9|1412.6|0.922309|673.777|712.391|674.7|795.501|462.066|1268.29|850.593|153.356|1011.07|656.467|656.087|644.857|0.260417|0.954861|1.13932|0.651042|0.587746|10072.5|17340.9|18949.4|16514.1|4633.08|3733.96|17065.1|11477.5|2083.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.7|1433.5|1461.1|1353.5|1471.7|1502|1509.4|1540.7|1520.8|1522.2|1520.3|1488.7|1458.9|1412.8|0.922309|679.188|710.178|675.13|796.007|461.415|1266.26|850.087|152.865|1013.51|656.847|655.545|645.996|0.260417|0.998264|1.13932|0.651042|0.587746|10397.5|17352.4|18728.8|16308.9|4774.01|3735.65|16952.5|11473.3|2084.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.4|1433.5|1461|1353.6|1471.5|1501.9|1509.4|1540.7|1520.6|1522|1521|1488.8|1459.2|1412.7|0.799334|674.269|712.023|674.7|796.564|462.283|1267.48|849.277|152.98|424.533|126.845|196.723|191.84|0.260417|0.954861|1.13932|0.651042|0.587746|10103|17260.4|18897.9|16355.8|4736.9|3716.92|16995.7|11439.2|2086.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.4|1433.7|1461.1|1353.4|1471.7|1502.1|1509.3|1540.9|1520.6|1522.2|1520.9|1488.8|1458.9|1412.6|0.922309|720.446|811.816|679.127|835.757|471.875|1288.37|835.807|171.586|920.953|695.15|718.153|655.436|0.260417|0.954861|1.13932|0.651042|0.587746|10713.3|18110.6|18769.7|17505.7|4483.81|3843.76|16898.9|11566.2|1663.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.7|1410.4|1433.6|1461.1|1353.4|1471.4|1502|1509.4|1540.8|1520.7|1522.3|1520.7|1488.9|1459.4|1412.7|0.922309|700.524|699.602|654.348|792.361|452.3|1263.37|842.947|156.395|1011.61|660.59|658.908|644.64|0.260417|0.954861|1.08507|0.651042|0.587746|10148.4|17079.1|18555.4|16945.8|4642.14|3804.76|17019.8|11526.2|2027.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.6|1410.1|1433.6|1460.8|1353.5|1471.4|1502.1|1509.2|1540.8|1520.7|1522.4|1521.6|1488.8|1459.1|1412.9|0.922309|685.337|718.233|672.732|804.261|463.976|1270.6|840.111|158.883|1016.33|663.683|657.172|642.687|0.260417|0.954861|1.13932|0.651042|0.540726|9882.41|17197.5|18749.2|16605.8|4698.24|3754.37|17111.7|11538.3|2048.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.1|1433.5|1461.1|1353.7|1471.5|1502.3|1509.3|1540.9|1520.8|1522.4|1521.1|1489|1459.4|1412.9|0.922309|688.842|732.682|680.418|808.767|458.681|1257.29|851.1|157.263|1014.7|661.73|653.592|642.415|0.260417|0.998264|1.13932|0.651042|0.587746|10209.8|17497.4|18763.2|16284.6|4664.66|3723.37|16997.5|11541.5|2100.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.7|1409.9|1433.5|1460.9|1353.6|1471.5|1502.1|1509.3|1540.7|1520.6|1522.4|1520.9|1488.8|1459.5|1412.7|0.922309|682.078|719.217|669.412|811.502|459.766|1262.85|853.53|154.861|1015.19|660.048|652.669|642.47|0.260417|0.998264|1.13932|0.694444|0.540726|9710.28|17283.3|18927|16455.2|4686.92|3695.46|17004.6|11528.4|2106.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.6|1409.9|1433.6|1461.1|1353.4|1471.5|1502.1|1509.3|1540.5|1520.6|1522.2|1520.8|1488.9|1459.4|1412.8|0.922309|686.321|717.556|663.017|801.374|467.318|1267.94|850.087|153.559|1011.99|659.234|646.701|639.648|0.303819|0.954861|1.13932|0.651042|0.587746|9900.82|17280.1|18825.5|16665.5|4681.31|3670.08|17106.9|11538.8|2103.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1409.8|1433.6|1460.6|1353.5|1471.6|1502.2|1509.3|1540.6|1520.7|1522.4|1521.5|1489|1459.2|1412.6|0.922309|675.745|714.544|675.745|801.121|467.491|1268.06|850.796|152.865|1012.7|659.451|645.779|638.346|0.303819|0.954861|1.13932|0.651042|0.587746|10129.9|17325.3|18806.9|15962.1|4668.86|3719.11|16976.3|11511.6|2107.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1414.6|1409.7|1433.5|1461|1353.5|1471.4|1502.2|1509.4|1540.5|1520.8|1522.4|1520.7|1489|1459.1|1412.9|0.922309|688.842|709.748|678.328|790.538|469.488|1270.14|849.783|153.443|1014.43|662.272|645.996|640.517|0.260417|0.954861|1.13932|0.651042|0.540726|9806.29|17303.8|18865.5|16070.6|4664.92|3708.82|17084.6|11542.9|2156.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1409.7|1433.4|1461|1353.5|1471.6|1502.2|1509.2|1540.3|1520.7|1522.4|1520.6|1488.9|1459.4|1412.8|0.922309|675.253|713.437|677.405|794.083|466.45|1270.25|851.251|153.443|1011.72|658.366|645.616|637.804|0.260417|0.998264|1.13932|0.651042|0.587746|9745.98|17345.1|18742.1|16205.6|4680.57|3703.99|17037.1|11530.7|2158.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.5|1409.6|1433.4|1460.9|1353.4|1471.5|1502.2|1509.3|1540.4|1520.8|1522.4|1521.4|1489.1|1459.3|1412.9|0.922309|676.729|713.252|677.282|797.627|463.194|1264.87|852.062|153.27|1012.97|659.451|651.855|637.533|0.260417|0.954861|1.13932|0.651042|0.587746|10181.8|17314.2|18919.5|16219.2|4671.57|3702.1|17135.1|11535|2153.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1409.6|1433.5|1460.8|1353.5|1471.6|1502.3|1509.4|1540.2|1520.8|1522.3|1520.8|1489|1459.5|1412.9|0.922309|679.496|712.023|675.561|798.843|464.106|1265.05|850.694|152.922|1012.21|656.196|650.933|639.377|0.260417|0.954861|1.13932|0.651042|0.540726|9828.63|17343.4|18746.6|16090.1|4657.52|3690.2|17116.4|11534.1|2186.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.5|1409.7|1433.7|1461|1353.3|1471.6|1502.2|1509.2|1540.3|1520.7|1522.5|1520.6|1489|1459.3|1412.9|0.922309|674.946|713.068|677.159|802.843|463.455|1260.71|851.758|153.588|1011.66|657.444|648.221|637.912|0.303819|0.954861|1.13932|0.651042|0.587746|9946.64|17274.4|18922.2|16415.4|4692.78|3716.64|17056|11502.6|2169.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.3|1409.9|1433.4|1461|1353.4|1471.4|1502.1|1509.3|1540.2|1520.7|1522.3|1520.7|1488.9|1459.7|1412.7|0.922309|679.25|711.9|676.36|804.109|466.233|1256.42|850.998|152.98|1011.45|658.8|647.949|637.858|0.260417|0.998264|1.13932|0.651042|0.587746|9784.27|17293.9|18793.7|16493.4|4749.88|3697.82|17029.5|11487.4|2148.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.6|1409.9|1433.4|1461|1353.6|1471.3|1502.2|1509.4|1540.3|1520.6|1522.4|1521.2|1489|1459.3|1412.8|0.922309|678.266|709.932|674.884|802.843|464.887|1268.98|849.226|152.98|1008.36|659.505|641.439|634.332|0.260417|0.954861|1.13932|0.651042|0.540726|9779.47|17219.7|18794.1|16342.5|4810.08|3705.07|17061.2|11507.7|2121.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1409.9|1433.5|1460.8|1353.3|1471.6|1502.2|1509.2|1540.1|1520.5|1522.5|1521.5|1489|1459.1|1412.9|0.922309|674.638|710.547|675.192|800.109|458.55|1270.83|849.986|152.633|1038.95|678.982|661.187|650.011|0.260417|0.998264|1.13932|0.651042|0.587746|10126.9|17334.4|19003.2|16179.1|4817.75|3714.42|17086.7|11444.9|2152.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.3|1414.5|1410|1433.3|1460.8|1353.4|1471.5|1502.2|1509.5|1540|1520.6|1522.5|1520.8|1489.1|1459.4|1412.9|0.922309|675.253|712.945|677.59|789.272|463.151|1261.63|853.024|153.299|1034.23|683.431|661.675|655.382|0.260417|0.954861|1.08507|0.651042|0.540726|9927.22|17239|18768.4|16344.9|4810.32|3677.55|17074.2|11479.4|2156.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.4|1410.2|1433.3|1460.9|1353.5|1471.7|1502.2|1509.3|1540.3|1520.8|1522.4|1520.8|1489.2|1459.4|1412.7|0.922309|673.593|710.916|675.868|792.209|462.066|1271.01|851.505|153.212|920.139|569.01|571.723|566.949|0.260417|0.998264|1.08507|0.651042|0.587746|10162.5|17446.8|18956|16350.7|4832.38|3716|16930|11461.2|2183.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.3|1410.6|1433.3|1460.9|1353.4|1471.5|1502.2|1509.3|1540|1520.8|1522.5|1521.4|1489.1|1459.4|1412.9|0.922309|675.438|708.702|675.007|803.4|464.019|1270.25|849.58|152.922|985.514|633.247|638.997|612.359|0.260417|0.998264|1.13932|0.651042|0.587746|10255.7|17349.7|18759.9|16325.7|4751.27|3739.09|17029|11461.7|2117.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.6|1433.5|1461|1353.4|1471.4|1502.3|1509.4|1540|1520.6|1522.4|1521.4|1489|1459.7|1413.1|0.922309|674.331|708.825|674.638|802.083|465.365|1262.04|853.024|152.575|1009.39|628.526|639.486|615.831|0.260417|0.954861|1.13932|0.694444|0.540726|10098.1|17283.9|18868.9|16355.2|4799.57|3730.5|17078.4|11461.4|2133.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.8|1433.7|1460.7|1353.4|1471.6|1502.3|1509.4|1539.9|1520.7|1522.4|1521.4|1489.2|1459.6|1413|0.922309|679.619|710.239|676.114|802.691|463.542|1257.87|854.897|153.154|455.187|142.253|203.451|214.627|0.260417|0.998264|1.13932|0.651042|0.540726|10165.4|17308.7|18927.6|16370.3|4786.75|3713.25|17042.2|11498.1|2180.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1411.1|1433.4|1460.8|1353.5|1471.7|1502.2|1509.5|1539.9|1520.7|1522.5|1521.4|1489|1459.4|1412.8|0.922309|599.193|656.131|634.61|832.87|446.658|1144.27|731.344|171.007|1174.75|637.75|606.879|610.948|0.260417|0.954861|1.13932|0.651042|0.540726|10104.8|17513.1|17977.7|15857.8|4484.28|3726.12|16941.2|11541.5|1433.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.4|1411.5|1433.5|1460.9|1353.2|1471.4|1502.2|1509.4|1539.8|1520.8|1522.4|1520.8|1489.1|1459.4|1412.8|0.922309|673.47|708.21|670.519|792.614|475.825|1261.63|834.035|156.916|1029.62|654.134|658.149|635.905|0.303819|0.954861|1.13932|0.694444|0.587746|10576.5|17273.5|18637.8|16153.1|4739.07|3668.04|17048.6|11403.4|1967.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1411.4|1433.5|1460.8|1353.5|1471.7|1502|1509.4|1539.6|1520.7|1522.3|1520.7|1488.8|1459.8|1412.9|0.922309|689.949|710.055|677.713|804.868|471.007|1270.02|841.479|157.552|1009.93|645.888|649.034|628.906|0.260417|0.998264|1.08507|0.694444|0.540726|10383|17362.6|18652.5|16505.6|4706.5|3709.17|17100.5|11426.3|2069.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.6|1411.5|1433.5|1460.7|1353.5|1471.5|1502.1|1509.4|1539.3|1520.8|1522.3|1521|1489|1459.4|1412.8|0.922309|696.774|711.531|678.02|806.894|460.807|1256.13|852.568|156.973|1009.93|647.244|649.848|631.402|0.260417|0.911458|1.13932|0.694444|0.587746|10143.6|17199.6|18686.4|16001.9|4710.24|3698.01|17088.1|11469.7|2070.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.6|1411.7|1433.5|1461|1353.5|1471.2|1502.2|1509.3|1539.2|1520.8|1522.3|1520.7|1488.9|1459.5|1412.8|0.922309|672.671|718.048|673.962|796.868|472.309|1261.57|857.075|155.556|1007.32|645.779|644.423|630.208|0.260417|0.998264|1.13932|0.651042|0.540726|10393.7|17397.5|18710.7|16085.9|4724.94|3715.82|17068|11471.6|2074.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1411.8|1433.5|1460.8|1353.3|1471.5|1502.1|1509.4|1539.4|1520.8|1522.2|1520.8|1488.9|1459.7|1413.1|0.922309|673.655|708.026|678.082|799.855|471.571|1265.39|860.366|155.324|1009.01|645.508|647.081|630.859|0.303819|0.954861|1.13932|0.694444|0.540726|10425|17269.6|18817.9|16161|4723.18|3717.25|17007.2|11478.5|2100.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.3|1411.8|1433.6|1460.8|1353.4|1471.4|1502.2|1509.4|1539.5|1520.8|1522.3|1520.5|1488.9|1459.6|1412.9|0.922309|682.017|705.382|671.625|800.311|472.873|1264.93|860.315|152.836|1022.46|651.638|652.995|637.912|0.260417|0.954861|1.13932|0.651042|0.587746|10243.3|17366.7|18766.8|16284.8|4687.16|3706.16|16900.3|11440.4|2078.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1411.7|1433.5|1460.8|1353.2|1471.3|1502.1|1509.2|1539.5|1521|1522|1520.8|1488.8|1459.7|1412.9|0.922309|675.253|707.903|662.279|800.716|475.694|1267.77|854.999|153.27|1017.58|655.002|659.885|641.059|0.260417|0.954861|1.08507|0.651042|0.540726|10286.2|17289.2|18934.9|16287.3|4701.35|3723.05|17099.3|11451.3|2060.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1411.7|1433.5|1460.8|1353.5|1471.4|1502.2|1509.2|1539.6|1520.8|1522|1520.8|1489|1459.4|1412.9|0.922309|677.959|712.207|666.583|794.032|469.922|1264.24|853.986|153.241|1017.8|652.995|657.281|634.277|0.303819|0.954861|1.08507|0.651042|0.587746|10370.1|17399.6|18738.1|16204.6|4654.02|3699.16|16988|11467.9|2073.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1414.3|1411.7|1433.6|1461|1353.4|1471.4|1502|1509.2|1539.6|1520.9|1522|1520.3|1488.7|1459.3|1412.9|0.922309|684.476|708.518|669.289|797.577|469.922|1260.19|851.505|153.935|1011.07|651.855|656.25|634.277|0.260417|0.998264|1.13932|0.651042|0.587746|10194.1|17218|18945.6|16345.7|4683.95|3683.91|16995.8|11462.3|2087.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.3|1414.2|1411.5|1433.5|1460.8|1353.2|1471.4|1502.1|1509.2|1539.8|1521|1522|1521|1488.9|1459.4|1412.8|0.922309|677.897|711.592|665.723|796.412|476.997|1260.42|851.859|153.704|1015.25|653.646|658.691|636.502|0.260417|0.954861|1.13932|0.651042|0.540726|10312.7|17385|18791.7|16494.9|4705.46|3722.63|17063.3|11440.8|2075.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.3|1414.3|1411.6|1433.5|1461|1353.2|1471.3|1502.2|1509.2|1539.9|1520.8|1522|1520.7|1488.9|1459.4|1412.9|0.922309|678.512|712.453|667.506|800.615|471.137|1261.46|848.669|153.414|1014.92|654.351|657.552|632.324|0.303819|0.954861|1.13932|0.651042|0.587746|10235.6|17277.3|18944.6|16220|4716.7|3732.84|17023.8|11480.3|2084.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1411.5|1433.5|1460.7|1353.4|1471.3|1502.2|1509.2|1540|1520.9|1522.1|1520.6|1488.9|1459.5|1412.8|0.922309|676.544|714.359|666.03|800.716|469.965|1261.11|848.568|153.154|1015.46|655.219|657.661|632.433|0.260417|0.954861|1.13932|0.651042|0.587746|10082.5|17376.2|18846.1|16137.4|4695.7|3704.5|16921.7|11506.5|2115.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.3|1414.2|1411.3|1433.4|1460.6|1353.4|1471.4|1502.1|1509.2|1540.2|1520.8|1522.3|1521|1488.9|1459.4|1412.8|0.922309|676.544|712.637|665.108|800.817|474.262|1261.69|846.795|153.993|1009.49|654.405|659.885|629.883|0.260417|0.911458|1.13932|0.694444|0.540726|10414.3|17282.1|18853.7|16336.4|4662.71|3755.92|17063.8|11432.7|2070.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.4|1411.1|1433.4|1460.9|1353.4|1471.4|1502.1|1509.2|1540.3|1520.8|1522.2|1521.3|1489|1459.6|1413|0.922309|678.02|710.239|666.092|799.552|469.835|1264.29|847.454|153.385|993.652|654.622|658.908|628.852|0.260417|0.954861|1.13932|0.651042|0.587746|10730.9|17336.2|18845.5|16106.8|4722.13|3722.06|17068.4|11444.4|2085.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.5|1411|1433.3|1460.8|1353.5|1471.5|1502.2|1509.2|1540.5|1520.9|1522.3|1521.4|1489.1|1459.4|1412.9|0.922309|675.192|712.76|664.677|800.362|471.701|1265.1|845.732|153.443|994.249|657.118|661.892|632.216|0.260417|0.998264|1.08507|0.651042|0.587746|10219.6|17381.3|18765.8|16436.3|4664.92|3717.16|17007.3|11467.1|2066.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1411|1433.3|1461|1353.2|1471.4|1502.1|1509|1540.6|1520.8|1522.2|1521.3|1489.2|1459.7|1412.9|0.922309|676.975|707.288|664.185|797.121|475.781|1268|845.884|153.299|1009.66|655.002|657.064|627.713|0.303819|0.954861|1.13932|0.694444|0.587746|10212.9|17308.3|18973.8|16560|4717.92|3740.89|16975.7|11442.9|2084.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.5|1410.8|1433.3|1461|1353.5|1471.5|1502.1|1509.2|1540.8|1520.9|1522.2|1520.9|1489.1|1459.7|1413|0.922309|678.082|711.777|665.354|798.336|469.618|1264.76|847.049|153.356|1010.09|655.436|656.467|629.612|0.260417|0.998264|1.13932|0.694444|0.587746|10595.4|17263.6|18767.7|16141|4681.09|3730.54|17069|11474.2|2067.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.3|1410.7|1433.5|1460.8|1353.2|1471.3|1502|1509.1|1540.8|1520.7|1522.2|1520.9|1489.2|1459.4|1412.7|0.922309|676.237|711.9|664.677|803.4|473.958|1258.51|847.049|153.356|1007.32|657.172|658.203|629.612|0.260417|0.998264|1.13932|0.651042|0.587746|10558.4|17328.2|18947.3|16084.7|4740.95|3683.52|17159.5|11460.4|2085.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.4|1410.7|1433.5|1460.9|1353.3|1471.3|1502|1509.2|1540.8|1520.8|1522.3|1520.9|1488.9|1459.7|1412.9|0.922309|678.512|711.469|664.431|796.412|474.653|1268.23|845.53|153.559|959.852|132.541|638.889|609.538|0.260417|0.998264|1.08507|0.651042|0.587746|10126.7|17334.7|18794.1|16049|4691.16|3693.04|17095.3|11436.5|2091.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.1|1414.6|1410.6|1433.3|1460.8|1353.3|1471.4|1501.9|1509.1|1541|1520.8|1522.2|1521.3|1489.1|1459.8|1412.8|0.799334|465.213|511.267|550.987|833.883|346.571|791.377|537.558|174.392|903.212|694.716|712.999|628.255|0.260417|0.998264|1.19358|0.694444|0.587746|11125.4|18487.8|19101|16493.3|4491.92|3727.48|16863.9|11589.5|1776.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.5|1410.2|1433.3|1460.9|1353.4|1471.3|1502.1|1509|1540.9|1520.8|1522.4|1521.8|1489.1|1459.3|1412.9|0.922309|671.195|702.615|675.868|797.83|450.174|1260.19|827.705|157.147|1008.95|665.148|689.941|628.961|0.260417|0.954861|1.13932|0.564236|0.587746|10051.2|17391.6|18654.5|16884|4767.77|3784.02|16982|11512|2139.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1414.6|1410.2|1433.4|1461|1353.5|1471.1|1502|1509.1|1540.9|1520.8|1522.3|1521.6|1489.2|1459.4|1413|0.922309|684.661|725.304|682.816|805.932|461.502|1256.13|844.973|153.819|1019.31|663.628|660.102|626.465|0.260417|0.998264|1.08507|0.651042|0.540726|9723.81|17318.1|18865.7|16503.9|4739.27|3713.25|17041.7|11511.2|2121.98|
