1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424|1420.8|1445.3|1462.4|1319.3|1538.4|1528.3|1533.5|1563.7|1547.6|1531.9|1520.9|1488.9|1458.9|1410.1|0.922309|780.888|0.922309|1.66016|837.883|605.469|716.609|839.706|132.899|1036.35|585.721|1257.22|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|10267.5|18676|18530.6|16401.8|6617.66|4842.41|16613.6|11502.6|2112.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424|1421.2|1445.3|1462.3|1319.3|1538.5|1528.3|1533.5|1563.9|1547.6|1531.9|1520.9|1489|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|604.688|716.609|839.706|132.899|1032.71|585.124|1258.14|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|10095.2|18678.1|18513.2|16323.4|6617.66|4842.41|16648.3|11533|2112.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1423.9|1421.2|1445.3|1462.4|1319.3|1538.5|1528.3|1533.4|1564|1547.6|1532.1|1520.9|1489.2|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|606.424|716.609|839.706|132.899|1034.94|582.682|1255.48|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|10188.2|18611.1|18295.2|16223.6|6617.66|4842.41|16629.5|11533|2112.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1423.7|1421.4|1445.3|1462.1|1319.3|1538.5|1528.3|1533.4|1564.2|1547.6|1532|1520.9|1489.1|1458.9|1410.1|0.922309|780.888|0.922309|1.66016|837.883|606.38|716.609|839.706|132.899|349.013|-17.4154|372.776|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|11282.9|19228.4|18614.6|16317.8|6559.86|5249.94|17347.7|11693.2|2112.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1423.7|1421.9|1445.3|1462.3|1319.3|1538.5|1528.3|1533.4|1564.1|1547.6|1532|1520.9|1489.1|1458.9|1410.1|0.922309|780.888|0.922309|1.66016|837.883|436.415|716.609|548.698|132.899|1272.84|673.882|1306.86|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|10710.1|17717.1|17922.9|14950|5974.28|6164.06|16673.1|12649.1|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1423.8|1422.2|1445.3|1462.4|1319.3|1538.5|1528.3|1533.4|1564.1|1547.6|1532.1|1520.9|1489.2|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|597.96|716.609|548.698|132.899|1097.17|665.799|1310.11|1240.67|0.347222|1.12847|489.095|0.737847|0.611256|10699|18407.6|17922.9|15658.9|5974.28|6164.06|16602.6|12649.1|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1423.9|1422.5|1445.3|1462.4|1319.3|1538.5|1528.3|1533.4|1564.1|1547.6|1532|1520.9|1488.9|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|599.089|716.609|828.971|132.899|1055.66|613.444|1289.98|1240.67|0.303819|1.08507|489.095|0.737847|0.611256|10672.7|18471.3|18195.3|15968.1|6440.19|4823.68|16581.6|11411.3|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1423.8|1422.4|1445.3|1462.4|1319.3|1538.5|1528.3|1533.4|1563.9|1547.6|1532|1520.9|1489.2|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|596.701|716.609|828.971|132.899|1052.08|608.236|1275.93|1240.67|0.303819|1.08507|489.095|0.737847|0.611256|10196.9|18971.8|18524|16017.8|6440.19|4823.68|16623|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424|1422.8|1445.3|1462.5|1319.3|1538.6|1528.3|1533.4|1563.9|1547.6|1532|1520.9|1489|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|596.701|716.609|828.971|132.899|1041.5|603.624|1269.59|1240.67|0.303819|1.08507|489.095|0.737847|0.611256|10720.2|18540.1|18454.7|16310.4|6440.19|4823.68|16572.5|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1423.8|1422.6|1445.3|1462.4|1319.3|1538.5|1528.3|1533.4|1563.7|1547.6|1532.1|1520.9|1489.1|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|598.394|716.609|828.971|132.899|1038.79|603.353|1270.13|1240.67|0.303819|1.08507|489.095|0.737847|0.611256|10532.7|18499.2|18454.7|16269.9|6440.19|4823.68|16710.3|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424|1422.9|1445.3|1462.4|1319.3|1538.4|1528.3|1533.4|1563.6|1547.6|1531.9|1520.9|1489.1|1458.9|1410.1|0.799334|780.888|0.922309|1.66016|837.883|602.517|716.609|828.971|132.899|1033.91|595.974|1264.7|1241.7|0.303819|1.08507|489.095|0.737847|0.611256|10322.1|18533.2|18355.2|16053|6440.19|4823.68|16568|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1423.7|1422.8|1445.3|1462.5|1319.3|1538.6|1528.3|1533.4|1563.6|1547.6|1531.9|1520.9|1488.9|1458.9|1410.1|0.799334|785.5|0.922309|1.66016|837.883|605.078|716.609|835.098|132.899|1010.9|599.664|1263.29|1241.7|0.303819|1.08507|489.095|0.737847|0.611256|10314.6|19133.5|18352.8|16279.9|6440.19|4823.68|16588.3|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1423.9|1423|1445.3|1462.5|1319.3|1538.6|1528.3|1533.4|1563.6|1547.6|1531.9|1520.9|1489.1|1458.9|1410.1|0.799334|785.5|0.922309|1.66016|837.883|604.818|716.609|835.098|132.899|1004.12|597.873|1260.58|1241.7|0.303819|1.08507|489.095|0.737847|0.611256|10609.8|18559.8|18352.8|16235.8|6440.19|4823.68|16541.5|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1423.9|1422.8|1445.3|1462.5|1319.3|1538.6|1528.3|1533.4|1563.4|1547.6|1531.8|1520.9|1488.9|1458.9|1410.1|0.799334|785.5|0.922309|1.66016|837.883|598.655|716.609|835.757|132.899|1031.74|593.153|1257.98|1241.7|0.303819|1.08507|489.095|0.737847|0.611256|10278.6|18894.6|18352.8|16237.1|6440.19|4823.68|16616.4|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.1|1422.6|1445.3|1462.6|1319.3|1538.4|1528.3|1533.4|1563.4|1547.6|1532|1520.9|1489.1|1458.9|1410.1|0.799334|785.5|0.922309|1.66016|837.883|599.913|716.609|834.592|132.899|1048.29|587.565|1254.23|1241.7|0.303819|1.08507|489.095|0.737847|0.611256|10430.7|18672.8|18352.8|16278.6|6697.26|4823.68|16614.6|11414.4|1633.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1423.9|1422.6|1445.3|1462.5|1319.3|1538.4|1528.3|1533.4|1563.2|1547.6|1531.8|1520.9|1488.8|1458.9|1410.1|0.922309|782.61|0.922309|1.66016|839.808|600.911|720.37|834.592|132.899|1048.45|581.489|1253.31|1237.03|0.303819|1.12847|496.582|0.737847|0.611256|10433|18537.3|18388.1|16263|6697.26|4784.03|16585.9|11414.4|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.1|1422.5|1445.3|1462.5|1319.3|1538.4|1528.3|1533.4|1563.2|1546.8|1532|1520.9|1489.1|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|839.808|605.382|720.37|834.592|132.899|1052.79|591.2|1252.77|1237.03|0.303819|1.12847|496.582|0.737847|0.611256|10515.1|18612.8|18273.2|16082.1|6697.26|4784.03|16595|11414.4|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1423.8|1422.4|1445.3|1462.5|1319.7|1538.4|1528.3|1533.4|1563.4|1546.8|1532|1520.9|1489|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|839.808|605.469|720.37|834.592|132.899|1042.86|597.873|1250.81|1237.03|0.303819|1.12847|496.582|0.737847|0.611256|10258.3|18671.6|18215|16347.3|6677.38|4784.03|16609.8|11414.4|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424|1422.5|1445.3|1462.5|1319.7|1538.4|1528.3|1533.4|1563.3|1546.8|1531.8|1520.9|1488.9|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|839.808|600.304|720.37|834.592|132.899|1044.7|589.355|1250.87|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10415.1|18541.8|18213.6|16274.4|6677.38|4784.03|16613.3|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.1|1422.2|1445.3|1462.5|1319.7|1538.4|1527.2|1533.4|1563.3|1546.8|1531.9|1520.9|1489.1|1458.9|1410.4|0.799334|782.61|0.922309|1.66016|839.808|584.549|720.37|840.466|132.899|1051.6|602.593|1255.32|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10328|18782|18213.6|16235.2|6677.38|4784.03|16502.8|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.1|1422.2|1445.3|1462.5|1319.7|1538.5|1527.2|1533.4|1563.3|1546.8|1532.1|1520.9|1489.2|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|839.808|584.939|720.37|840.466|132.899|1051.22|603.895|1254.39|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10281.2|18757.9|18410.9|16016.3|6677.38|4784.03|16536.2|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.3|1422.1|1445.3|1462.5|1319.7|1538.5|1527.2|1533.4|1563.4|1546.8|1532.1|1520.9|1489.2|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|583.594|720.37|840.466|132.899|1094.08|595.812|1252.28|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10471.3|18667.8|18370.2|16258.6|6677.38|4784.03|16472.9|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.3|1422.1|1445.3|1462.5|1319.7|1538.5|1527.2|1533.4|1563.2|1546.8|1532.3|1520.9|1489.2|1458.9|1410.4|0.799334|782.61|0.922309|1.66016|844.871|597.266|720.37|840.466|132.899|1036.68|609.049|1259.33|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10360.2|18633|18436.3|16306.9|6677.38|4784.03|16489.6|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.2|1421.7|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1563.4|1546.8|1532.2|1520.9|1489.2|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|291.233|720.37|510.72|132.899|0.868056|-17.4154|0.325521|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10759|18835.5|18181.8|16225.4|6677.38|4784.03|17407.3|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.7|1421.9|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1563.4|1546.8|1532.3|1521.1|1489.2|1458.9|1410.4|0.799334|782.61|0.922309|1.66016|844.871|632.465|720.37|476.389|132.899|936.252|960.069|1296.55|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10818.6|18884.5|18657.4|17268|6677.38|4784.03|16436.3|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.5|1421.7|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1563.3|1546.8|1532.4|1521.1|1489.3|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|576.823|720.37|836.06|132.899|1053.39|596.625|1275.01|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10236.2|18706|18657.4|16645.7|6677.38|4784.03|16527.4|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.4|1421.9|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1563|1546.8|1532.3|1521.1|1489.1|1458.9|1410.4|0.799334|782.61|0.922309|1.66016|844.871|584.939|720.37|836.06|132.899|1046.82|586.914|1268.61|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10476.2|18406.8|18332.8|16506.1|6677.38|4784.03|16528.1|11367.7|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.6|1421.6|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1563|1546.8|1532.3|1521.1|1489.2|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|588.976|720.37|836.06|132.899|1042.81|584.039|1263.73|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10540.9|18643.6|18330.2|16399.8|6677.38|4784.03|16487.5|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.7|1421.4|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1562.8|1546.8|1532.3|1521.1|1489.1|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|587.891|720.37|836.06|132.899|1038.85|596.788|1259.87|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10309.2|18489.5|18499.8|16466.7|6677.38|4784.03|16501.7|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.8|1421.4|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1562.6|1546.8|1532.3|1521.1|1489.2|1458.9|1410.4|0.922309|782.61|0.922309|1.66016|844.871|583.377|720.37|836.06|132.899|1011.45|592.611|1259.33|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10378.5|18670.8|18466|16240|6605.11|4689.52|16478.2|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424.4|1421.2|1445.3|1462.5|1319.7|1538.6|1527.2|1533.4|1562.8|1546.8|1532.1|1521.1|1489.1|1458.9|1410.4|0.799334|782.61|0.922309|1.66016|844.871|584.549|720.37|836.06|132.899|1010.63|591.526|1259.49|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10103.9|18780.6|18466|16216.1|6605.11|4689.52|16625|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.5|1421.2|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1562.9|1546.5|1532.2|1521.1|1489.2|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|844.871|588.976|720.37|836.06|132.899|1015.14|592.231|1254.88|1248.37|0.303819|1.12847|496.582|0.737847|0.611256|10558.1|18593.6|18181.3|16365.3|6605.11|4689.52|16499.2|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.3|1421.1|1445.3|1462.6|1319.7|1538.6|1527.2|1533.4|1562.9|1546.5|1532.1|1521.1|1489.1|1459.2|1410.4|0.922309|782.61|0.922309|1.66016|844.871|583.984|720.37|836.06|132.899|1015.46|587.891|1249.29|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10350.1|18578|18243|16199.1|6605.11|4689.52|16643.9|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.7|1421.2|1445.3|1462.5|1319.7|1538.6|1527.2|1533.4|1562.9|1546.5|1532.1|1520.9|1489|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|844.871|590.408|720.37|836.06|132.899|1020.67|585.721|1251.19|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10176.6|18623.2|18243|16051.4|6605.11|4689.52|16575.9|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424.4|1421|1447.1|1462.5|1319.7|1538.6|1527.2|1533.4|1563|1546.5|1532.3|1520.9|1489.2|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|844.871|587.24|720.37|836.06|132.899|1033.31|583.822|1245.66|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10478.6|18641.6|18348.5|16005.1|6662.75|4689.52|16512.1|11514.8|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.5|1421.1|1447.1|1462.6|1319.7|1538.5|1527.2|1533.4|1563.3|1546.5|1532.1|1520.9|1489.2|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|844.871|590.582|720.37|836.06|132.899|1027.72|595.703|1249.84|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10420.6|18681.4|18168.6|16373.6|6662.75|4689.52|16637.5|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.4|1421.2|1447.1|1462.6|1319.8|1538.5|1527.2|1533.4|1563.5|1546.5|1532.3|1520.8|1489|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|823.655|593.316|720.37|836.06|132.899|1027.89|598.958|1246.09|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10429.7|18582.6|18401.6|16430.5|6662.75|4689.52|16613.2|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.3|1421.2|1447.1|1462.6|1319.8|1538.5|1527.2|1533.4|1563.6|1546.5|1532|1520.8|1488.9|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|823.655|592.014|720.37|836.06|132.899|1023|595.757|1255.43|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10531.2|18624.2|18451.5|16234.4|6662.75|4689.52|16521.4|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424.3|1421.4|1447.1|1462.6|1319.8|1538.5|1527.2|1533.4|1563.8|1546.5|1532.3|1520.8|1489.1|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|823.655|594.661|720.37|836.06|132.899|1022.84|593.804|1258.19|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10289.2|18719.4|18233.3|16206|6662.75|4689.52|16459.2|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.6|1421.4|1447.1|1462.6|1319.8|1538.7|1527.2|1533.4|1564|1546.5|1532|1520.8|1489.2|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|823.655|591.84|720.37|836.06|132.899|1020.29|588.379|1253.31|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10319|18642.5|18503.6|16276.8|6588.93|4689.52|16596.3|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424.5|1421.6|1447.1|1462.6|1319.8|1538.7|1527.2|1532.9|1564|1546.5|1532.1|1520.8|1489.2|1459.2|1410.4|0.799334|782.61|0.922309|1.66016|823.655|595.139|720.37|836.06|132.899|1016.33|589.247|1254.23|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10395.4|18592.4|18503.6|16180.6|6588.93|4689.52|16515.8|11532.5|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.3|1421.9|1447.1|1462.6|1319.8|1538.7|1527.2|1532.9|1564.3|1546|1532.1|1520.8|1489|1459.2|1410.5|0.799334|782.61|0.922309|1.66016|823.655|594.878|720.37|836.06|132.899|1047.69|588.542|1250.71|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10555.9|18613.5|18494.9|16228.2|6588.93|4689.52|16558.3|11477.3|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1424.4|1422.1|1447.1|1462.6|1319.8|1538.7|1527.2|1532.9|1564.3|1546|1532.2|1520.8|1489.2|1459.2|1410.5|0.799334|782.61|0.922309|1.66016|823.655|595.052|720.37|831.25|132.899|1042.37|587.674|1253.8|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|10270.5|18563.7|18247|16259.8|6588.93|4689.52|16563.4|11477.3|2125.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.5|1422.1|1447.1|1462.5|1319.8|1538.5|1527.2|1532.9|1564.2|1546|1532.1|1520.8|1489.1|1459.2|1410.5|0.922309|782.61|0.922309|1.66016|823.655|587.891|720.37|831.25|132.899|1041.67|-17.4154|0.379774|1248.37|0.303819|1.12847|496.528|0.737847|0.611256|11325.8|19223.6|18604.4|16491.8|6608.33|4905.7|17362.6|11495.2|2111.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.5|1422.4|1447.1|1462.5|1319.8|1538.5|1527.2|1532.9|1564.5|1546|1532.2|1520.8|1489.2|1459.2|1410.5|0.922309|782.61|0.922309|1.66016|823.655|470.616|754.167|831.25|132.899|1300.62|666.829|1309.73|1.41059|0.303819|1.12847|496.528|0.737847|0.611256|10647.8|17748.4|19253.2|15085.7|6354.45|6054.04|16419.6|12235.3|1735.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1424.6|1422.6|1447.1|1462.7|1319.8|1538.5|1527.2|1532.9|1564.4|1546|1532.2|1520.8|1489.2|1459.2|1410.5|0.922309|804.315|0.922309|1.66016|823.655|585.2|754.167|831.25|132.436|1265.03|650.879|1299.8|1.41059|0.303819|1.12847|496.528|0.737847|0.611256|10480|18704.2|19253.2|15741.1|6504.18|4753.59|16530.9|12235.3|1735.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.3|1422.8|1447.1|1462.7|1319.8|1538.5|1527.2|1532.9|1564.2|1546|1532.1|1520.8|1489.2|1459.2|1410.5|0.799334|804.315|0.922309|1.66016|823.655|602.778|754.167|831.25|132.436|1029.24|621.853|1296.5|1.41059|0.303819|1.12847|496.528|0.737847|0.611256|10360.6|18467.5|19253.2|16008.7|6504.18|4753.59|16546.7|12235.3|1735.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1424.4|1422.9|1447.1|1462.7|1319.8|1538.7|1527.2|1532.9|1564.2|1546.1|1532.1|1520.8|1489.4|1459.2|1410.4|0.922309|804.315|0.922309|1.66016|823.655|599.87|754.167|831.25|132.436|1060.93|616.645|1285.59|1.41059|0.303819|1.12847|496.528|0.737847|0.611256|10432|18561.4|19253.2|16065|6504.18|4753.59|16496.9|12235.3|1735.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1424.1|1423.2|1447.1|1462.6|1319.8|1538.5|1527.2|1532.9|1564|1546.1|1532.2|1520.8|1489.1|1459.2|1410.4|0.799334|804.315|0.922309|1.66016|823.655|590.842|754.167|832.567|132.436|1048.18|600.694|1278.86|1.41059|0.303819|1.12847|496.528|0.737847|0.611256|10247.8|19131.1|19253.2|16058.8|6504.18|4753.59|16571.1|12235.3|1735.75|
