1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.4|1386.4|1409.9|1443.1|1336|1465.1|1490.2|1503.8|1532|1513.2|1519.8|1524.9|1488.9|1458.8|1412.7|0.799334|629.076|642.357|630.982|807.907|547.96|1282.75|895.913|172.685|853.299|595.974|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|16178.5|17390.8|14652.2|4728.42|4231.15|17387.4|12083.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1386.4|1409.9|1443.1|1336|1465.1|1490.2|1503.8|1532|1513.2|1519.8|1524.2|1488.9|1458.8|1412.7|0.799334|629.076|642.357|630.982|799.197|547.96|1282.75|895.913|172.685|853.299|596.68|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15728.6|17390.8|14596.9|4728.42|4231.15|17387.4|12083.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.8|1531.8|1513.2|1519.8|1524.2|1488.9|1458.8|1412.7|0.799334|629.076|642.357|630.982|803.653|547.96|1282.75|895.913|172.685|853.299|595.812|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15727.2|17390.8|14705.5|4728.42|4231.15|17387.4|12083.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.8|1531.9|1513.2|1519.7|1524.2|1488.4|1458.8|1412.7|0.799334|629.076|642.357|630.982|802.64|545.356|1282.75|895.913|172.685|853.299|594.727|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15845.9|17390.8|14705.5|4728.42|4231.15|17387.4|12083.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.4|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.8|1531.8|1513.2|1519.9|1524.2|1488.4|1458.8|1412.7|0.799334|629.076|642.357|630.982|803.704|545.356|1282.75|895.913|172.685|853.299|593.804|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15922.4|17390.8|14903.2|4728.42|4231.15|17387.4|11910.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.8|1531.7|1513.2|1519.7|1524.2|1488.4|1458.8|1412.7|0.799334|629.076|642.357|630.982|806.185|536.111|1282.75|895.913|172.685|853.299|593.859|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15870.6|17390.8|14605.3|4728.42|4231.15|17387.4|11910.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.8|1513.2|1519.7|1524.2|1488.1|1458.8|1412.7|0.799334|629.076|642.357|630.982|804.868|536.111|1282.75|895.913|172.685|853.299|591.743|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15952.8|17390.8|14917.5|4728.42|4231.15|17387.4|11910.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.7|1513.2|1519.7|1524.2|1488.1|1458.8|1412.7|0.799334|629.076|642.357|630.982|804.463|536.111|1282.75|895.913|172.685|853.299|592.719|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15895.7|17390.8|14776.7|4728.42|4231.15|17387.4|11910.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.6|1513.2|1519.7|1524.2|1488.1|1458.8|1412.7|0.799334|629.076|642.357|630.982|802.083|536.111|1282.75|895.913|172.685|853.299|593.967|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15757.7|17390.8|15152.7|4728.42|4231.15|17387.4|11910.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.5|1513.2|1519.6|1524.2|1488.1|1458.2|1412.7|0.799334|629.076|642.357|630.982|803.704|536.111|1282.75|895.913|172.685|853.299|594.781|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15973.1|17390.8|14886|4728.42|4420.74|17387.4|11892|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.7|1513.2|1519.5|1524.2|1488.1|1458.2|1412.7|0.799334|629.076|642.357|638.73|803.4|536.111|1282.75|895.913|172.685|854.058|593.804|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15839.9|17390.8|14959.9|4728.42|4420.74|17387.4|11998.4|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.9|1443.1|1335.9|1464.5|1490.2|1503.6|1531.6|1513.2|1519.5|1524.2|1488.1|1458.2|1412.7|0.799334|629.076|642.357|638.73|810.54|536.111|1282.75|895.913|172.685|854.058|593.859|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8436.2|15985.8|17390.8|14777.9|4728.42|4420.74|17387.4|11977.1|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.6|1531.7|1513.2|1519.4|1524.2|1488.1|1458.2|1412.7|0.799334|629.076|642.357|638.73|810.438|536.111|1282.75|895.913|172.685|854.058|594.347|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8526.42|15695.9|17390.8|14573.1|4728.42|4420.74|17528.8|11977.1|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.6|1531.6|1513.2|1519.5|1524.2|1488.1|1458.2|1412.7|0.799334|634.303|642.357|638.73|810.995|536.111|1282.75|895.913|172.685|854.058|594.889|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8460.95|15985.2|17390.8|14573.1|4728.42|4420.74|17528.8|11960.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.6|1531.6|1513.2|1519.3|1524.2|1488.1|1458.1|1412.7|0.799334|634.303|642.357|638.73|808.413|536.111|1282.75|895.913|172.685|854.058|596.029|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8460.95|15907.5|17390.8|14959.6|4728.42|4420.74|17528.8|11960.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.6|1531.5|1513.2|1519.5|1524.2|1488.1|1458.1|1412.7|0.799334|634.303|642.357|638.73|808.97|536.111|1282.75|895.913|168.75|854.058|596.246|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8460.95|15927.8|17390.8|14832.1|4728.42|4420.74|17528.8|11960.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.5|1531.8|1513.2|1519.6|1524.2|1488.1|1458.1|1412.7|0.799334|634.303|642.357|638.73|809.172|536.111|1282.75|895.913|168.75|854.058|593.533|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8460.95|15845.3|17390.8|15111.6|4728.42|4420.74|17528.8|11960.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.5|1531.7|1513.2|1519.6|1524.2|1488.4|1458.1|1412.7|0.799334|634.303|642.357|638.73|808.16|536.111|1282.75|895.913|168.75|854.058|594.347|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|16057.4|17390.8|14970|4728.42|4420.74|17528.8|11960.7|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.4|1409.8|1443.1|1335.9|1464.5|1490.2|1503.5|1531.9|1513.2|1519.6|1524.2|1488.4|1458.1|1412.7|0.799334|634.303|642.357|638.73|805.729|536.111|1282.75|895.913|168.75|854.058|593.696|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15994.2|17390.8|14739|4728.42|4420.74|17528.8|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1387.3|1409.8|1443.1|1335.9|1464.5|1490.2|1503.5|1531.8|1513.2|1519.4|1524.2|1488.4|1458.1|1412.7|0.799334|634.303|642.357|638.73|310.149|536.111|1282.75|895.913|0.72338|854.058|272.352|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|16047.9|17390.8|18129.8|4728.42|4420.74|17528.8|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1387.3|1409.8|1443.1|1335.9|1464.5|1490.2|1503.6|1531.7|1513.2|1519.5|1524.2|1488.4|1458.1|1412.7|0.799334|634.303|780.581|638.73|790.488|536.111|1282.75|895.913|0.72338|854.058|587.348|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15369.7|17390.8|15790.2|4728.42|4420.74|17528.8|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1387.3|1409.8|1443.1|1335.9|1464.5|1490.2|1503.4|1531.6|1513.2|1519.5|1524.2|1488.4|1458.1|1412.7|0.799334|634.303|780.581|638.73|813.122|536.111|1282.75|895.913|0.72338|854.058|585.015|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15986.9|17390.8|15644|4728.42|4420.74|17528.8|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1387.3|1409.8|1443.1|1335.9|1464.5|1490.2|1503.4|1531.5|1513.2|1519.5|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|791.196|536.111|1282.75|895.913|0.72338|854.058|584.744|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15674.7|17390.8|14879.2|4728.42|4420.74|17528.8|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.3|1387.3|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.2|1513.2|1519.6|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|789.171|536.111|1282.75|895.913|0.72338|854.058|581.435|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15860.9|17421.7|14956.6|4728.42|4420.74|17514.6|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1387.3|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.4|1513.2|1519.4|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|796.108|536.111|1282.75|895.913|0.72338|854.058|584.907|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15898|17421.7|14995.7|4728.42|4420.74|17514.6|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.7|1410|1443.1|1335.9|1464.5|1490.2|1503.4|1531.3|1513.2|1519.6|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|800.109|536.111|1282.75|895.913|0.72338|854.058|585.124|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15848.4|17421.7|14842.4|4728.42|4420.74|17514.6|11997.9|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391|1386.7|1410|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.5|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|800.362|536.111|1282.75|895.913|0.72338|854.058|583.93|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15905.7|17421.7|14962.7|4728.42|4420.74|17514.6|12090.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.3|1513.2|1519.4|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|800.666|536.111|1282.75|895.913|0.72338|854.058|586.751|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15903.1|17421.7|14754.7|4728.42|4420.74|17514.6|12090.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.2|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.2|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|801.121|536.111|1282.75|890.849|0.72338|854.058|585.124|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15871.6|17421.7|14994.4|4728.42|4420.74|17514.6|12090.6|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.3|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|798.792|536.111|1282.75|890.849|0.72338|854.058|586.209|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15827.8|17421.7|14811.3|4728.42|4420.74|17514.6|12083|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.3|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|800.463|536.111|1282.75|890.849|0.72338|854.058|585.938|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15950.5|17421.7|15194.3|4728.42|4420.74|17514.6|12121.3|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.3|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|799.45|536.111|1282.75|890.849|0.72338|854.058|585.286|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15895.5|17421.7|14549.5|4728.42|4420.74|17514.6|12121.3|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1409.9|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.3|1524.2|1488.4|1458.1|1412.7|0.799334|639.222|780.581|638.73|796.817|536.111|1282.75|890.849|0.72338|854.058|585.558|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15764.4|17421.7|15018.8|4728.42|4420.74|17514.6|12121.3|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1410|1443.1|1335.9|1464.5|1490.2|1503.4|1531.1|1513.2|1519.2|1523.8|1488.3|1458.1|1412.7|0.799334|639.222|780.581|638.73|800.311|536.111|1282.75|890.849|0.72338|854.058|586.046|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8854.15|15955.6|17421.7|14781.5|4728.42|4420.74|17514.6|12121.3|2284.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1410|1443.1|1335.9|1464.5|1490.2|1503.4|1531.3|1513.2|1519.3|1523.8|1488.3|1458.1|1412.7|0.799334|639.222|780.581|638.73|798.893|548.307|1282.75|890.849|0.72338|854.058|585.721|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15780.5|17421.7|15070|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1391.1|1386.7|1409.7|1443.1|1335.9|1464.5|1490.2|1503.4|1531.3|1513.2|1519.5|1523.8|1488.3|1458.1|1412.6|0.799334|639.222|780.581|638.73|795.653|548.307|1282.75|890.849|0.72338|854.058|586.589|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15981|17421.7|14772.5|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1390.9|1386.7|1409.7|1443.1|1335.9|1464.5|1490.2|1503.4|1531.4|1513.2|1519.4|1523.8|1488.3|1458.1|1412.6|0.799334|639.222|780.581|638.73|798.944|548.307|1282.75|890.849|0.72338|854.058|584.907|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15844.6|17421.7|15121.1|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1390.9|1387.6|1409.7|1443.1|1335.9|1464.5|1490.2|1503.4|1531.4|1513.2|1519.6|1523.8|1488.3|1458.1|1412.6|0.799334|639.222|780.581|638.73|796.918|548.307|1282.75|890.849|0.72338|854.058|584.418|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15830.8|17421.7|14973.5|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1390.9|1387.6|1409.7|1443.1|1335.9|1464.5|1490.2|1503.6|1531.4|1513.2|1519.2|1523.8|1488.3|1458.1|1412.6|0.799334|639.222|780.581|638.73|794.083|548.307|1282.75|890.849|0.72338|854.058|586.806|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15788.6|17421.7|14975.2|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1391.1|1387.6|1409.7|1443.1|1335.9|1464.5|1490.2|1503.6|1531.4|1513.2|1519.5|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|0.810185|548.307|1282.75|890.849|0.72338|854.058|608.724|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|17030.8|17421.7|15307.3|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.1|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.4|1513.2|1519.2|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|791.45|548.307|1282.75|890.849|0.72338|854.058|594.781|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15644.2|17421.7|14974.6|4728.42|4420.74|17348.9|12121.3|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.1|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.4|1513.2|1519.4|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|810.54|548.307|1282.75|890.849|0.72338|854.058|596.625|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15918.9|17421.7|14836.2|4728.42|4420.74|17348.9|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.1|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.4|1513.2|1519.4|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|786.437|548.307|1282.75|890.849|0.72338|854.058|595.486|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8180.18|15851.7|17421.7|14671.6|4728.42|4420.74|17348.9|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.1|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.3|1513.2|1519.5|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|789.424|548.307|1282.75|890.849|0.72338|854.058|595.595|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8925.18|15778.8|17421.7|14911.6|4728.42|4420.74|17348.9|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.2|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.1|1513.2|1519.2|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|795.551|548.307|1282.75|890.849|0.72338|854.058|597.494|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8925.18|15958.8|17421.7|15019.9|4728.42|4420.74|17348.9|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.2|1387.6|1409.7|1443.1|1335.4|1464.5|1490.2|1503.6|1531.2|1513.2|1519.2|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|796.615|548.307|1282.75|890.849|0.72338|854.058|596.029|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8869.1|15804.8|17421.7|14928.8|4728.42|4420.74|17392.8|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.2|1387.6|1409.8|1443.1|1335.4|1464.5|1490.2|1503.6|1531.2|1513.2|1519.3|1523.8|1488|1458.1|1412.6|0.799334|639.222|780.581|638.73|797.83|548.307|1282.75|890.849|0.72338|854.058|595.161|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8869.1|16036.8|17421.7|14925.9|4728.42|4420.74|17392.8|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.2|1387.6|1409.8|1443.1|1335.4|1464.5|1490.2|1503.6|1531.3|1513.2|1519.2|1523.8|1488.1|1458.1|1412.6|0.799334|639.222|780.581|638.73|801.678|548.307|1282.75|890.849|0.72338|854.058|596.029|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8869.1|15768|17421.7|14923.5|4728.42|4420.74|17392.8|11886.4|2381.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1391.2|1387.6|1409.8|1443.1|1335.4|1464.5|1490.2|1503.6|1531.2|1513.2|1519.3|1523.8|1488.1|1458.1|1412.6|0.799334|639.222|780.581|638.73|804.615|548.307|1282.75|890.849|0.72338|854.058|597.114|589.301|556.369|0.347222|1.08507|1.19358|0.694444|0.540726|8869.1|16132|17421.7|15130.8|4728.42|4420.74|17392.8|11886.4|2381.35|
