1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.9|1408.5|1433.1|1452.2|1268.7|1457.8|1517.7|1464.7|1549.8|1529.8|1537.6|1536.5|1500|1470.5|1422|0.737847|758.2|0.922309|759.737|945.79|474.87|1358.39|854.391|102.951|1071.34|657.444|1295.3|651.693|0.303819|1.08507|1.13932|0.651042|0.540726|6835.39|18138.1|19099.8|18662.9|7610.94|1613.77|15552.7|9075.4|1210.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.9|1408.6|1433|1452|1268.7|1457.8|1517.6|1464.5|1549.9|1529.7|1537.4|1536.5|1500.1|1470.6|1422.2|0.67636|760.659|0.799334|758.2|947.664|475.13|1354.05|853.986|103.443|1066.19|662.977|1298.61|650.336|0.303819|0.998264|1.13932|0.694444|0.517216|6707.74|18109.2|19087.8|18788.2|7550.56|1626.38|15603.1|9024.31|1212.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1411.1|1408.7|1433|1452|1268.7|1457.8|1517.6|1464.6|1550|1529.7|1537.6|1536.7|1500|1470.8|1422|0.737847|760.659|0.922309|757.4|950.094|461.198|1346.53|855.404|103.53|1069.93|665.799|1298.61|651.476|0.303819|1.08507|1.13932|0.737847|0.517216|6749.95|18035.3|19099.5|18705.3|7470.65|1614.44|15587.3|9040.17|1240.83|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.2|1409|1433|1452.1|1268.7|1457.6|1517.6|1464.9|1549.9|1529.6|1537.4|1536.7|1500|1470.5|1422.1|0.737847|758.568|0.799334|756.478|945.942|476.866|1358.97|853.328|103.241|1068.68|665.799|1298.67|651.584|0.347222|1.08507|1.08507|0.694444|0.587746|6636.25|18039.4|19279.2|18618|7473.42|1629.56|15627.5|9056.74|1230.78|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.1|1433|1452.2|1268.5|1457.8|1517.6|1464.8|1550.1|1529.7|1537.6|1536.6|1500|1470.7|1422.1|0.737847|761.581|0.799334|757.892|951.765|458.333|1347.8|856.113|104.051|1058.49|662.598|1300.24|650.336|0.347222|0.998264|1.13932|0.694444|0.540726|6795.14|18144.8|19207.2|18605.7|7561.92|1608.39|15612.1|9036.82|1233.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.4|1433.1|1451.8|1268.6|1457.8|1517.7|1464.7|1550.3|1529.7|1537.6|1536.6|1500|1470.9|1422.1|0.737847|35.1092|0.799334|36.6464|0.607639|12.717|66.3194|58.9916|1.38889|0.922309|1.35634|0.108507|1.68186|0.260417|0.998264|1.08507|0.694444|0.517216|6958.53|20465|20652.1|19186.3|7321.28|1603.25|17127.1|9501.14|617.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.5|1433.2|1452|1268.7|1457.8|1517.6|1464.7|1550.3|1529.6|1537.6|1536.7|1500.1|1470.7|1422.1|0.737847|769.021|0.799334|801.487|970.45|462.76|1346.53|860.872|104.196|1101.45|641.547|1293.24|647.352|0.347222|1.08507|1.13932|0.694444|0.540726|6504.91|18494.2|19064.6|17218.8|7466.19|1626.21|15585.6|8955.68|907.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1410|1433.3|1452.2|1268.5|1457.8|1517.9|1464.7|1550.2|1529.6|1537.6|1536.4|1500.1|1470.7|1422.1|0.737847|757.523|0.799334|768.037|934.903|472.873|1334.84|858.29|103.472|1090.28|655.816|1312.66|658.637|0.303819|0.998264|1.13932|0.694444|0.540726|6532.87|17904.8|19068.1|18111|7515.9|1655.44|15486.4|8875.43|1377.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.3|1410.4|1433.3|1452.2|1268.6|1457.7|1517.9|1464.5|1550.3|1529.9|1537.4|1536.4|1500.1|1470.8|1422.1|0.67636|758.323|0.799334|765.086|945.233|465.278|1357.93|855.859|102.575|1102.7|666.667|1312.83|657.281|0.303819|1.08507|1.13932|0.694444|0.540726|6755.31|18024.2|19058.2|18393.2|7489.24|1655.16|15503.6|8887.91|1287.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1410.3|1433.5|1452.1|1268.7|1457.7|1517.8|1464.5|1550.3|1529.6|1537.2|1536.6|1500.1|1470.7|1422.1|0.737847|757.954|0.922309|766.746|946.448|458.681|1354.92|855.252|102.922|1099.01|664.117|1294.6|657.118|0.303819|1.08507|1.13932|0.694444|0.540726|6871.18|18014.4|19103.6|18616.2|7508.66|1643.58|15676.3|8891.33|1176.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1411.2|1410.5|1433.3|1452.2|1268.6|1457.7|1517.7|1464.6|1550.2|1529.8|1537.2|1536.4|1500.4|1470.8|1422.2|0.737847|759.368|0.799334|764.102|946.043|470.399|1348.78|854.796|103.241|1079.16|660.265|1302.52|658.691|0.303819|1.08507|1.13932|0.694444|0.540726|6802.18|18004.7|19179.5|18614.2|7552.37|1648.64|15662.5|8859.85|1141.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.4|1410.6|1433.5|1452.2|1268.8|1457.8|1517.8|1464.6|1550.2|1529.8|1537.4|1536.3|1500.1|1470.8|1422|0.737847|759.798|0.799334|765.885|948.069|466.884|1350|855.657|103.009|1074.11|663.9|1307.35|661.675|0.303819|0.998264|1.08507|0.694444|0.517216|6801.42|18091.1|19172.1|18666.3|7506.34|1629.94|15591.4|8887.07|1130.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1410.5|1433.4|1452.1|1268.9|1457.7|1517.9|1464.7|1550|1530.1|1537.2|1536.3|1500|1470.7|1421.9|0.67636|759.86|0.922309|765.516|946.904|462.457|1349.25|856.315|103.241|1080.02|654.568|1298.88|655.002|0.347222|1.08507|1.13932|0.694444|0.540726|6832.06|18152.6|19208.6|18508.4|7494.42|1648.44|15473.8|8883.8|1147.96|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1411.4|1410.4|1433.5|1452.2|1268.8|1457.7|1517.9|1464.5|1550.2|1530|1537.2|1536.4|1500|1470.8|1422.1|0.737847|760.29|0.799334|767.546|945.03|471.05|1350.17|855.758|103.501|1070.15|661.187|1306.32|661.675|0.303819|1.08507|1.13932|0.694444|0.540726|6754.25|18058.8|19187.3|18841.1|7543.63|1665.82|15658.6|8851.83|1079|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1411.4|1410.4|1433.5|1452.2|1268.6|1457.8|1518|1464.7|1550.1|1530.1|1537.2|1536|1500|1470.7|1422|0.737847|760.72|0.799334|767.976|945.891|459.071|1350.12|856.67|103.009|1073.19|659.234|1308.97|655.002|0.303819|1.08507|1.13932|0.694444|0.540726|6948.6|18089.1|18966.6|18805.6|7573.13|1633.68|15520.7|8867.77|1115.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.1|1410.3|1433.4|1452.1|1269|1457.8|1517.9|1464.5|1550.2|1530.1|1537.1|1536.3|1500|1470.8|1422.1|0.737847|760.598|0.799334|767.976|941.486|475.911|1349.71|856.062|103.154|1059.41|655.707|1294.65|658.095|0.303819|0.998264|1.13932|0.694444|0.540726|6690.34|18046.8|19147.4|18816.1|7539.79|1639.68|15703.6|8888.16|1116.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1411.4|1410.1|1433.5|1452.2|1268.8|1457.8|1518|1464.5|1550|1530.2|1537.3|1536.3|1500.1|1470.7|1422|0.737847|762.196|0.799334|767.484|943.106|457.899|1351.62|856.011|102.951|1071.02|656.467|1291.4|657.715|0.303819|1.08507|1.13932|0.694444|0.540726|7228.87|18143.7|19146.4|18636|7504.52|1641.67|15658|8849.49|1110.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.2|1410|1433.7|1452.3|1268.9|1457.7|1517.9|1464.7|1550.2|1530.2|1537.3|1536.6|1500|1470.7|1422.2|0.737847|761.274|0.799334|764.656|943.157|471.918|1350.81|854.897|103.009|1066.89|660.265|1297.85|660.862|0.303819|0.998264|1.08507|0.694444|0.540726|6965.56|18121.4|19176.4|18716.9|7494.79|1610.45|15642|8874.56|1149.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.2|1410|1433.5|1452.1|1268.8|1457.8|1517.9|1464.8|1550|1530.2|1537.3|1536.6|1500|1470.8|1422.2|0.737847|760.106|0.922309|767.669|945.385|467.491|1352.31|856.113|103.53|1055.83|651.693|1298.01|659.451|0.303819|0.998264|1.08507|0.694444|0.540726|6945.36|18098.3|19239|18665.8|7622.46|1655.69|15483|8841.92|1196.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.2|1409.7|1433.8|1452.2|1268.9|1457.9|1517.9|1464.6|1550.2|1530.3|1537.2|1536.6|1500.2|1470.8|1422|0.67636|761.581|0.922309|766.316|944.018|460.547|1350.46|856.062|103.096|1071.29|652.289|1288.52|659.994|0.303819|1.08507|1.13932|0.737847|0.517216|6693.29|18068.8|19181.4|18656.7|7601.75|1645.23|15648.8|8863.5|1149.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.2|1409.5|1433.4|1452|1268.9|1457.9|1517.9|1464.7|1550.2|1530.3|1537.4|1536.7|1500.1|1470.7|1422.2|0.67636|760.659|0.922309|766.193|942.144|472.873|1350.98|856.062|103.067|1060.11|656.576|1295.14|663.303|0.303819|1.08507|1.13932|0.694444|0.517216|7011.31|18030.9|19057.6|18655.8|7579.02|1659.46|15589.5|8874.48|1175.64|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.3|1409.6|1433.7|1452.2|1269|1457.7|1518.1|1464.7|1550.2|1530.1|1537.4|1536.6|1500|1470.7|1422.1|0.737847|761.212|0.922309|771.358|943.764|459.418|1351.68|856.113|103.588|1069.66|656.847|1296.28|662.977|0.303819|1.08507|1.13932|0.694444|0.540726|7010.49|18202.9|19117.2|18939.2|7512.84|1646.69|15453.2|8873.43|1215.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.3|1409.3|1433.6|1452.2|1269|1457.7|1517.9|1464.6|1550.3|1530.2|1537.5|1536.7|1500.1|1470.9|1422|0.67636|759.552|0.799334|770.804|943.207|468.62|1350.41|856.315|102.807|1060.38|653.917|1292.37|662.164|0.303819|1.08507|1.13932|0.737847|0.540726|6920.75|18040.7|19210.9|18814.8|7586.05|1643.04|15508|8868.58|1200.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.3|1409.1|1433.6|1452.3|1269.1|1457.8|1517.8|1464.5|1550.3|1530.3|1537.6|1536.8|1500.1|1470.9|1422|0.67636|760.167|0.799334|769.513|947.765|457.552|1350.58|856.923|103.356|1064.72|648.221|1291.67|662.706|0.303819|1.08507|1.08507|0.694444|0.517216|7097.76|18069.3|19249.2|18659.3|7572.48|1646.47|15657.6|8830.91|1138.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.2|1409.2|1433.7|1452.3|1269|1457.9|1517.9|1464.7|1550.3|1530.3|1537.7|1536.9|1500.1|1471|1422.1|0.737847|759.122|0.799334|768.775|945.233|464.67|1350.58|856.113|102.894|1064.29|650.608|1292.91|658.637|0.303819|0.998264|1.13932|0.651042|0.517216|6968.14|18122.7|19221|18685.1|7532.48|1635.23|15540.2|8876.12|1167.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.3|1408.8|1433.8|1452|1269.3|1457.9|1518|1464.6|1550.4|1530.1|1537.6|1537|1500.2|1470.8|1422.2|0.737847|39.7823|0.799334|41.6884|0.658275|14.4097|79.1667|70.3848|1.53356|0.922309|1.35634|0.16276|1.5191|0.260417|0.998264|1.13932|0.651042|0.517216|7399.81|19909.3|20585.5|19285.5|7276.64|1532.06|17043.2|9701|401.625|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.4|1408.8|1433.8|1452.3|1268.9|1457.9|1518|1464.7|1550.3|1530.1|1537.7|1536.9|1500.2|1470.7|1422.2|0.737847|758.2|0.922309|786.607|957.791|468.793|1360.42|860.569|103.443|989.095|629.178|1254.45|648.98|0.303819|1.08507|1.08507|0.694444|0.517216|7828.42|18209.1|18931.7|19686.8|7741.41|1631.99|15509.3|9396.76|1014.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.4|1408.7|1433.7|1452.2|1269|1458|1517.9|1464.7|1550.4|1530|1537.9|1536.7|1500.1|1470.7|1422|0.67636|759.368|0.737847|770.312|959.563|466.58|1351.04|857.935|103.009|1009.77|629.937|1279.03|651.584|0.347222|1.08507|1.08507|0.694444|0.540726|7186.96|17886.1|19141.9|19530.7|7688.06|1610.33|15515.7|9326.54|1280.39|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1408.6|1433.8|1452.2|1269|1457.9|1518|1464.7|1550.4|1530|1537.8|1536.8|1500.1|1471.1|1422.2|0.737847|762.442|0.799334|768.591|956.576|472.005|1346.7|857.378|103.183|1052.08|642.687|1285.1|653.592|0.303819|0.998264|1.08507|0.651042|0.517216|6789.54|17978.1|19169.2|18992|7692.33|1647.71|15578.9|9249.12|1156.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1408.5|1433.9|1452.2|1268.8|1457.9|1517.9|1464.6|1550.3|1530|1537.8|1537.2|1500.3|1471|1422|0.67636|763.18|0.799334|772.034|961.234|461.892|1348.09|859.1|103.588|1058.65|641.33|1290.74|653.483|0.303819|0.998264|1.08507|0.694444|0.540726|6996.22|18013.1|19201.3|18627.7|7678.2|1630.08|15547.7|9212.86|1190.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.3|1408.3|1433.7|1452.2|1268.8|1458|1518|1464.7|1550.4|1530|1537.9|1536.9|1500.2|1471|1422.2|0.67636|763.856|0.922309|771.973|959.411|468.316|1343.87|860.569|103.588|1067.55|647.135|1294.65|656.033|0.303819|0.998264|1.13932|0.694444|0.517216|7091.05|18220.9|19160.7|18900.6|7629.97|1628.74|15545.7|9223.23|1167.53|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.3|1408.1|1433.5|1452.2|1268.9|1457.9|1518.1|1464.7|1550.3|1530.1|1537.8|1536.6|1500.1|1470.8|1422.1|0.737847|765.025|0.799334|774.186|954.398|459.766|1346.99|859.353|103.646|1065.43|649.523|1292.97|655.653|0.347222|0.998264|1.13932|0.694444|0.517216|7129.15|18203.4|19118.9|18805.3|7684.15|1642.96|15553.7|9247.11|1214.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1408|1433.5|1452.3|1268.8|1457.9|1518.1|1464.7|1550.4|1529.9|1537.7|1536.8|1500.2|1471.1|1422.2|0.737847|762.75|0.799334|773.633|953.74|472.439|1350.12|859.657|103.646|1061.63|652.289|1297.74|657.661|0.303819|1.08507|1.13932|0.694444|0.540726|6975.27|18076.5|19155.2|18702.9|7625.19|1620.53|15570.2|9242.86|1191.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1407.9|1433.5|1452.2|1268.6|1457.7|1517.9|1464.6|1550.3|1529.9|1537.7|1536.8|1500.2|1470.9|1422|0.737847|764.041|0.799334|758.507|937.435|466.884|1355.15|860.214|104.022|1066.51|677.192|1313.8|666.667|0.303819|1.08507|1.08507|0.651042|0.517216|6867.73|18065.1|19195.3|18577.9|7636.42|1635.59|15561.6|9241.68|1181.7|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.3|1408.2|1433.5|1452.2|1268.8|1457.9|1518.1|1464.6|1550.1|1529.9|1537.7|1536.5|1500.1|1470.8|1422.3|0.67636|763.487|0.799334|765.885|959.361|459.462|1367.07|858.29|103.385|1065.97|677.409|1317.65|668.566|0.303819|1.12847|1.08507|0.694444|0.540726|6884.27|18096.3|19151.1|18806.1|7627.7|1615.77|15593.6|9238.88|1152.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1411.3|1408.1|1433.7|1452.4|1268.7|1457.7|1518.2|1464.7|1550.2|1529.8|1537.8|1536.6|1500.2|1470.9|1422.1|0.67636|762.135|0.799334|765.393|937.435|458.03|1363.72|858.29|103.877|1070.75|676.975|1311.63|667.209|0.303819|0.998264|1.08507|0.694444|0.540726|6991.74|18087|19242.9|18734.4|7625.2|1645.26|15585.6|9227.37|1209.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.3|1408.2|1433.3|1452.3|1268.8|1457.8|1518|1464.5|1550.3|1529.7|1537.4|1536.5|1500.3|1470.9|1422.1|0.737847|763.672|0.922309|765.516|936.929|458.767|1357.93|859.809|104.022|1070.04|670.356|1312.77|664.225|0.347222|1.08507|1.13932|0.694444|0.517216|7222.28|18239.9|19131.5|18545.2|7651.94|1624.2|15584.8|9220.92|1195.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1411.3|1408.2|1433.2|1452.3|1268.7|1457.9|1517.9|1464.7|1550.2|1529.8|1537.8|1536.7|1500.1|1470.9|1422.3|0.737847|764.287|0.922309|754.818|959.968|458.854|1356.66|858.898|103.877|1072.48|677.68|1303.55|660.916|0.303819|1.08507|1.13932|0.694444|0.540726|6771.58|18044.4|19092.1|18656.2|7613.99|1605.96|15579.7|9162.73|1213.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.4|1408.2|1433.4|1452.3|1268.8|1457.9|1518.1|1464.5|1550.2|1529.7|1537.8|1536.7|1500.3|1470.8|1422|0.67636|765.209|0.799334|762.442|931.055|467.708|1342.71|858.442|104.398|1052.08|677.355|1314.13|665.419|0.347222|1.08507|1.13932|0.694444|0.540726|6611.55|18053.1|19204.8|18810|7647.63|1636.43|15565.7|9187.79|1224.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.4|1408.3|1433.5|1452.3|1268.8|1457.8|1518.1|1464.6|1550.2|1529.7|1537.6|1536.7|1500.1|1470.7|1422.1|0.67636|760.413|0.799334|763.979|958.955|470.269|1355.38|857.328|103.646|1069.88|670.627|1308.38|667.155|0.303819|1.12847|1.13932|0.694444|0.540726|6701.43|18085|19101.3|18939.2|7608.52|1627.5|15610.1|9195.78|1216.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.4|1408.7|1433.4|1452.4|1268.7|1457.9|1518|1464.6|1550.2|1529.8|1537.4|1536.6|1500.3|1470.8|1422.1|0.737847|760.475|0.922309|763.241|958.449|462.587|1362.15|858.543|103.762|1070.48|668.783|1309.57|667.426|0.303819|0.998264|1.08507|0.651042|0.517216|6701.68|18049.8|19259.4|18631.5|7609.01|1633.46|15591.7|9145.8|1242.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.6|1408.8|1433.2|1452.2|1268.7|1457.8|1517.9|1464.6|1550.2|1529.6|1537.7|1536.8|1500.3|1470.7|1422.1|0.67636|761.827|0.799334|765.393|959.361|462.674|1364.18|857.024|103.675|1058.11|657.823|1298.61|667.589|0.303819|0.998264|1.08507|0.694444|0.540726|6658.32|18138.7|19212.4|18570.8|7645.34|1635.97|15598.7|9162.19|1220.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.7|1409.1|1433.3|1452.2|1268.7|1457.9|1518|1464.7|1550.3|1529.7|1537.4|1536.9|1500.3|1470.8|1422.1|0.67636|761.397|0.799334|761.643|959.107|460.634|1362.73|856.821|104.08|1067.6|653.049|1298.61|661.241|0.260417|1.08507|1.08507|0.694444|0.517216|6737.29|18006.7|19067.2|18780.9|7651.31|1639.58|15600.9|9158.26|1222.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.6|1409.2|1433.4|1452.3|1268.7|1457.8|1518.2|1464.7|1550.3|1529.7|1537.5|1536.8|1500.4|1470.9|1422.1|0.67636|762.135|0.922309|762.504|955.056|459.852|1358.33|857.632|103.762|1060.22|646.81|1287.81|662.326|0.303819|1.08507|1.13932|0.651042|0.540726|6605.93|18042.5|19066.8|18851.7|7604.33|1629.72|15595.8|9168.93|1182.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.5|1409.5|1433.4|1452.3|1268.8|1457.9|1518|1464.6|1550.4|1529.8|1537.4|1537.1|1500.4|1470.8|1421.9|0.67636|762.565|0.799334|763.364|941.638|468.663|1347.05|858.594|104.022|1078.56|641.113|1297.91|658.42|0.260417|0.998264|1.13932|0.694444|0.540726|6824.79|18046.8|19109.4|18789.9|7587.74|1599.69|15604.4|9153.27|1185.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1411.6|1409.7|1433.4|1452.4|1269.1|1458|1518.2|1464.6|1550.5|1529.7|1537.6|1537.1|1500.2|1470.9|1422.2|0.737847|36.5849|0.799334|37.6302|0.658275|12.717|66.6667|58.8903|1.15741|0.922309|1.35634|0.108507|1.6276|0.260417|0.998264|1.08507|0.651042|0.540726|8131.7|20298.9|20896.1|18746|7391.45|1601.45|17241.7|9379.34|689.311|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.6|1410|1433.5|1452.2|1269.1|1457.9|1518.2|1464.7|1550.6|1529.9|1537.7|1537.2|1500.5|1470.8|1422.2|0.67636|756.601|0.799334|760.598|959.614|467.014|1358.33|859.201|104.398|1104.87|636.936|1291.56|663.846|0.347222|0.998264|1.08507|0.694444|0.540726|7658.55|18533.4|19277.3|17036.7|7036.35|1662.95|15851.9|8766.87|331.494|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.7|1410.4|1433.5|1452.3|1269.1|1457.8|1518|1464.7|1550.7|1529.9|1537.4|1537.1|1500.5|1470.7|1422|0.67636|763.426|0.922309|773.202|950.854|465.712|1342.36|859.86|104.022|1098.52|649.794|1282.39|663.9|0.303819|1.08507|1.13932|0.694444|0.540726|7111.69|18095.8|19049.5|17843.6|7209.47|1662.5|15759|8696.88|1100.53|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411.8|1410.6|1433.7|1452.3|1269.2|1457.9|1518.2|1464.6|1550.6|1529.9|1537.6|1537|1500.4|1470.7|1422.2|0.67636|764.41|0.799334|763.733|960.171|456.901|1353.36|856.568|103.733|1087.24|660.156|1289.44|673.394|0.303819|0.998264|1.13932|0.694444|0.540726|7176.5|17977.9|19061.8|18399.8|7229.04|1654.59|15764.2|8692.36|1026.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.7|1410.7|1433.8|1452.3|1269.2|1457.9|1518.1|1464.7|1550.4|1529.9|1537.4|1537|1500.6|1470.7|1422.2|0.67636|764.963|0.799334|762.934|958.145|471.354|1353.01|858.442|103.733|1094.73|659.017|1285.97|664.659|0.303819|1.08507|1.13932|0.694444|0.540726|7209.54|18015.8|19038.3|18562.7|7170.43|1662.4|15654.3|8693.5|1267.16|
