1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364.2|1358.2|1386.6|1418.9|1300|1466.2|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.1|0.737847|0.799334|0.799334|1.66016|0.607639|788.889|673.785|941.081|120.428|0.868056|1.41059|823.568|671.767|0.347222|1.12847|499.946|0.78125|0.611256|7006.23|10501.5|11355.1|8602.03|2895.2|7615.16|16173.1|12144.1|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364|1358.2|1386.6|1418.9|1300|1466.3|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.5|0.799334|0.799334|0.799334|1.66016|0.607639|790.061|674.595|941.081|120.428|0.868056|1.41059|810.71|681.858|0.347222|1.12847|499.946|0.78125|0.611256|7076.6|10505.9|11064.8|8602.03|2860.69|7615.16|16138.6|12140.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1363.9|1358.2|1386.6|1418.9|1300|1466.2|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.4|0.737847|0.922309|0.799334|1.66016|519.025|791.58|675.174|941.081|120.428|0.868056|1.41059|813.043|669.488|0.347222|1.12847|499.946|0.78125|0.611256|7159.3|10488.3|11320.7|8499.55|2879.81|7615.16|16193.4|12150.1|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364.2|1358.2|1386.6|1418.9|1300|1466.3|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.3|0.799334|0.799334|0.922309|1.66016|519.025|791.059|674.653|941.081|120.428|0.868056|1.41059|811.469|670.03|0.347222|1.12847|499.946|0.78125|0.611256|6753.28|10483.7|11227.2|8418.81|2910.34|7225.76|15994.6|12165.9|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364.1|1358.2|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.1|0.799334|0.799334|0.799334|1.66016|519.025|793.229|677.431|941.081|120.428|0.868056|1.41059|812.717|672.309|0.347222|1.12847|499.946|0.78125|0.611256|6753.28|10543.9|11227.2|8418.81|2890.5|7225.76|16031|12130.9|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364.1|1358.2|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.2|0.737847|0.799334|0.799334|1.66016|519.025|793.837|678.53|941.081|120.428|0.868056|1.41059|813.314|658.963|0.347222|1.12847|499.946|0.78125|0.611256|6603.95|10539|11227.2|8418.81|2902.46|7225.76|16043.3|12120.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1363.9|1358.2|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.3|0.799334|0.799334|0.799334|1.66016|486.921|825.087|677.546|884.115|177.604|0.868056|1.41059|810.71|688.531|0.347222|1.12847|499.946|0.78125|0.611256|6893.36|10509.5|11175.8|8186.62|2864.5|7225.76|16057.4|12171.6|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364.2|1358.2|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412|0.737847|0.922309|0.799334|1.66016|486.921|818.707|677.546|884.115|177.604|0.868056|1.41059|807.075|681.749|0.347222|1.12847|499.946|0.78125|0.611256|7146.24|10539.5|11329|8186.62|2893.22|7225.76|16402.6|12198.6|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364|1358.2|1386.6|1418.9|1300|1465.9|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.1|0.799334|0.799334|0.799334|1.66016|486.921|817.708|703.819|884.115|177.604|0.868056|1.41059|806.478|691.786|0.347222|1.12847|499.946|0.78125|0.611256|6738.53|10465.2|11022.8|8309.08|2885.6|7225.76|16395.5|12179.6|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1363.9|1358.2|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.3|0.737847|0.922309|0.922309|1.66016|486.921|821.658|693.403|884.115|177.604|0.868056|1.41059|806.315|692.274|0.347222|1.12847|499.946|0.78125|0.611256|6981.37|10479.5|11260.4|8309.08|2878.02|7225.76|16288|12130.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1363.9|1358.2|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412|0.737847|0.799334|0.922309|1.66016|486.921|807.161|691.667|884.115|177.604|0.868056|1.41059|806.098|683.702|0.347222|1.12847|499.946|0.78125|0.611256|6713.46|10471.7|11386.1|8432.89|2852.72|7225.76|16268.4|12143.4|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.1|1364|1358.2|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.2|0.799334|0.799334|0.799334|1.66016|486.921|807.379|697.627|884.115|177.604|0.868056|1.41059|806.641|685.764|0.347222|1.12847|499.946|0.78125|0.611256|7085.44|10539.8|11013.1|8557.84|2861.4|7225.76|16340.1|12170.3|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.2|0.737847|0.799334|0.922309|1.66016|486.921|808.073|697.627|884.115|177.604|0.868056|1.41059|791.287|694.77|0.347222|1.12847|499.946|0.78125|0.611256|6906.65|10184.2|11013.1|8557.84|2842.65|7225.76|16095.1|12127.4|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1465.7|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.2|0.799334|0.799334|0.922309|1.66016|486.921|808.377|701.447|884.115|177.604|0.868056|1.41059|807.346|675.836|0.347222|1.12847|499.946|0.78125|0.611256|6800.82|10475.6|11342.2|8499|2864|7225.76|16263.3|12125.4|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1465.9|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.3|0.737847|0.799334|0.799334|1.66016|486.921|814.019|700.637|884.115|177.604|0.868056|1.41059|808.757|688.368|0.347222|1.12847|499.946|0.78125|0.611256|6891.09|10433.4|11342.2|8499|2858.18|7225.76|16362.1|12108.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.1|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.2|0.799334|0.799334|0.799334|1.66016|486.921|810.634|701.215|884.115|177.604|0.868056|1.41059|805.935|679.525|0.347222|1.12847|499.946|0.78125|0.611256|6958.64|10473.1|11082.8|8451.78|2874.01|7225.76|16338.1|12120.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.1|1357.3|1386.6|1418.9|1300|1465.9|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412|0.737847|0.737847|0.922309|1.66016|486.921|312.326|368.113|884.115|177.604|0.868056|1.41059|0.379774|341.417|0.347222|1.12847|499.946|0.78125|0.611256|6802.34|10272.2|11533.7|9944.3|2712.8|8241.13|16990.3|12951.6|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.2|1357.3|1386.6|1418.9|1300|1465.9|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1412.3|0.737847|0.799334|0.799334|1.66016|486.921|824.783|368.113|884.115|177.604|0.868056|1.41059|791.016|678.819|0.347222|1.12847|499.946|0.78125|0.611256|6973|10190.6|12003.9|8353.13|2922.25|8241.13|16254.5|12249.9|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.1|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1537.4|1516.5|1525.7|1531|1494.9|1463.5|1411.9|0.737847|0.799334|0.799334|1.66016|486.921|807.813|709.606|884.115|177.604|0.868056|1.41059|797.255|676.053|0.347222|1.12847|499.946|0.78125|0.611256|7198.51|10081.3|11344|8353.13|2935.13|8241.13|16089.8|12312.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.2|1357.3|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1536.9|1516.5|1525.7|1531|1494.9|1462.8|1412|0.799334|0.799334|0.799334|1.66016|486.921|795.443|690.393|884.115|177.604|0.868056|1.41059|800.619|685.818|0.347222|1.12847|499.946|0.78125|0.611256|6697.8|10430.8|11245.5|8209.44|2929.48|8241.13|16095.7|12230.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364.1|1357.3|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1536.9|1516.5|1525.7|1531|1494.9|1462.8|1412|0.799334|0.799334|0.799334|1.66016|486.921|790.408|690.162|884.115|177.604|0.868056|1.41059|822.862|676.053|0.347222|1.12847|499.946|0.78125|0.611256|6629.58|10416.3|11082.4|8209.44|2929.9|8241.13|16315.5|12276|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412.1|0.799334|0.799334|0.799334|1.66016|486.921|804.514|690.162|884.115|177.604|0.868056|1.41059|794.108|675.564|0.347222|1.12847|499.946|0.78125|0.611256|6354.52|10448.9|11174.1|8326.45|2898.35|8241.13|16052.1|12278.4|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412|0.799334|0.799334|0.799334|1.66016|486.921|808.941|697.222|884.115|177.604|0.868056|1.41059|805.501|672.58|0.347222|1.12847|499.946|0.78125|0.611256|6750.23|10489|10968.5|8449.43|2900.51|7161.45|16029.9|12269.3|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1411.9|0.737847|0.799334|0.799334|1.66016|486.921|810.417|699.768|884.115|177.604|0.868056|1.41059|808.214|681.803|0.347222|1.12847|499.946|0.78125|0.611256|6747.19|10494.6|11203|8291.88|2905.35|7161.45|16358|12244.4|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1466.1|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1411.9|0.799334|0.799334|0.799334|1.66016|486.921|809.939|699.421|884.115|177.604|0.868056|1.41059|806.858|675.89|0.347222|1.12847|499.946|0.78125|0.611256|6726.37|10476.1|11173.5|8345.7|2896|7161.45|16289.4|12186.2|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412.2|0.799334|0.799334|0.799334|1.66016|486.921|809.896|700.637|884.115|177.604|0.868056|1.41059|821.723|679.525|0.347222|1.12847|499.946|0.78125|0.611256|7234.06|10434.5|11212.5|8362.6|2923.25|7161.45|16176.1|12206.1|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.9|1300|1465.9|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412|0.799334|0.799334|0.922309|1.66016|486.921|810.243|699.537|884.115|177.604|0.868056|1.41059|827.908|682.237|0.347222|1.12847|499.946|0.78125|0.611256|7133.34|10533|11210.8|8434.43|2913.19|7176.81|16146.3|12169.2|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1364|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1411.9|0.737847|0.799334|0.799334|1.66016|494.719|809.375|699.537|884.115|177.604|0.868056|1.41059|825.792|679.959|0.347222|1.12847|499.946|0.78125|0.611256|6588.38|10440.9|11218.9|8434.43|2904.35|7176.81|16085.4|12219.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.9|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412.1|0.799334|0.799334|0.799334|1.66016|494.719|809.505|700.116|884.115|177.604|0.868056|1.41059|825.792|670.139|0.347222|1.12847|499.946|0.78125|0.611256|6841.37|10441.8|11210.8|8122.59|2882.59|7176.81|16085.4|12195.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.5|1300|1466.1|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412|0.737847|0.922309|0.799334|1.66016|494.719|809.983|701.505|884.115|177.604|0.868056|1.41059|798.34|689.67|0.347222|1.12847|499.946|0.78125|0.611256|6894.32|10469.5|11194.9|8370.62|2889.81|7176.81|16313.6|12223.2|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.5|1300|1466|1475.8|1510.6|1536.9|1516.5|1525.7|1530.2|1494.9|1462.8|1412|0.799334|0.799334|0.799334|1.66016|494.719|811.502|701.562|884.115|177.604|0.868056|1.41059|795.79|674.696|0.347222|1.12847|499.946|0.78125|0.611256|6929.31|10496.9|11217.7|8370.62|2929.35|7176.81|15993.6|12285.5|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.5|1300|1466.1|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463|1412.1|0.737847|0.799334|0.922309|1.66016|494.719|812.196|702.083|884.115|177.604|0.868056|1.41059|818.305|673.394|0.347222|1.12847|499.946|0.78125|0.611256|6413.93|10426.6|11214.8|8370.62|2884.35|7176.81|16332.5|12277.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.5|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463.1|1411.9|0.737847|0.799334|0.922309|1.66016|494.719|812.196|702.315|884.115|177.604|0.868056|1.41059|804.145|698.622|0.347222|1.12847|499.946|0.78125|0.611256|7127.35|10492.1|11199.3|8301.35|2916.75|7195.39|16355.2|12304.1|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.5|1300|1466.2|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463.1|1412.1|0.737847|0.799334|0.922309|1.66016|494.719|802.995|706.366|884.115|177.604|0.868056|1.41059|808.974|679.416|0.347222|1.12847|499.946|0.78125|0.611256|6961.12|10435.4|11199.3|8301.35|2921.24|7195.39|16329.5|12246.6|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.7|1357.3|1386.6|1418.5|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463.1|1412|0.799334|0.922309|0.799334|1.66016|494.719|786.719|705.15|884.115|177.604|0.868056|1.41059|800.13|686.74|0.347222|1.12847|499.946|0.78125|0.611256|6903.26|10407.2|11184|8554.43|2917.4|7195.39|16292.3|12292.9|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.5|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463.1|1412.1|0.737847|0.799334|0.799334|1.66016|494.719|812.977|704.63|884.115|177.604|0.868056|1.41059|806.858|694.987|0.347222|1.12847|499.946|0.78125|0.611256|6581.05|10465.8|11203.7|8554.43|2950.9|7195.39|16320.5|12271.8|1504.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.7|1357.3|1386.6|1418.5|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.2|1494.9|1463.1|1412|0.799334|0.922309|0.799334|1.66016|494.719|318.359|81.4815|884.115|177.604|0.868056|1.24783|0.325521|402.344|0.303819|1.12847|499.946|0.78125|0.611256|6586.09|11337.3|11648.6|10266.3|2791.2|9098.84|17762.1|13134.3|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.7|1357.3|1386.6|1418.5|1300|1466|1475.8|1510.6|1537.1|1516.5|1525.7|1530.1|1494.9|1463.1|1412.1|0.799334|0.799334|0.799334|1.66016|494.719|812.587|752.083|884.115|177.604|0.868056|1.24783|840.441|677.463|0.303819|1.12847|499.946|0.78125|0.611256|5900.16|10923.6|10894.4|8480.56|2933.67|7272.14|16187.2|12307.1|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.5|1300|1466.1|1475.8|1510.6|1537.1|1516.5|1525.7|1530.1|1494.9|1463.1|1412.1|0.737847|0.922309|0.799334|1.66016|494.719|800.391|704.109|884.115|177.604|0.868056|1.24783|820.312|669.596|0.303819|1.12847|499.946|0.78125|0.611256|6677.4|10552|11164.2|8389.71|2928.01|7272.14|16305.2|12269|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.4|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.1|1494.9|1463.1|1412|0.737847|0.799334|0.799334|1.66016|494.719|807.769|702.083|884.115|177.604|0.868056|1.24783|811.74|681.261|0.303819|1.12847|499.946|0.78125|0.611256|6739.7|10470.3|11182.4|8187.36|2929.89|7272.14|16271.2|12292.9|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.4|1300|1465.9|1475.8|1510.6|1537.1|1516.5|1525.7|1530.1|1494.9|1463.2|1412|0.799334|0.799334|0.799334|1.66016|494.719|811.719|705.903|884.115|177.604|0.868056|1.24783|810.547|685.601|0.303819|1.12847|499.946|0.78125|0.611256|6682.41|10493.7|11184.4|8309.69|2949.77|7181.89|16209.3|12308.3|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.9|1357.3|1386.6|1418.4|1300|1465.7|1475.8|1510.6|1537.1|1516.5|1525.7|1530.1|1494.9|1463.2|1412.1|0.799334|0.799334|0.799334|1.66016|494.719|808.247|685.938|884.115|177.604|0.868056|1.24783|807.129|686.415|0.303819|1.12847|499.946|0.78125|0.611256|6635.15|10465.8|11190.3|8512.97|2886.25|7220.59|16129.6|12305.9|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.4|1300|1466.1|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1412.1|0.799334|0.799334|0.799334|1.66016|494.719|788.846|685.938|904.116|177.604|0.868056|1.24783|806.641|679.308|0.303819|1.12847|499.946|0.78125|0.611256|6360.36|10447.7|11170.2|8669.92|2917.28|7220.59|16087.8|12292|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.4|1300|1465.9|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1411.9|0.799334|0.799334|0.799334|1.66016|494.719|803.385|674.016|904.116|177.604|0.868056|1.24783|803.494|671.17|0.347222|1.12847|499.946|0.78125|0.611256|7283.48|10415.3|11162.8|8669.92|2914.91|7220.59|16294.6|12287.4|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.4|1300|1465.8|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1411.9|0.737847|0.799334|0.799334|1.66016|494.719|790.668|680.382|904.116|177.604|0.868056|1.24783|803.494|670.681|0.347222|1.12847|499.946|0.78125|0.611256|6592.64|10436.1|11179.7|8477.46|2873.56|7220.59|16294.6|12282.6|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.4|1300|1465.8|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1412|0.737847|0.799334|0.799334|1.66016|494.719|804.254|701.447|904.116|177.604|0.868056|1.24783|803.006|679.253|0.347222|1.12847|499.946|0.78125|0.611256|7078.94|10507.7|11170.4|8173.64|2904.45|7256.12|16337.1|12235.3|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.8|1357.3|1386.6|1418.4|1300|1465.7|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1411.9|0.737847|0.799334|0.799334|1.66016|494.719|804.601|702.315|904.116|177.604|0.868056|1.24783|794.651|673.448|0.347222|1.12847|499.946|0.78125|0.611256|6156.43|10435|11190.2|8351.84|2911.9|7239.81|16408|12275|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.6|1357.3|1386.6|1418.4|1300|1465.8|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1412|0.737847|0.799334|0.799334|1.66016|494.719|797.83|699.942|904.116|177.604|0.868056|1.24783|826.443|671.549|0.347222|1.12847|499.946|0.78125|0.611256|7204.44|10455.6|11139.1|8195.85|2892.05|7239.81|16331|12281.8|1988.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1311.9|1363.7|1357.3|1386.6|1418.3|1300|1465.7|1475.8|1510.7|1537.3|1516.5|1525.7|1530.1|1494.9|1463.2|1412|0.799334|0.799334|0.799334|1.66016|494.719|790.712|695.602|904.116|177.604|0.868056|1.24783|814.724|680.339|0.347222|1.12847|499.946|0.78125|0.611256|6912.07|10451.4|11139.1|8195.85|2918.54|7239.81|16225.1|12260.7|1988.35|
