1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.2|1361.7|1389.8|1419|1301.1|1454.1|1470.7|1505.6|1535.6|1513.1|1530.4|1532.5|1493.7|1461.2|1411|0.922309|1.04528|0.922309|1.72164|511.835|793.663|1267.42|900.47|178.733|725.477|773.438|802.246|664.442|0.303819|1.08507|1.19358|0.694444|0.587746|6918.62|10583.9|11022.2|8379.76|3101.78|7114.29|17620.6|12220|2402.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.2|1361.5|1389.9|1418.9|1301.3|1454.1|1470.7|1505.6|1536|1513|1530.5|1532.8|1493.6|1461.2|1411|0.799334|1.04528|0.922309|1.72164|0.759549|1.5625|3.93519|900.47|0.752315|0.922309|1.35634|0.379774|1.6276|0.260417|0.998264|1.19358|0.694444|0.587746|7796.82|12079.5|11991.1|7994.83|2947.49|7866.58|19015.2|13330.8|1945.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.3|1362|1389.9|1418.9|1300.9|1454.1|1470.6|1505.6|1536.2|1513|1530.8|1532.6|1493.6|1461.2|1411|0.922309|1.04528|0.922309|1.84462|307.617|343.012|584.896|900.47|187.789|0.922309|748.318|807.617|624.186|0.303819|0.998264|1.19358|0.737847|0.587746|7310.93|11591.5|11076.9|6814.21|2958.83|7258.92|17428.7|12245.5|2380.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.2|1362.2|1389.9|1418.9|1301|1454.1|1470.7|1505.6|1536.2|1513|1530.8|1532.3|1493.5|1461.2|1411|0.922309|1.04528|0.922309|1.84462|507.885|793.099|1259.09|909.433|179.427|0.922309|754.015|814.128|661.73|0.303819|1.08507|1.19358|0.694444|0.587746|7333.69|10709|11041.9|7907.17|3026.48|7251.21|17499|12213.9|2435.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.2|1362.3|1389.9|1418.8|1300.8|1454.1|1470.8|1505.6|1536.1|1513.3|1530.6|1533|1493.5|1461.2|1411|0.799334|1.04528|0.983796|1.84462|512.847|794.705|1261.46|909.433|179.601|0.922309|759.44|803.385|683.865|0.303819|0.998264|1.24783|0.694444|0.587746|7424.96|10694.7|11011.3|7989.04|3024.94|7119.28|17593.1|12219.5|2432.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.2|1362.4|1389.9|1418.8|1300.9|1454.1|1470.9|1505.6|1536.1|1513.1|1530.6|1532.7|1493.7|1461.2|1411|0.799334|1.04528|0.922309|1.84462|512.341|795.703|1261.92|909.433|180.122|0.922309|767.307|792.209|686.035|0.303819|1.08507|1.24783|0.694444|0.587746|7416.19|10633.3|11039.9|8323.46|3024.72|7110.96|17636.3|12244.4|2460.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.2|1362.6|1389.9|1418.9|1300.8|1454.1|1470.8|1505.6|1536.1|1513.3|1530.6|1532.2|1493.7|1461.2|1411|0.799334|1.04528|0.922309|1.84462|517.101|795.66|1263.6|909.433|180.584|0.922309|771.105|782.389|681.152|0.303819|1.08507|1.19358|0.694444|0.587746|6834.76|10569.9|11061.3|8253.61|3027.32|7142.92|17666.9|12204.4|2441.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.2|1362.6|1389.9|1418.8|1300.6|1454.1|1470.8|1505.6|1536.1|1513.3|1530.6|1532.5|1493.6|1461.2|1411|0.799334|1.04528|0.983796|1.84462|514.822|795.573|1262.62|901.382|180.295|0.922309|773.166|777.832|670.844|0.303819|0.998264|1.19358|0.694444|0.587746|7186.39|10578.6|11067.3|8419.37|2993.23|7125.12|17501.5|12253.5|2413.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.3|1362.6|1389.9|1418.9|1300.7|1454.1|1470.9|1505.6|1536.1|1513.3|1530.6|1532.9|1493.6|1461.2|1411|0.922309|0.922309|0.983796|1.84462|517.151|790.365|1264.81|901.382|180.498|721.191|742.567|784.831|668.837|0.303819|0.998264|1.13932|0.737847|0.587746|6952.14|10579.6|11063.6|8160.35|3025.43|7123.89|17597.3|12188.3|2451.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.3|1362.5|1390|1418.9|1300.6|1454.1|1470.9|1505.6|1536.1|1513.3|1530.6|1532.6|1493.7|1461.7|1411|0.922309|0.922309|0.922309|1.84462|515.278|797.613|1264.06|901.382|180.208|721.191|762.967|773.926|659.18|0.303819|0.998264|1.13932|0.694444|0.587746|7075.85|10569.4|11035.4|8252.96|3033.59|7116.41|17620.6|12240.9|2445.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.3|1362.4|1390|1418.6|1300.7|1454.1|1470.7|1505.6|1535.8|1513.3|1530.8|1532.3|1493.6|1461.6|1411|0.799334|0.922309|0.922309|1.84462|518.113|774.002|1265.74|901.382|180.208|721.191|772.081|788.032|655.436|0.260417|0.998264|1.19358|0.737847|0.587746|7491.02|10644.6|11042.6|8465.47|3011.33|7139.28|17564.9|12212.8|2438.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.5|1362.4|1390|1418.6|1300.5|1454.1|1470.9|1505.6|1535.8|1513.3|1530.8|1533|1493.6|1461.6|1411|0.799334|0.922309|0.983796|1.84462|518.822|778.733|1273.9|901.382|180.498|721.191|775.119|791.667|655.165|0.303819|0.998264|1.19358|0.694444|0.587746|7160.96|10644.8|11042.6|8646.28|3042.47|7132.26|17387.5|12161.2|2460.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.3|1362.4|1389.8|1418.6|1300.7|1454.1|1471|1505.6|1535.8|1513.4|1530.8|1532.4|1493.5|1461.6|1411|0.922309|0.922309|0.922309|1.84462|519.278|791.927|1271.41|901.382|176.736|703.505|771.484|785.482|678.819|0.303819|1.08507|1.19358|0.694444|0.587746|6936.05|10603.3|11060|8364.06|3048.12|7159.06|17557.3|12170.9|2440.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.3|1362.3|1389.8|1418.8|1300.6|1454.1|1470.8|1505.6|1535.8|1513.4|1530.8|1532.6|1493.7|1461.6|1411.1|0.922309|0.922309|0.922309|1.84462|520.848|796.962|1271.3|901.382|174.392|703.505|753.906|778.103|670.573|0.303819|1.08507|1.19358|0.737847|0.611256|7056.18|10632.9|11044.9|8371.18|3038.87|7158.92|17565.2|12148.1|2454.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.4|1362.2|1389.8|1418.7|1300.8|1454.1|1470.9|1505.6|1535.8|1513.4|1530.8|1532.7|1493.6|1461.6|1411.1|0.922309|0.983796|0.922309|1.72164|520.848|794.922|1271.01|901.382|174.19|703.505|765.082|785.699|661.513|0.260417|0.998264|1.19358|0.694444|0.587746|7271.55|10688.2|11042.5|8505.04|3035.65|7105.21|17489.5|12142.1|2436.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.4|1361.9|1389.8|1418.7|1300.7|1454.1|1470.9|1505.6|1535.8|1513.4|1530.8|1532.8|1493.6|1461.6|1411.1|0.799334|0.983796|0.922309|1.72164|519.936|796.788|1271.7|901.382|174.971|695.041|772.678|794.108|662.543|0.347222|1.08507|1.19358|0.694444|0.587746|7083.08|10469|11080.6|8344.11|3063.44|7157.89|17365.3|12139.2|2446.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.2|1362|1389.8|1418.8|1300.6|1454.1|1470.7|1505.6|1535.8|1513.4|1530.8|1532.5|1493.6|1461.6|1411.1|0.922309|0.983796|0.922309|1.72164|523.076|772.222|1275.06|901.382|174.826|695.041|759.386|789.659|672.201|0.303819|0.998264|1.19358|0.737847|0.587746|7290.46|10556|11048|8383.25|3044.92|7087.38|17544.7|12107.4|2416.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.3|1361.8|1389.8|1418.8|1300.7|1454.1|1471|1505.6|1535.8|1513.4|1530.8|1532.5|1493.8|1461.3|1411.1|0.799334|0.983796|0.922309|1.72164|520.088|786.024|1276.91|901.382|175.231|750.38|774.523|776.747|688.639|0.303819|0.998264|1.19358|0.737847|0.587746|7131.85|10640.4|11084.7|8300.62|3032.44|7091.16|17574.5|12179.8|2461.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.2|1361.7|1390.1|1418.8|1300.4|1454.1|1470.8|1505.6|1535.3|1513.5|1530.8|1533.2|1493.7|1461.3|1411|0.799334|0.983796|0.983796|1.72164|520.088|786.024|1276.91|901.382|174.479|744.683|775.662|787.109|702.094|0.303819|0.998264|1.19358|0.737847|0.540726|7360.23|10526.9|11049.6|8224.31|2999|7076.75|17580.5|12120.8|2398.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.3|1361.8|1389.9|1418.7|1300.4|1454.1|1470.9|1505.6|1535.3|1513.4|1530.8|1533.4|1493.8|1461.3|1411|0.799334|0.983796|0.922309|1.72164|521.202|781.25|1276.62|901.382|174.508|744.683|779.731|789.985|693.522|0.303819|1.08507|1.19358|0.737847|0.587746|6828.87|10523.2|11068.5|8339.14|3025.85|7096.85|17442.5|12093.1|2434.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.1|1361.2|1389.8|1418.7|1300.6|1454.1|1470.8|1505.6|1535.2|1513.3|1530.8|1532.9|1493.6|1461.3|1411|0.799334|0.983796|0.983796|1.72164|523.076|782.986|1275|901.382|174.769|744.683|777.832|782.661|661.241|0.303819|1.08507|1.19358|0.694444|0.587746|7089.54|10542.3|11044.4|8375.67|3022.17|7096.37|17553.2|12181.2|2419.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.3|1361.4|1389.8|1418.7|1300.7|1454.1|1470.9|1505.6|1535.2|1513.3|1530.8|1532.9|1493.7|1461.3|1411|0.799334|0.983796|0.922309|1.66016|0.759549|1.38889|2.71991|901.382|0.72338|0.922309|1.24783|0.379774|1.6276|0.303819|0.998264|1.19358|0.694444|0.540726|7521.97|11527.1|11701.3|8945.6|2932.54|7661.33|18864.9|12468.2|2018.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.2|1361.3|1389.8|1418.9|1300.7|1454.1|1470.8|1505.6|1535.3|1513.4|1530.7|1533.3|1493.6|1461.3|1411|0.799334|0.983796|0.922309|1.66016|526.468|800.26|1307.06|901.382|178.183|0.922309|822.537|788.683|667.643|0.303819|1.08507|1.19358|0.694444|0.611256|7452.14|11293.3|11354.6|8431.81|2906.55|7661.33|17515|12393.7|2055.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.4|1361.2|1389.8|1418.7|1300.7|1454.1|1470.8|1505.6|1535.3|1513.4|1530.7|1532.8|1493.6|1461.3|1411|0.799334|0.983796|0.922309|1.66016|515.632|792.014|1264.06|901.382|173.032|0.922309|807.454|793.349|676.866|0.303819|0.998264|1.19358|0.694444|0.587746|7746.08|10266.8|10882.6|8544.03|3022.85|7661.33|17443.1|12374.2|2072.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.3|1361|1389.8|1418.7|1300.6|1454.1|1471|1505.6|1535.3|1513.4|1530.7|1533|1493.4|1461.3|1411|0.799334|0.983796|0.922309|1.66016|517.253|790.278|1270.08|901.382|173.756|0.922309|811.958|778.917|684.028|0.303819|1.08507|1.19358|0.694444|0.611256|7282.62|10490.7|10984.6|8470.28|3051.08|7001.6|17393.5|12289|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.2|1360.8|1389.8|1418.7|1300.6|1454.1|1470.8|1505.6|1535.3|1513.4|1530.7|1533.1|1493.5|1461.3|1411|0.799334|0.983796|0.983796|1.66016|521.455|773.221|1273.26|901.382|173.958|0.922309|800.13|798.34|677.517|0.303819|0.998264|1.13932|0.737847|0.587746|7427.92|10503|11002.3|8347.52|3063.15|6940.14|17601.8|12229.7|2350.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.3|1360.7|1389.8|1418.8|1300.6|1454.1|1471|1505.6|1535.3|1513.4|1530.7|1533.2|1493.6|1461.3|1411|0.799334|0.983796|0.922309|1.66016|521.405|777.604|1273.78|901.382|174.855|719.455|803.277|797.797|679.036|0.303819|1.08507|1.13932|0.694444|0.540726|7219.57|10519.9|11128.7|8613.09|3079.14|6948.51|17651.9|12223.8|2367.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.2|1360.5|1389.8|1418.7|1300.6|1454.1|1470.9|1505.6|1535.3|1513.4|1530.7|1533.1|1493.6|1461.3|1411|0.799334|0.983796|0.983796|1.66016|520.038|775|1276.39|901.382|174.103|714.355|780.165|801.053|649.468|0.303819|0.998264|1.19358|0.737847|0.587746|7617.24|10789.2|10829.8|8283.55|3052.01|7030.52|17592.2|12272|2337.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.3|1360.5|1389.8|1418.8|1300.6|1454.1|1470.9|1505.6|1535.3|1513.4|1530.7|1533.2|1493.5|1461.3|1411|0.799334|0.983796|0.922309|1.66016|521.861|773.524|1275.29|901.382|174.479|714.355|766.222|792.155|657.986|0.303819|1.08507|1.19358|0.694444|0.587746|7064.99|10724.5|11041.2|8218.4|3059.73|7049.34|17605.2|12245.4|2358.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.2|1360.5|1389.8|1418.7|1300.6|1454.1|1471|1505.6|1535.3|1513.2|1530.7|1532.7|1493.6|1461.3|1411|0.799334|0.983796|0.983796|1.66016|521.304|784.332|1276.39|901.382|174.711|711.806|761.827|795.193|672.309|0.303819|1.08507|1.19358|0.694444|0.587746|6962.99|10714.1|11045.1|8257.31|3063.12|7054.05|17612.7|12229.3|2343.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.1|1360.5|1389.9|1418.7|1300.5|1454.1|1471|1505.6|1535.3|1513.2|1530.7|1533.4|1493.7|1461.5|1411|0.799334|0.983796|0.922309|1.66016|519.683|793.49|1272.63|901.382|174.074|710.775|758.898|795.193|670.953|0.303819|0.998264|1.13932|0.694444|0.587746|7556.07|10578.3|11062|8278.59|3044.62|7103.85|17560.9|12259.2|2330.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.2|1360.4|1389.9|1418.7|1300.6|1454.1|1471|1505.6|1535.3|1513.2|1530.6|1532.7|1493.7|1461.4|1411|0.799334|0.983796|0.983796|1.66016|522.114|775.911|1274.02|889.786|174.537|703.776|754.395|788.628|668.511|0.260417|0.998264|1.19358|0.694444|0.587746|7209.76|10555.1|11058|8191.77|3080.54|7064.61|17599.8|12229.4|2363.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.3|1360.4|1389.9|1418.7|1300.5|1454.1|1470.9|1505.6|1535.2|1513.2|1530.7|1532.9|1493.7|1461.4|1411|0.799334|0.983796|0.922309|1.72164|520.595|794.835|1273.15|887.305|173.929|710.449|759.983|787.815|662.001|0.260417|0.998264|1.19358|0.737847|0.540726|6867.6|10716.4|11085.8|8429.59|3065.54|7047.88|17597.3|12232.2|2361.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.3|1360.6|1389.9|1418.7|1300.6|1454.1|1471|1505.6|1535.5|1513.1|1530.7|1532.4|1493.6|1461.4|1411|0.799334|0.983796|0.983796|1.72164|518.164|795.226|1270.95|887.203|173.466|711.046|762.804|782.661|671.387|0.303819|0.998264|1.19358|0.694444|0.587746|6928.93|10637.6|11048.5|8487.91|3050.77|7067.13|17601.2|12208.2|2342.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.1|1360.7|1389.9|1418.6|1300.5|1454.1|1471|1505.6|1535.5|1513.3|1530.7|1532.5|1493.6|1461.4|1411|0.799334|0.983796|0.922309|1.72164|520.291|785.026|1275.06|889.33|173.929|711.046|752.387|786.675|676.432|0.303819|1.08507|1.19358|0.694444|0.587746|6685.1|10597|11063.4|8566.78|3072.97|7055.44|17587.6|12245|2341.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.1|1360.7|1389.9|1418.6|1300.4|1454.1|1471|1505.6|1535.5|1513.2|1530.7|1532.4|1493.8|1461.4|1411|0.799334|0.983796|0.922309|1.72164|521.557|784.201|1274.13|889.33|173.814|713.813|769.477|784.56|660.807|0.260417|1.08507|1.13932|0.694444|0.587746|7129.52|10659.4|11092.1|8363.54|3066.88|7076.5|17611.1|12181.5|2351.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368|1361|1389.9|1418.6|1300.6|1454.1|1471.1|1505.6|1535.5|1513.2|1530.7|1532.9|1493.7|1461.4|1411|0.799334|0.983796|0.922309|1.72164|520.645|794.835|1272.4|889.33|173.756|713.813|770.725|786.947|678.223|0.303819|1.08507|1.19358|0.737847|0.587746|6638.96|10672.8|11061.3|8363.54|3053.75|7076.5|17632.2|12237.2|2350.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.1|1360.7|1389.9|1418.6|1300.4|1454.1|1471|1505.6|1536.2|1513|1530.7|1532.7|1493.7|1461.4|1411|0.799334|0.983796|0.922309|1.72164|518.924|795.356|1270.43|889.33|174.132|712.999|757.704|778.646|670.41|0.260417|0.998264|1.19358|0.737847|0.587746|7452.59|10629.5|11054.6|8108.79|3075.62|7061.61|17563.7|12189.5|2341.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.2|1361.3|1389.9|1418.6|1300.4|1454.1|1471.1|1505.6|1536.2|1513|1530.7|1532.6|1493.7|1461.4|1411|0.799334|0.983796|0.799334|1.72164|519.886|793.62|1272.4|888.52|173.785|714.844|763.889|784.505|676.541|0.303819|0.998264|1.19358|0.694444|0.587746|7525.26|10648.7|11068.6|8379.57|3058.7|7081.8|17544.4|12235.5|2334.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.1|1361.3|1389.9|1418.5|1300.5|1454.1|1471.1|1505.6|1536.2|1513.1|1530.7|1532.6|1493.7|1461.4|1411|0.799334|0.983796|0.922309|1.72164|519.076|794.488|1271.7|888.52|173.814|714.844|769.586|789.497|684.679|0.303819|0.998264|1.24783|0.737847|0.587746|6959.39|10651.7|11035.8|8295.47|3054.41|7082.9|17535.8|12198.2|2350.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.2|1361.5|1389.9|1418.7|1300.4|1454.1|1471|1505.6|1536.7|1513.1|1531.2|1532.7|1493.8|1461.4|1411|0.799334|0.983796|0.922309|1.72164|517.86|794.835|1271.41|888.52|174.277|708.442|767.524|773.655|684.245|0.303819|0.998264|1.13932|0.694444|0.611256|7325.27|10600.6|11014.7|8441.33|3040.35|7075.56|17597.1|12206.9|2356.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.6|1368.1|1361.7|1389.9|1418.6|1300.6|1454.1|1471.1|1505.6|1536.7|1513.1|1531.2|1532.6|1493.7|1461.4|1411|0.799334|0.983796|0.983796|1.72164|0.759549|3.0816|14.8727|888.52|0.752315|0.868056|1.35634|0.379774|684.408|0.260417|0.998264|1.19358|0.694444|0.540726|6906.65|13651.8|12038.1|9389.74|2914.76|8578.73|18791.3|12904.9|1928.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.1|1361.8|1389.9|1418.5|1300.6|1454.1|1471|1505.6|1536.7|1513|1531.2|1532.6|1493.7|1461.4|1411.1|0.799334|0.983796|0.983796|1.72164|526.215|796.875|1304.4|888.52|178.125|0.868056|769.097|785.156|648.166|0.303819|0.998264|1.19358|0.737847|0.587746|6872.26|11229.1|10872|8391.71|3167.67|7329.17|17574.6|12143.4|1999.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.4|1362.1|1390|1418.6|1300.4|1454.1|1471.1|1505.6|1536.6|1513.3|1531.2|1532.6|1493.7|1462.1|1411.1|0.799334|0.983796|0.983796|1.72164|514.113|790.451|1260.01|888.52|173.495|0.868056|759.711|804.036|675.456|0.303819|0.998264|1.19358|0.694444|0.611256|7357.02|10919.7|10834.1|8067.08|3147.82|7079|17526.8|12142.8|2238.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1368.2|1362.1|1390|1418.5|1300.4|1454.1|1471.3|1505.6|1536.6|1513.4|1531.2|1532.2|1493.7|1462.1|1411.1|0.737847|0.983796|0.922309|1.72164|518.67|776.997|1265.22|888.52|173.987|0.868056|754.015|798.937|657.172|0.260417|0.998264|1.19358|0.694444|0.587746|7449.46|10616.1|11039.4|8362.32|3150.83|7075.45|17478.7|12166|2265.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.1|1362.6|1390|1418.5|1300.5|1454.1|1471.3|1505.6|1536.6|1513.4|1531.2|1533|1493.8|1462.1|1411.1|0.799334|0.983796|0.922309|1.72164|519.582|793.403|1266.38|888.52|174.855|712.077|782.172|800.944|702.854|0.260417|0.998264|1.19358|0.737847|0.587746|7059.34|10645.9|11194.2|8370.78|3215.03|7070.31|17457.5|12186|2306.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.1|1362.9|1390|1418.4|1300.6|1454.1|1471.2|1505.6|1536.6|1513.3|1531.2|1532.4|1493.6|1462.1|1411.1|0.922309|0.983796|0.922309|1.72164|521.05|793.837|1267.77|888.267|174.566|700.467|777.289|812.283|678.982|0.303819|0.998264|1.19358|0.737847|0.587746|7407.88|10605.6|11239.8|8503.54|3164.32|7081.06|17518.3|12197.4|2329.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.3|1362.7|1390|1418.6|1300.4|1454.1|1471.2|1505.6|1536.6|1513.4|1531.2|1532.9|1493.7|1462.1|1411.1|0.799334|0.983796|0.983796|1.72164|518.924|794.097|1269.68|888.267|174.566|700.467|778.7|814.236|685.601|0.303819|1.08507|1.19358|0.694444|0.587746|7131.02|10596.2|11080.8|8306.72|3161.37|7081.06|17513|12141.7|2310.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1368.2|1362.7|1390|1418.6|1300.4|1454.1|1471.1|1505.6|1536.6|1513.5|1531.2|1532.2|1493.7|1462.1|1411.1|0.799334|0.983796|0.922309|1.72164|520.443|775|1270.37|888.267|175.376|709.473|772.624|812.446|677.138|0.303819|0.998264|1.19358|0.737847|0.587746|6932.53|10563.6|10884|8387.87|3171.94|7068.9|17499|12120|2266.71|
