1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1420.8|1416.2|1443.6|1474.3|1328.6|1508.3|1518.4|1532.2|1562.9|1543.1|1536|1533.8|1500.9|1470.5|1416.2|0.799334|775.354|0.922309|1.72164|660.807|595.964|672.569|809.476|128.704|1155.16|645.725|1283.37|1255.21|0.303819|1.12847|495.171|0.78125|0.587746|11406.1|18860.7|18146.4|16052.8|3726.93|4205.73|15975.2|11310.4|1951.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.9|1416|1443.6|1474.3|1328.6|1508.3|1518.4|1532.1|1562.3|1543|1536|1533.7|1501|1470.6|1416.2|0.799334|776.892|0.922309|1.66016|662.934|597.092|670.023|810.084|129.253|1149.41|636.773|1275.93|1252.01|0.303819|1.08507|511.61|0.78125|0.611256|11893.1|18526.1|18462.3|16159.6|3781.99|4205.77|15944.3|11252.3|1916.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1420.8|1415.8|1443.5|1474.3|1328.6|1508.3|1518.4|1532|1562.3|1543|1536|1533.8|1501.1|1470.6|1416.3|0.922309|778.306|0.922309|1.72164|660.352|597.092|669.097|810.59|129.109|1153.48|621.365|1282.99|1250.87|0.303819|1.12847|505.805|0.737847|0.611256|11595.6|18738.4|18240.6|16097.3|3766.56|4198.31|16048.5|11320.2|1943.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.7|1415.9|1443.6|1474.3|1328.6|1508.3|1518.4|1532.1|1562.3|1543|1536|1533.7|1500.9|1470.5|1416.3|0.922309|778.183|0.799334|1.66016|659.946|596.788|670.486|810.185|129.225|1159.4|618.327|1276.91|1252.6|0.303819|1.12847|513.889|0.737847|0.611256|12083.8|18419|18229.3|16026.8|3774.88|4201.1|16010.9|11323.3|1948.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.6|1415.9|1443.6|1474.3|1328.6|1508.3|1518.4|1532.2|1562|1542.9|1536|1533.9|1501|1470.7|1416.3|0.922309|776.461|0.922309|1.66016|661.466|597.439|669.676|809.983|128.993|1159.02|629.937|1269.04|1253.04|0.303819|1.08507|488.444|0.737847|0.611256|11704.9|19207.2|18104.9|15942|3795.44|4210.8|15833.9|11310.3|2198.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1420.6|1415.6|1443.4|1474.3|1328.6|1508.3|1518.4|1532.2|1562|1542.9|1536|1533.8|1501.2|1470.9|1416.4|0.922309|776.338|0.922309|1.72164|662.883|596.875|671.181|809.729|128.848|1147.73|630.588|1270.62|1260.31|0.303819|1.12847|499.295|0.737847|0.611256|11479.5|18463.6|18129.3|16228.6|3770.79|4201.41|15813.4|11312.7|2198.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.6|1415.8|1443.4|1474.4|1328.6|1508.3|1518.4|1532.2|1562|1542.8|1536|1533.8|1501|1470.7|1416.6|0.922309|777.322|0.922309|1.72164|660.706|595.399|671.412|808.97|129.282|1140.79|627.496|1266.06|1261.72|0.303819|1.12847|490.994|0.737847|0.611256|11831.8|18442.1|18423.2|15902.8|3935.36|4181.52|15907.8|11304.2|2172.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1420.8|1415.7|1443.6|1474.3|1328.6|1508.5|1518.4|1532.1|1562|1542.8|1536|1533.9|1500.9|1470.6|1416.4|0.799334|777.261|0.922309|1.66016|662.58|596.224|668.808|810.489|129.08|1140.84|628.255|1269.26|1258.25|0.303819|1.08507|501.085|0.737847|0.611256|11706.4|19144.8|18226.1|16083.4|3911.32|4227.08|15907.3|11227.7|2170.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1420.5|1415.7|1443.4|1474.3|1328.6|1508.5|1518.4|1532.2|1562|1542.8|1536|1533.9|1501|1470.7|1416.4|0.799334|777.261|0.922309|1.66016|661.719|594.401|669.329|810.033|128.935|1143.23|628.581|1268.01|1251.79|0.303819|1.12847|507.813|0.737847|0.611256|11499.8|18506.3|18109.6|16192.8|3905.85|4221.34|15853.4|11312|2172.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.6|1415.9|1443.3|1474.3|1328.6|1508.5|1518.4|1532.2|1562|1542.8|1536|1533.9|1501.1|1470.8|1416.4|0.922309|778.121|0.922309|1.66016|662.225|594.965|667.94|810.438|129.253|1136.61|638.835|1277.4|1253.69|0.303819|1.08507|500.76|0.694444|0.611256|11373.4|18521.5|18320.3|16084.1|3894.46|4242.53|15995.5|11289.1|2154.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.8|1416|1443.4|1474.4|1328.6|1508.5|1518.4|1532.2|1562|1542.9|1536|1534|1501|1470.7|1416.5|0.922309|777.998|0.922309|1.66016|660.149|595.052|662.095|811.451|129.427|1139.43|640.462|1284.29|1251.74|0.303819|1.08507|499.023|0.737847|0.611256|11738.6|19088.8|18209.1|15985.5|3885.7|4190.19|15873.2|11311.3|2171.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.6|1416.2|1443.5|1474.2|1328.6|1508.5|1518.4|1532.3|1562|1542.9|1536|1533.8|1501.2|1471|1416.6|0.922309|778.244|0.922309|1.66016|658.63|594.618|666.204|811.603|129.138|1138.67|639.16|1289.33|1256.08|0.260417|1.08507|484.809|0.78125|0.611256|11846.6|18367.4|18148.5|16217.6|3899.84|4167.58|16024.6|11256.6|2156.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.8|1416.1|1443.4|1474.4|1328.6|1508.5|1518.4|1532.2|1562|1542.7|1536|1534.1|1501.2|1470.9|1416.6|0.799334|777.691|0.922309|1.72164|661.415|594.097|666.84|810.995|129.196|1129.01|632.758|1280.92|1250.11|0.303819|1.12847|506.619|0.694444|0.587746|11609.5|19016.4|18453.3|16109.1|3922.13|4185.12|16008.2|11281.8|2174.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.8|1416.6|1443.5|1474.4|1328.6|1508.5|1518.4|1532.4|1562|1542.9|1536|1533.9|1501.4|1471|1416.6|0.922309|780.273|0.799334|1.66016|663.896|594.922|658.449|812.059|129.485|1130.97|632.487|1282.99|1250.11|0.303819|1.08507|480.523|0.78125|0.611256|11818.1|18811.5|18155.1|15996.9|3925.04|4196.16|15977.8|11293.6|2171.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1420.7|1416.6|1443.4|1474.3|1328.6|1508.6|1518.4|1532.2|1562|1542.8|1536|1534.3|1501.4|1470.9|1416.6|0.922309|780.396|0.922309|1.72164|661.162|595.356|658.854|812.818|129.485|1131.84|617.188|1284.72|1255.32|0.260417|1.12847|500.488|0.737847|0.611256|11476.5|18296.6|18372.8|16160.6|3937.03|4209.42|15868.1|11351.4|2194.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.7|1416.4|1443.3|1474.4|1328.6|1508.6|1518.4|1532.4|1562|1542.9|1536|1534.3|1501.4|1470.9|1416.7|0.799334|779.782|0.799334|1.66016|664.858|598.655|658.565|813.274|129.253|0.813802|203.016|472.711|1.41059|0.260417|1.08507|1.6276|0.737847|0.611256|12614.6|20623.4|19368.9|16096.6|3758.32|4957.22|17080.8|11911.3|1848.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.7|1416.9|1443.3|1474.3|1328.6|1508.6|1518.4|1532.3|1562|1542.8|1536|1534.2|1501.5|1470.9|1416.7|0.922309|788.882|0.922309|1.66016|702.481|535.286|615.278|629.413|145.486|1171.93|652.127|1250.05|1260.96|0.303819|1.08507|440.267|0.737847|0.611256|11957.6|18292.4|18159.8|15479.6|3804.18|4350.22|16053.6|11323.6|1478.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1420.7|1417.3|1443.6|1474.3|1328.6|1508.6|1518.4|1532.3|1562|1542.9|1536|1534.3|1501.4|1470.9|1416.6|0.922309|841.945|0.799334|1.72164|691.088|629.427|675.521|629.413|145.486|1148.38|648.492|1281.25|1258.41|0.347222|1.08507|444.227|0.737847|0.611256|11589.7|18416.3|18259.5|15597.8|3860.36|4208.05|16122.5|11264.3|1898.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.8|1417.3|1443.5|1474.3|1328.6|1508.6|1518.4|1532.2|1562|1543|1536|1534.3|1501.2|1471|1416.4|0.922309|792.141|0.799334|1.66016|650.68|587.153|645.949|810.236|128.501|1134.82|651.584|1287.22|1259.77|0.260417|1.12847|477.702|0.737847|0.611256|11167|19143.9|18104.9|15899.5|3836.37|4235.33|15826.3|11246.8|1986.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.7|1417.5|1443.5|1474.1|1328.6|1508.6|1518.4|1532.1|1562|1542.7|1536|1534|1501.5|1471|1416.5|0.922309|791.034|0.922309|1.66016|659.946|591.58|655.15|809.78|128.848|1124.51|627.604|1286.46|1253.53|0.303819|1.08507|494.846|0.78125|0.611256|11354.5|18455|18509.3|16048|3827.7|4256.74|15844.1|11225.2|1996.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.8|1417.6|1443.6|1474.3|1328.6|1508.6|1518.4|1532.3|1562|1543|1536|1534.1|1501.3|1471|1416.5|0.922309|794.723|0.922309|1.66016|663.187|590.755|656.829|812.109|128.906|1119.79|637.316|1281.3|1242.57|0.303819|1.08507|488.661|0.737847|0.611256|11479.2|18975|18191.6|16081.7|3861.81|4161.54|15865|11228.9|1987.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1420.7|1417.6|1443.5|1474.3|1328.6|1508.5|1518.4|1532.2|1562|1542.9|1536|1534|1501.1|1470.8|1416.5|0.922309|792.94|0.922309|1.72164|652.047|597.439|655.556|811.198|129.109|1125.05|646.484|1278.27|1252.55|0.303819|1.12847|493.218|0.737847|0.587746|11654.4|18496.8|18306.7|16194.2|4010.62|4192.55|15886.7|11216.5|2021.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.5|1417.5|1443.5|1474.2|1328.6|1508.5|1518.4|1532.2|1562|1542.9|1536|1534.1|1501.2|1470.4|1416.6|0.799334|794.539|0.922309|1.66016|652.807|590.582|657.002|811.046|129.08|1133.36|636.23|1279.73|1252.33|0.260417|1.08507|497.667|0.737847|0.611256|11641.3|18519.6|18126.8|16138.1|3972.14|4211.36|15892.5|11251.7|1978.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1420.5|1417.5|1443.5|1474|1329.1|1508.5|1518.2|1532.1|1562|1542.9|1536.2|1534|1501.2|1470.8|1416.4|0.922309|779.228|0.799334|1.72164|665.719|598.177|657.176|813.578|129.138|1137.04|635.579|1265.57|1275.23|0.347222|1.08507|485.731|0.694444|0.611256|11700.5|19016|18346.6|16123.1|3946.85|4164.69|15848.7|11236|1991.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.6|1417.5|1443.3|1474.3|1329.1|1508.5|1518.2|1532|1562|1542.8|1536.2|1533.8|1501.4|1470.7|1416.4|0.799334|782.856|0.922309|1.66016|662.377|593.359|657.697|813.983|129.369|1137.04|638.943|1267.25|1268.77|0.303819|1.08507|480.415|0.78125|0.587746|11711.7|18403.1|18258.4|15980.1|3954.28|4192.03|15905.5|11214.6|1986.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.7|1417.3|1443.4|1474.1|1329.1|1508.5|1518.2|1532|1562|1542.8|1536.2|1534.1|1501.2|1470.7|1416.4|0.799334|780.642|0.922309|1.66016|663.997|598.655|656.887|812.616|129.051|1131.02|640.625|1268.72|1271.27|0.347222|1.08507|462.565|0.737847|0.611256|11211.6|18774|18351.9|16060.7|3990.01|4167.04|15939.1|11204.5|1981.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.4|1417.2|1443.4|1474.3|1329.1|1508.5|1518.2|1532.2|1562|1542.8|1536.2|1533.9|1501|1470.7|1416.2|0.799334|781.811|0.922309|1.72164|664.352|592.318|657.581|813.983|129.138|1130.43|629.666|1267.96|1266.55|0.303819|1.12847|481.066|0.78125|0.611256|11722.9|18449.1|18371|16205.2|3965.49|4251.04|15797.5|11203.2|2204.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1420.5|1417.1|1443.4|1474.1|1329.1|1508.5|1518.2|1532|1562|1542.9|1536.2|1533.9|1501.2|1470.6|1416.4|0.922309|781.503|0.922309|1.66016|662.428|597.483|656.25|812.464|129.253|1120.66|639.377|1277.72|1257.65|0.303819|1.12847|493.761|0.78125|0.611256|11797.4|18914|18289.9|15908|3968.46|4209.09|15850|11192.4|2198.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.3|1417|1443.4|1474.3|1329.1|1508.5|1518.2|1532.1|1562.1|1542.9|1536.2|1533.4|1501|1470.7|1416.3|0.922309|782.856|0.799334|1.66016|663.238|596.441|657.176|812.97|129.109|1146.54|642.795|1274.96|1258.25|0.260417|1.08507|494.086|0.737847|0.587746|11869|18421.6|18341|16134.1|3956.5|4206.16|15829.6|11198.9|2217.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.9|1420.4|1416.9|1443.3|1474|1329.1|1508.5|1518.2|1532|1562.1|1542.8|1536.2|1533.7|1500.9|1470.5|1416.4|0.799334|782.487|0.922309|1.66016|661.364|598.134|656.366|812.717|129.225|1151.1|633.572|1273.33|1250.27|0.347222|1.08507|495.66|0.78125|0.587746|11482.4|18606|18174.9|16112.6|3993.42|4212.79|15879|11206.5|2239.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1420.3|1416.6|1443.3|1474.1|1329.1|1508.5|1518.2|1531.9|1562.1|1542.9|1536.2|1533.7|1501.1|1470.5|1416.2|0.922309|783.04|0.799334|1.66016|662.073|593.403|656.829|813.223|129.138|1148.93|634.06|1276.48|1235.13|0.347222|1.08507|502.224|0.737847|0.611256|11478.1|18425.9|18480|16321.8|3941.22|4196.85|15863.2|11212.5|2208.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1420.3|1416.8|1443.3|1474.1|1329.1|1508.5|1518.2|1531.9|1562.1|1542.9|1536.2|1533.6|1501|1470.7|1416.4|0.922309|782.241|0.799334|1.72164|662.883|594.227|657.234|812.97|129.369|1147.24|622.179|1284.34|1259.49|0.303819|1.08507|502.496|0.737847|0.587746|11720|19124.2|18098.4|16108.4|3946.44|4228.52|15919.7|11197|2233.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.2|1420.5|1416.4|1443.2|1474.1|1328.8|1508.5|1517.9|1532|1562.1|1542.8|1535.8|1533.5|1501|1470.5|1416.4|0.922309|781.626|0.922309|1.66016|663.39|598.394|655.671|811.856|129.369|1144.26|635.742|1280.92|1251.95|0.303819|1.08507|490.994|0.737847|0.611256|11585.8|18344.2|18506.5|16319.8|3940.03|4223.79|15812.2|11180.1|2212.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1420.4|1416.5|1443.2|1474.1|1328.8|1508.3|1517.9|1531.7|1561.9|1542.8|1535.8|1533.5|1501.1|1470.5|1416.4|0.799334|783.348|0.799334|1.59867|665.263|593.88|656.829|813.021|129.398|1141.33|633.464|1280.27|1256.94|0.303819|1.12847|503.201|0.737847|0.611256|11597.5|19185.9|18069|16240.1|3978.9|4217.85|15885.6|11181.4|2215.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.6|1416.3|1443.3|1474.1|1328.8|1508.3|1517.9|1531.7|1561.9|1542.8|1535.8|1533.5|1500.9|1470.5|1416.2|0.799334|782.61|0.922309|1.72164|663.339|599.002|657.292|813.223|129.109|1144.48|642.741|1282.66|1258.3|0.303819|1.12847|496.04|0.737847|0.611256|11471.9|18371.9|18381.2|16037.8|3986.67|4184.5|15892.7|11211.8|2215.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1420.6|1415.9|1443.3|1474.1|1328.8|1508.3|1517.9|1531.7|1561.9|1542.5|1535.8|1533.4|1500.9|1470.6|1416.3|0.799334|288.56|0.922309|1.66016|665.972|592.057|656.829|812.869|129.225|0.868056|1.35634|0.325521|1.41059|0.303819|1.08507|499.946|0.694444|0.540726|13178|20346.9|18991.2|16545.1|3876.71|4803.14|17125.9|11420.4|2055.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.5|1416.2|1443.2|1474.1|1328.8|1508.3|1517.9|1531.7|1561.8|1542.7|1535.8|1533.6|1501.1|1470.3|1416.2|0.922309|825.774|0.799334|1.72164|701.317|629.123|683.912|842.643|138.947|1146.27|637.207|1258.84|1247.94|0.347222|1.12847|586.589|0.737847|0.611256|11392.6|17937.6|18391.3|17449.7|3782.42|4303.77|15752.3|11300.3|1534.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.6|1416|1443.2|1474.2|1328.8|1508.3|1517.9|1531.8|1561.8|1542.7|1535.8|1533.3|1500.8|1470.5|1416.4|0.922309|778.244|0.922309|1.66016|663.086|587.283|662.095|808.919|129.543|1144.8|644.64|1304.09|1285.16|0.303819|1.08507|500.651|0.737847|0.611256|11751.1|18233|18269.9|16706.7|3832.03|4214|15937.7|11280.4|1625.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1420.4|1415.9|1443.3|1474.1|1328.5|1508.5|1517.6|1531.7|1561.8|1542.7|1535.4|1533.3|1500.7|1470.4|1416.3|0.922309|774.924|0.799334|1.72164|667.137|586.806|660.764|806.236|129.225|1152.34|644.803|1287|1266.06|0.303819|1.08507|478.082|0.737847|0.611256|11673.6|18489.9|18210.9|16293.7|3850.17|4256.45|15869|11249.9|1976.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1420.6|1415.7|1443.1|1474.1|1328.5|1508.5|1517.6|1531.8|1561.8|1542.7|1535.4|1533.5|1500.6|1470.4|1416.3|0.922309|774.248|0.922309|1.66016|665.466|602.474|662.153|808.97|129.514|1151.86|638.455|1287.06|1259.01|0.303819|1.12847|495.714|0.78125|0.587746|11436.6|19164.4|18406.5|16120.1|3844.84|4213.31|15825.3|11334.8|2025.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.4|1415.8|1443.2|1474|1328.7|1508.5|1517.6|1531.7|1561.4|1542.5|1535.4|1533.2|1500.7|1470.4|1416.4|0.922309|776.584|0.922309|1.72164|667.036|590.755|663.657|810.54|129.774|1155.06|620.768|1286.95|1256.94|0.347222|1.12847|484.809|0.737847|0.611256|11856.4|18520.5|18230.9|16255|3795.79|4235.49|15936.2|11253|1996.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.4|1415.5|1443.3|1473.9|1328.7|1508.5|1517.6|1531.6|1561.4|1542.6|1535.4|1533.2|1500.6|1470.5|1416.3|0.799334|777.261|0.922309|1.66016|667.896|587.934|664.062|810.337|129.832|1146.1|636.936|1282.93|1247.88|0.303819|1.08507|502.224|0.737847|0.611256|11562.9|18476.3|18236.5|16001.5|3833.04|4191.84|15795.5|11306.9|2015.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1420.3|1415.5|1443.3|1474|1328.7|1508.5|1517.6|1531.6|1561.4|1542.6|1535.4|1533.3|1500.7|1470.6|1416.2|0.922309|774.555|0.922309|1.66016|662.073|609.852|662.674|809.324|129.225|1146.27|638.672|1285.59|1247.4|0.347222|1.08507|481.066|0.694444|0.611256|11425.6|19167.4|18214.8|15913.4|3831.16|4210.47|15790|11225.5|2024.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1420.3|1415.2|1443.1|1473.8|1328.7|1508.5|1517.6|1531.8|1561.4|1542.3|1535.4|1533|1500.5|1470.5|1416.2|0.799334|777.199|0.799334|1.66016|667.643|590.625|663.31|809.071|129.514|1133.73|626.682|1274.25|1258.46|0.303819|1.08507|508.084|0.737847|0.611256|11247.8|18532.4|18149.2|16391.3|3961.6|4164.6|15791.8|11178.4|2009.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.1|1415.2|1443.1|1473.8|1328.7|1508.5|1517.6|1531.6|1561.4|1542.4|1535.4|1533.2|1500.7|1470.5|1416.3|0.799334|778.121|0.922309|1.66016|666.225|589.757|664.41|809.021|129.659|1136.99|626.628|1280.11|1254.77|0.303819|1.12847|504.72|0.737847|0.611256|11600.2|18362.7|18459.3|16247.5|3911.89|4176.03|15847|11155|2008.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1420.2|1415.1|1443|1474|1328.6|1508.5|1517.5|1531.8|1561.4|1542.4|1535.4|1533.3|1500.6|1470.6|1416.2|0.922309|775.416|0.922309|1.66016|664.757|590.582|663.773|809.071|130.093|1132.16|629.069|1278.75|1263.29|0.303819|1.12847|491.319|0.737847|0.611256|11462.6|19017.6|18295.5|15809.2|3929.21|4252.28|15808.9|11166.7|2017.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.3|1415.3|1443.1|1473.9|1328.6|1508.5|1517.5|1531.8|1561.4|1542.3|1535.2|1533.2|1500.8|1470.7|1416.3|0.922309|777.507|0.922309|1.72164|662.225|604.167|663.542|809.476|129.919|1154.35|640.299|1289.66|1267.9|0.303819|1.08507|523.166|0.78125|0.611256|11528.8|18933.9|18410.3|16239.2|3961.46|4197.47|15877.4|11209.2|2028.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.1|1420.3|1415.2|1443.2|1473.9|1328.6|1508.5|1517.5|1531.7|1561.4|1542.4|1535.2|1533.5|1500.7|1470.7|1416.1|0.799334|776.769|0.922309|1.72164|665.77|604.167|663.542|809.476|129.919|1143.12|637.478|1273.71|1255.15|0.303819|1.12847|500.814|0.78125|0.611256|11538.9|18264.9|18257.1|16103.4|3957.75|4179.2|15919.1|11162.8|2035.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1420.3|1415.4|1443|1474.3|1328.6|1508.5|1517.5|1531.7|1561.4|1542.2|1535.2|1533.3|1500.6|1470.4|1416.3|0.799334|775.662|0.799334|1.66016|657.82|611.415|661.227|808.919|129.282|1135.69|630.805|1267.25|1243.76|0.260417|1.08507|498.861|0.694444|0.611256|11422|18779.3|18142.2|16196.7|3957.29|4181.56|15834.3|11187.3|2033.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1420.2|1415.3|1443|1474|1328.6|1508.5|1517.5|1531.9|1561.4|1542.2|1535.2|1533.4|1500.6|1470.7|1416.4|0.922309|777.691|0.922309|1.66016|668.707|588.759|663.31|810.793|129.832|1136.12|625.814|1274.74|1252.28|0.303819|1.08507|497.667|0.737847|0.611256|11337.8|19022.4|18149.3|16099.7|3920.09|4241.9|15842.3|11190.5|2166.72|
