1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427.2|1424.4|1451.8|1470.9|1320.7|1557.5|1531.9|1533.1|1563.5|1542.7|1537.2|1526.6|1488.9|1456.5|1408.7|0.737847|715.589|0.799334|1.66016|886.798|477.257|700.521|899.306|144.705|1042.1|694.878|1302.9|1302.35|0.130208|0.911458|590.441|0.651042|0.517216|10069.3|18355.8|18789|16950.2|6957.56|3913.64|18543|12269.4|2020.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1427.1|1424.1|1451.8|1471|1320.7|1557.7|1531.7|1533.1|1563.6|1542.8|1537|1526.4|1488.7|1456.8|1408.7|0.737847|720.508|0.922309|1.66016|882.899|495.226|698.9|898.09|144.387|1039.55|692.437|1303.77|1301.05|0.130208|0.911458|590.061|0.564236|0.517216|10228.8|18453.1|18880.6|16849.4|6973.11|3895.44|18422.2|12349.6|2051.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.8|1423.9|1451.8|1471.1|1320.8|1557.4|1531.9|1533|1563.4|1542.7|1537.1|1526.5|1488.8|1456.6|1408.7|0.737847|721.922|0.799334|1.66016|885.178|488.281|699.768|897.685|144.676|1004.01|697.808|1310|1306.59|0.0868056|0.954861|596.246|0.651042|0.517216|10107.7|18370.3|18841.3|16712.5|7006.54|3884.37|18428|12314.6|2057.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427.1|1423.8|1451.7|1471.2|1320.8|1557.4|1531.6|1532.9|1563.6|1542.6|1537.2|1526.4|1488.8|1456.5|1408.7|0.737847|721|0.922309|1.66016|884.773|474.74|704.977|899.154|144.676|1050.62|691.895|1302.9|1300.18|0.130208|0.911458|593.967|0.651042|0.517216|10239.5|18475.1|18802.7|16861.7|6934.89|3921.91|18469.6|12297.6|2024.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.9|1423.7|1451.7|1471.1|1320.8|1557.5|1531.8|1532.9|1563.6|1542.9|1537.2|1526.5|1488.9|1456.5|1408.7|0.737847|720.2|0.922309|1.66016|881.38|485.286|698.206|896.926|144.039|1021.92|696.886|1306.26|1304.69|0.130208|0.954861|593.316|0.651042|0.517216|10276.4|18372.9|18825.9|16952.1|6977.48|3910.71|18572.8|12272.4|2034.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.8|1423.5|1451.6|1470.9|1320.8|1557.5|1531.8|1532.9|1563.4|1542.7|1537.1|1526.5|1488.8|1456.5|1408.7|0.737847|719.094|0.922309|1.66016|879.608|493.707|707.639|896.622|144.387|1010.85|700.684|1302.79|1296.93|0.130208|0.911458|585.829|0.651042|0.540726|10110.5|18350.5|18802.4|16821.6|6989.36|3913.39|18540.1|12241.2|2028.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427.1|1423.3|1451.6|1470.9|1320.7|1557.6|1531.7|1533|1563.5|1542.5|1537.1|1526.4|1488.7|1456.6|1408.5|0.799334|722.906|0.922309|1.66016|882.14|494.705|697.106|896.166|143.866|1080.46|691.569|1290.85|1279.95|0.130208|0.954861|587.619|0.651042|0.540726|10373.7|18358.4|18810.8|16739.3|6916.1|3890.41|18495.1|12331.4|2023.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.9|1423.4|1451.7|1470.9|1320.7|1557.4|1531.6|1533|1563.4|1542.6|1537.1|1526.4|1488.7|1456.4|1408.7|0.737847|719.77|0.922309|1.66016|886.95|474.957|708.044|896.824|144.126|1062.12|691.786|1295.95|1287.54|0.130208|0.954861|584.852|0.651042|0.517216|10194.4|18437.3|18855.9|17016.4|7000.78|3930.34|18524.5|12303.7|2008.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1427.1|1423.1|1451.8|1471|1320.6|1557.6|1531.6|1533.1|1563.3|1542.6|1537|1526.3|1488.5|1456.6|1408.8|0.737847|528.237|0.922309|1.66016|538.621|364.019|549.19|566.876|137.384|846.463|796.333|1310.22|1338.05|0.130208|0.911458|695.312|0.651042|0.540726|11099.6|17984.4|18944.6|17008.8|6456.91|4034.58|17960.3|12815|1290.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1427.1|1422.9|1451.6|1470.9|1320.6|1557.4|1531.5|1533.1|1563.3|1542.5|1537.1|1526.1|1488.7|1456.4|1408.7|0.737847|711.777|0.922309|1.66016|877.684|481.988|705.729|896.065|142.506|1016.6|696.615|1297.09|1315.97|0.130208|0.954861|587.999|0.651042|0.517216|10305.4|18156.5|18771|17560.4|7068.4|3869.1|18288|12519.6|1944.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427.3|1422.8|1451.8|1471|1320.5|1557.3|1531.6|1533.1|1563|1542.5|1537.1|1526.3|1488.6|1456.6|1408.7|0.737847|711.162|0.922309|1.66016|877.38|489.019|704.398|896.571|143.027|1040.2|681.315|1285.05|1304.04|0.217014|0.911458|617.133|0.651042|0.540726|10135.4|18284.3|18910.9|17079.3|7066.5|3829.53|18330.3|12442.6|1964.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1427|1422.8|1451.7|1470.8|1320.6|1557.3|1531.7|1533|1562.8|1542.5|1536.9|1526.3|1488.6|1456.4|1408.8|0.737847|711.592|0.922309|1.66016|883.102|492.535|705.324|897.786|143.374|1043.84|688.314|1298.45|1294.11|0.130208|0.911458|616.971|0.651042|0.517216|9987.56|18379.5|18680.5|16898.5|7046.85|3805.12|18453.5|12404.9|2251.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.8|1422.4|1451.6|1470.9|1320.6|1557.4|1531.7|1533|1562.8|1542.4|1536.8|1526|1488.3|1456.4|1408.7|0.737847|712.699|0.799334|1.66016|881.431|476.476|705.498|899.66|143.721|1073.68|689.399|1302.46|1293.57|0.130208|0.911458|592.285|0.651042|0.517216|9946.06|18298.9|18947.8|16971.5|7069.22|3869.37|18458.7|12433.9|2307.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.8|1422.4|1451.6|1470.8|1320.5|1557.3|1531.8|1532.8|1562.5|1542.4|1536.8|1526.1|1488.5|1456.6|1408.6|0.737847|713.314|0.922309|1.66016|881.836|476.389|706.076|899.407|143.316|1069.77|686.578|1299.37|1290.85|0.130208|0.954861|592.773|0.651042|0.517216|10328.8|18464|18701.6|16960.4|7063.82|3867.15|18484.1|12376.9|2326.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.8|1422.1|1451.9|1470.8|1320.5|1557.3|1531.6|1533|1562.5|1542.4|1536.9|1526.1|1488.5|1456.3|1408.7|0.737847|712.453|0.922309|1.72164|883.355|495.66|704.167|899.863|143.027|1069.06|683.865|1301.43|1298.01|0.130208|0.911458|590.658|0.651042|0.517216|9946.94|18426.3|18917.7|16590.1|7043.82|3852.09|18455.7|12401.9|2310.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.7|1422.1|1451.8|1471|1320.6|1557.3|1531.6|1533.1|1562.4|1542.4|1536.8|1525.8|1488.5|1456.2|1408.7|0.737847|712.945|0.922309|1.66016|881.178|475.347|704.167|901.432|142.853|1060.71|685.33|1304.96|1298.45|0.130208|0.954861|589.03|0.651042|0.540726|9745.84|18494|18789.7|16882.8|7034.12|3891.38|18405.2|12334.5|2305.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1426.7|1421.8|1451.7|1470.9|1320.6|1557.4|1531.5|1533|1562.2|1542.2|1536.8|1526|1488.4|1456.6|1408.6|0.799334|713.314|0.922309|1.66016|882.241|477.3|703.472|900.977|142.998|1064.89|683.051|1302.79|1303.49|0.130208|0.954861|589.898|0.651042|0.517216|10124.2|18404.1|18900.2|16788.8|7026.31|3902.01|18433.6|12418.7|2326.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.7|1421.9|1451.7|1470.8|1320.7|1557.2|1531.6|1533.1|1562.2|1542.4|1536.7|1526|1488.4|1456.3|1408.6|0.737847|712.822|0.922309|1.66016|879.81|494.922|702.546|900.217|142.564|1056.91|677.138|1302.95|1302.52|0.130208|0.954861|592.068|0.651042|0.517216|10086.5|18418.6|18894.8|16745.2|7022.47|3865.32|18449.2|12402.3|2306.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1426.7|1421.8|1451.7|1470.7|1320.5|1557.3|1531.4|1533|1562.2|1542.3|1536.5|1525.8|1488.4|1456.4|1408.6|0.737847|714.482|0.922309|1.66016|884.115|476.563|704.861|901.331|142.535|1050.89|680.99|1305.07|1305.5|0.130208|0.911458|593.099|0.564236|0.517216|10054.8|18440.4|18931.6|16900|7010.69|3877.17|18482.5|12426.3|2313.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.8|1421.9|1451.5|1470.7|1320.6|1557.3|1531.4|1532.9|1562.3|1542.2|1536.6|1526.2|1488.4|1456.4|1408.8|0.737847|715.158|0.922309|1.66016|880.064|496.354|700.579|900.116|142.072|1055.34|685.818|1300.08|1309.73|0.130208|0.954861|597.656|0.651042|0.540726|10065|18414.6|18794.9|17021.6|6997.68|3885.95|18454.1|12415.2|2299.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.5|1422|1451.4|1470.7|1320.5|1557.3|1531.5|1532.9|1562.3|1542.1|1536.6|1526|1488.3|1456.5|1408.6|0.737847|716.819|0.922309|1.66016|881.38|493.056|702.431|899.711|142.101|1051.27|685.384|1301.7|1310.28|0.130208|0.954861|594.727|0.651042|0.540726|10138.6|18392.2|18903.7|16817.6|7001.59|3908.51|18455.5|12405.7|2284.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.6|1421.9|1451.4|1470.6|1320.4|1557.2|1531.4|1533|1562.2|1542.1|1536.5|1526.1|1488.2|1456.1|1408.6|0.737847|712.391|0.922309|1.66016|881.482|479.21|702.431|901.635|142.39|1055.88|684.842|1309.46|1294|0.217014|0.998264|592.014|0.651042|0.540726|10068.1|18448.3|18788.9|16783.3|7018.88|3884.35|18452.5|12392|2168.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.4|1422.1|1451.5|1470.7|1320.5|1556.9|1531.3|1532.9|1562.2|1542.2|1536.7|1526|1488.4|1456.4|1408.6|0.737847|711.9|0.922309|1.72164|877.785|497.309|700.521|900.369|141.725|1052.95|682.509|1304.9|1292.86|0.130208|0.998264|585.178|0.651042|0.540726|10369.9|18496.1|18871.5|16738.9|6974.62|3898.3|18507.2|12401|2160.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.3|1422.3|1451.4|1470.5|1320.5|1557.1|1531.2|1532.8|1562|1542.1|1536.5|1526|1488.3|1456.4|1408.6|0.737847|711.408|0.922309|1.66016|878.95|495.66|701.389|900.42|141.522|1055.88|682.943|1302.9|1292.64|0.217014|0.954861|583.55|0.651042|0.540726|9882.11|18399.6|18867.7|17048.7|6998.82|3911.94|18496.8|12380.3|2138.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.5|1422.2|1451.4|1470.6|1320.5|1557.2|1531.2|1532.8|1562.1|1542.2|1536.5|1526|1488.4|1456.4|1408.5|0.799334|711.408|0.922309|1.72164|881.887|474.219|701.157|900.875|142.274|1053.93|686.74|1300.62|1292.21|0.130208|0.954861|591.96|0.651042|0.540726|10142.2|18442.7|18872.6|16695.9|7006.97|3872.32|18422|12370.1|2170.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.3|1422.3|1451.3|1470.4|1320.4|1557.1|1531.2|1533|1562.1|1541.9|1536.5|1526.2|1488.4|1456.4|1408.6|0.799334|712.822|0.922309|1.66016|877.025|492.839|700.116|898.546|141.811|1053.39|687.229|1303.17|1294|0.130208|0.998264|586.806|0.651042|0.517216|9941.83|18368.7|18933.3|16958.4|6980.56|3857.52|18455|12352.4|2146.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1426.5|1422.7|1451.3|1470.5|1320.4|1557|1531.2|1533|1562.3|1541.8|1536.6|1526.1|1488.3|1456.3|1408.5|0.737847|710.547|0.922309|1.66016|879.659|489.453|699.942|899.812|141.696|1048.56|685.927|1299.21|1292.75|0.217014|0.954861|588.162|0.651042|0.540726|9829.63|18477.1|18707.6|16912.5|6992.21|3888|18435.5|12374.2|2146.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.4|1422.8|1451.2|1470.5|1320.5|1556.8|1531.3|1532.8|1562.2|1541.9|1536.5|1526.1|1488.4|1456.2|1408.5|0.737847|710.916|0.922309|1.66016|878.95|475.477|699.248|900.318|141.985|1049.64|687.174|1299.75|1292.48|0.130208|0.954861|587.023|0.651042|0.540726|10398.8|18534.4|18922.9|16853.1|7019.52|3888.45|18480|12395.3|2165.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.4|1423|1451.3|1470.6|1320.6|1556.7|1531.1|1532.9|1562.2|1542|1536.5|1526.2|1488.4|1456.1|1408.5|0.737847|474.374|0.922309|1.66016|485.706|345.573|500.752|519.886|129.427|1436.52|592.068|1246.09|1190.16|0.217014|0.954861|599.338|0.694444|0.540726|10241.3|17366.4|17959.8|15620.1|6435.29|4105.43|18058|12853.2|586.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.4|1423.3|1451.2|1470.5|1320.3|1557|1531.2|1532.7|1562.1|1542|1536.6|1526.1|1488.5|1456.2|1408.5|0.737847|732.375|0.922309|1.66016|868.772|494.271|695.66|892.216|139.236|1091.04|683.16|1279.73|1289.61|0.130208|0.954861|578.125|0.651042|0.540726|10706.5|18417.7|18621.8|16112.6|7091.44|3895.84|18613.7|12386.1|956.332|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.4|1423.7|1451.1|1470.4|1320.4|1556.9|1531.2|1532.7|1561.9|1541.9|1536.6|1526.3|1488.4|1456.4|1408.5|0.737847|727.702|0.922309|1.72164|874.392|495.313|696.643|894.141|139.323|1039.01|682.129|1281.36|1301.81|0.130208|0.954861|571.56|0.651042|0.540726|9971.3|18437.3|18896|16485.9|7005.98|3849.97|18411.8|12219.8|1216.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.6|1423.7|1451.3|1470.4|1320.4|1556.9|1531.2|1532.8|1561.9|1542|1536.5|1526.2|1488.4|1456.1|1408.5|0.799334|730.284|0.922309|1.66016|876.266|495.443|700.694|897.128|139.959|1040.47|684.516|1299.48|1303.87|0.130208|0.954861|581.326|0.651042|0.540726|10375.7|18371.5|18883.6|16675|7024.4|3877.92|18295.1|12176.3|1625.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.4|1423.9|1451.1|1470.4|1320.3|1556.7|1531.2|1532.8|1561.4|1542.1|1536.3|1526.2|1488.5|1456.3|1408.5|0.737847|732.436|0.922309|1.72164|874.797|488.281|706.887|898.141|139.988|1002.06|685.384|1301.11|1304.63|0.130208|0.954861|586.1|0.651042|0.540726|10178.6|18365.2|18799.7|16573.7|6961.58|3854.75|18310.3|12166.5|1847.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1426.3|1423.8|1451.1|1470.5|1320.5|1556.7|1531.2|1532.7|1561.6|1542.1|1536.3|1526.2|1488.4|1456.3|1408.5|0.799334|731.821|0.922309|1.66016|874.392|489.019|694.907|898.698|140.914|999.349|687.663|1305.61|1309.24|0.130208|0.954861|584.093|0.651042|0.540726|10059.8|18409.2|18849.4|16758|6889.17|3851.32|18300.2|12152.8|1977.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.1|1423.8|1451.2|1470.5|1320.2|1556.7|1531.3|1532.8|1561.4|1541.9|1536.2|1526.6|1488.4|1456.3|1408.6|0.799334|732.498|0.922309|1.72164|878.646|475.564|692.245|898.597|140.972|1070.15|683.485|1299.21|1295.46|0.130208|0.911458|592.448|0.651042|0.517216|10439.2|18349.9|18851.7|16674|6933.14|3896.12|18302.7|12152.4|1966.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.1|1423.9|1451.1|1470.5|1320.5|1556.7|1531|1532.7|1561.3|1542|1536.3|1526.2|1488.5|1456.4|1408.6|0.737847|729.854|0.922309|1.66016|876.063|477.734|691.146|897.888|140.799|1059.84|686.469|1303.17|1301.7|0.130208|0.954861|593.804|0.651042|0.517216|10284.2|18342.7|18922.6|16876.2|6921.75|3906.56|18307.9|12157.3|1983.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.2|1423.8|1451.1|1470.4|1320.4|1556.7|1531.2|1532.7|1561.5|1542.1|1536.3|1525.9|1488.4|1456.4|1408.6|0.737847|731.145|0.922309|1.66016|876.063|481.988|693.461|898.192|140.278|1050.62|686.686|1307.07|1295.74|0.130208|0.954861|593.424|0.694444|0.517216|10307.1|18411.8|18767.7|16470.4|6909.63|3878.87|18300.6|12185.3|1983.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.1|1423.6|1451|1470.3|1320.3|1556.7|1531.1|1532.6|1561.4|1542.1|1536.3|1526.1|1488.4|1456.3|1408.4|0.737847|731.514|0.922309|1.66016|874.646|495.486|688.831|895.761|140.336|1098.74|681.532|1296.28|1293.29|0.217014|0.954861|589.518|0.651042|0.540726|10329.2|18601.9|18781.4|16696.8|7022.34|3878.52|18365.1|12133.3|1960.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.1|1423.3|1450.9|1470.5|1320.2|1556.7|1531|1532.6|1561.3|1542.2|1536.1|1526|1488.3|1456.3|1408.5|0.799334|729.854|0.922309|1.66016|876.114|493.403|691.03|896.774|140.249|1051.81|686.903|1305.12|1302.08|0.217014|0.911458|586.643|0.651042|0.540726|9867.01|18584.5|18827.9|16905.8|7081.88|3880.1|18376.5|12197.3|1935.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.1|1423.3|1451|1470.5|1320.5|1556.6|1531.1|1532.5|1561.3|1542|1536|1526|1488.3|1456.3|1408.5|0.737847|730.346|0.922309|1.66016|875.608|489.366|694.039|897.027|140.046|1020.24|695.53|1313.1|1303.6|0.130208|0.954861|582.303|0.564236|0.517216|10282|18496.7|18795.1|16752.1|7061.72|3865.43|18523.3|12180.3|2144.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.1|1423.3|1451|1470.4|1320.1|1556.7|1530.9|1532.5|1561.4|1542.2|1536.1|1525.8|1488.2|1456.6|1408.5|0.737847|725.857|0.922309|1.66016|868.924|478.733|713.947|891.811|144.184|1107.37|682.888|1296.77|1291.12|0.130208|0.954861|572.103|0.651042|0.540726|10340.5|18520.4|18805.7|16729.3|7028.01|3866.36|18477|12207.3|2157.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1426.1|1423|1450.8|1470.4|1320.1|1556.5|1530.8|1532.5|1561.6|1542.2|1536.2|1525.8|1488.2|1456.3|1408.5|0.799334|728.194|0.922309|1.72164|869.683|475.391|712.789|890.849|144.531|1079.48|685.493|1299.21|1289.93|0.0868056|0.954861|591.905|0.694444|0.517216|10135.6|18339.8|18805.2|17005.3|7013.21|3850.1|18533.8|12159.2|2169.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.1|1422.9|1451|1470.3|1320.3|1556.5|1530.9|1532.5|1561.6|1542.1|1536.1|1525.5|1488.2|1456.2|1408.5|0.799334|714.912|0.922309|1.66016|887.912|481.337|728.704|906.445|147.28|1047.96|687.392|1302.63|1289.06|0.217014|0.954861|600.857|0.651042|0.540726|10253.9|18306.5|18806.9|17018.2|7008.59|3858.31|18470.4|12213.1|2148.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1425.9|1422.9|1450.8|1470.2|1320.1|1556.6|1530.8|1532.4|1561.7|1542.3|1536|1525.8|1488|1456.4|1408.4|0.737847|722.352|0.922309|1.72164|883.153|498.524|726.273|905.028|146.933|1127.82|770.996|1410.86|1422.91|0.217014|0.954861|640.625|0.651042|0.540726|10147.7|18403|18868.3|16742.9|6990.83|3849.26|18497.9|12185.6|2148.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426|1422.7|1450.9|1470.3|1320.4|1556.7|1531|1532.4|1561.7|1542|1536.2|1525.6|1488|1456.2|1408.7|0.737847|722.783|0.922309|1.66016|885.279|478.516|728.183|905.635|147.28|1015.73|663.846|1232.42|1227.11|0.130208|0.954861|559.353|0.651042|0.540726|10299.7|18438.5|18804.5|16821.2|7084.36|3867.04|18533.2|12150.9|2130.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426|1422.6|1450.9|1470.4|1320.2|1556.7|1531|1532.3|1561.8|1542|1536.1|1525.8|1488|1456.2|1408.6|0.737847|725.734|0.922309|1.66016|887.457|472.569|728.993|906.293|147.627|996.474|666.395|1240.13|1230.52|0.130208|0.954861|564.019|0.651042|0.540726|9910.27|18379.3|18907.4|16781|7035.93|3855.88|18522.4|12188.2|2147.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1426.2|1422.4|1450.9|1470.3|1320.1|1556.6|1530.8|1532.4|1561.9|1542|1536.1|1525.7|1488.1|1456.4|1408.6|0.799334|726.472|0.922309|1.66016|889.938|475.13|711.921|909.585|147.859|1127.44|649.143|1213.49|1249.46|0.130208|0.954861|546.332|0.651042|0.540726|10127.1|18505.9|18852.1|16867.9|7028.14|3891.06|18490.8|12256.5|2164.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1426.1|1422.2|1450.9|1470.4|1320.1|1556.6|1530.9|1532.3|1561.8|1542.1|1536.1|1525.6|1488|1456.1|1408.5|0.737847|723.459|0.922309|1.66016|891.862|478.733|704.861|912.876|148.032|1104.87|663.846|1243.6|1250.54|0.130208|0.998264|544|0.694444|0.540726|10265.4|18463.3|18840.7|16966.3|7033.12|3871.52|18474.5|12218.3|2131.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1426.1|1422.1|1450.8|1470.3|1320.1|1556.6|1530.6|1532.1|1561.9|1542.1|1536.1|1525.7|1488.1|1456.3|1408.5|0.799334|482.245|0.922309|1.66016|483.731|346.398|520.139|523.38|135.359|850.152|759.603|1260.74|1320.31|0.130208|0.954861|753.038|0.694444|0.517216|11082.8|17518.1|18637.1|17341.8|6413.8|4123.32|17745.9|12971.2|1402.21|
