1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1396.9|1392.6|1418.3|1448|1331.9|1473.5|1498.8|1505.6|1536.6|1519.2|1518.7|1520|1484.7|1455.6|1408.7|0.737847|672.24|665.108|669.473|818.641|557.118|1257.81|795.855|142.708|899.251|553.277|550.401|527.344|0.260417|0.998264|1.13932|0.651042|0.540726|8988.69|15805.6|16791.4|15081.7|4881.66|4480.05|17029.9|10643.8|1883.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1396.9|1392.7|1418.2|1448|1331.9|1473.5|1498.8|1505.6|1536.5|1519.1|1518.7|1519.8|1484.6|1455.7|1408.8|0.799334|671.81|653.302|672.363|816.819|572.96|1255.27|793.526|142.419|894.423|558.539|553.548|530.924|0.303819|0.954861|1.13932|0.651042|0.587746|8885.78|15972.8|17063.6|14954.3|4886.74|4441.85|16918.5|10692.7|1908.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397|1392.8|1418.1|1448|1331.9|1473.4|1499|1505.6|1536.8|1519|1518.7|1519.8|1484.6|1455.6|1408.8|0.799334|672.056|679.434|663.448|816.11|558.898|1256.19|794.64|142.245|872.776|560.981|552.897|529.948|0.303819|0.998264|1.19358|0.694444|0.587746|9162.32|15557.7|17089.5|14913.6|4901.67|4467.12|17033.9|10671.4|1911.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1392.8|1418.1|1448|1331.8|1473.4|1498.7|1505.6|1536.7|1519.1|1518.6|1519.7|1484.7|1455.7|1408.7|0.737847|673.101|670.826|665.6|818.54|561.328|1255.61|795.551|142.216|902.507|557.726|552.951|533.04|0.260417|0.954861|1.13932|0.694444|0.540726|9113.59|15996.4|16768.8|15004.7|4841.59|4446.36|17108.4|10663.7|1862.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397|1393.3|1418.2|1447.9|1331.8|1473.4|1498.7|1505.6|1537|1519|1518.7|1519.8|1484.7|1455.5|1408.7|0.799334|673.347|687.612|665.292|818.287|555.208|1255.32|794.387|142.448|897.081|557.075|553.657|533.583|0.260417|0.954861|1.13932|0.694444|0.540726|9174.4|15664.1|17238.1|15160.7|4834.98|4466.44|17054.5|10653.1|1870.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397|1393.4|1417.9|1448.2|1331.9|1473.4|1498.8|1505.7|1537.1|1519|1518.8|1519.9|1484.9|1455.7|1408.8|0.799334|671.134|659.512|666.276|816.414|573.785|1255.79|793.323|141.956|895.725|558.16|551.378|533.637|0.303819|0.954861|1.19358|0.694444|0.540726|9148.67|15725.7|16884.9|15182.8|4816.22|4449.94|16849.1|10632|1898.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1393.4|1418.1|1447.9|1331.9|1473.5|1498.9|1505.8|1537.2|1519.1|1518.8|1520|1484.9|1455.8|1408.8|0.799334|671.011|661.296|666.215|816.768|574.262|1254.51|793.019|142.708|542.426|184.57|256.673|266.819|0.260417|0.954861|1.19358|0.651042|0.540726|9018.14|16003|16976.8|15167.1|4879.5|4454.85|17098.8|10651|1873.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.1|1393.8|1418.2|1448|1332.1|1473.4|1498.9|1505.6|1537.2|1519|1518.8|1519.8|1484.7|1455.8|1408.7|0.799334|678.082|742.151|670.58|855.758|571.484|1252.49|740.864|161.487|933.811|573.893|506.239|494.249|0.260417|0.998264|1.13932|0.694444|0.540726|9412.25|15120.1|16740.1|14140|4395.75|4707.34|16954.8|10718.4|712.968|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.2|1394.2|1418.2|1448.2|1332|1473.4|1498.9|1505.6|1537.6|1519.1|1518.9|1520|1484.7|1455.7|1408.8|0.799334|689.088|692.224|658.529|814.135|578.646|1256.94|796.311|144.126|903.32|555.013|550.727|535.373|0.303819|0.998264|1.13932|0.694444|0.540726|9329.64|15314.9|17047.1|14422.4|4653.95|4581.46|17092.4|10672.5|1393.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.1|1394.4|1418.2|1448|1332|1473.4|1498.9|1505.6|1537.4|1519.1|1518.7|1519.7|1484.9|1455.7|1408.9|0.737847|692.162|683.247|659.881|815.35|574.653|1255.27|784.918|144.126|915.853|561.903|560.167|536.621|0.260417|0.954861|1.13932|0.651042|0.540726|8847.08|15901.8|16727.6|14677.3|4640.05|4612.53|17016.9|10663.2|1599.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1394.4|1418.2|1448|1332.1|1473.5|1498.9|1505.5|1537.4|1519.1|1518.8|1519.8|1484.8|1455.8|1408.9|0.799334|675.253|688.043|658.713|816.768|575.347|1267.48|790.184|144.763|910.645|560.438|556.803|538.737|0.260417|0.998264|1.13932|0.694444|0.540726|9071.79|15637.2|17176.4|14828.3|4666.92|4600.65|17082|10655.5|1576.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.3|1394.5|1418.3|1448.1|1332.2|1473.5|1498.9|1505.6|1537.3|1519.2|1518.9|1519.6|1484.7|1455.7|1408.7|0.799334|680.357|664.062|661.726|819.452|565.234|1270.08|791.247|144.907|910.916|560.276|555.284|539.605|0.260417|0.998264|1.13932|0.694444|0.587746|8969|15784.8|16792|14995.8|4664.74|4569.32|17052.2|10610.8|1922.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1395.3|1418.4|1448.1|1332|1473.4|1499|1505.6|1537.3|1519.3|1518.7|1519.6|1484.8|1455.6|1408.8|0.799334|675.93|663.263|667.014|822.946|566.406|1271.3|792.462|143.027|900.933|560.438|555.013|540.799|0.303819|0.954861|1.13932|0.651042|0.540726|8841.86|15665.4|17078|14846.9|4745.08|4550.94|17132.3|10619.9|1963.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1394.8|1418.4|1448.1|1332|1473.5|1499|1505.7|1537.2|1519.2|1518.8|1519.4|1484.8|1455.7|1408.9|0.799334|667.014|677.467|660.496|822.591|576.042|1271.41|792.26|142.245|898.221|558.648|553.223|541.016|0.303819|0.998264|1.13932|0.694444|0.540726|9161.46|15947.6|16979.4|14826.8|4751.57|4570.11|17098.5|10656.2|1959.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1395|1418.3|1448|1331.8|1473.4|1499|1505.5|1537.3|1519.1|1518.8|1519.3|1484.7|1455.7|1408.8|0.799334|663.94|651.212|666.276|823.098|557.596|1262.79|793.627|142.882|897.786|559.787|553.44|540.527|0.260417|1.08507|1.13932|0.737847|0.587746|8954.02|15674.9|16980.2|14969.9|4749.3|4549.18|17086.4|10643.5|1970.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.2|1395|1418.3|1448.2|1331.9|1473.2|1498.9|1505.5|1537.1|1519.2|1518.7|1519.8|1484.7|1455.5|1408.6|0.799334|666.583|681.033|661.664|823.452|556.207|1263.43|793.982|143.403|893.283|560.438|553.819|540.202|0.260417|0.998264|1.13932|0.694444|0.540726|9073.07|15872.7|17199.5|14996.7|4756.38|4575.33|17039.3|10641.8|1963.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.2|1394.7|1418.4|1448|1331.9|1473.2|1498.9|1505.5|1537.3|1519.2|1518.8|1519.7|1484.7|1455.7|1408.8|0.799334|666.03|684.415|660.435|821.173|569.314|1261.11|793.982|142.535|889.92|560.059|552.192|545.247|0.303819|0.998264|1.19358|0.694444|0.587746|9111.59|15911.1|16820.3|14987.7|4742.93|4578.08|17034.7|10624.2|1967.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1394.7|1418.4|1448.1|1331.9|1473.2|1498.9|1505.5|1537.2|1519.3|1518.7|1519.8|1484.7|1455.9|1408.7|0.799334|666.952|686.198|666.522|820.819|555.339|1261.98|793.374|142.39|879.015|560.493|550.673|544.054|0.260417|0.998264|1.13932|0.694444|0.540726|9203.17|15690.7|17083.8|14718.9|4727.5|4572.54|17192|10644.1|1957.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.3|1394.7|1418.4|1448|1331.8|1473.5|1499.1|1505.5|1537.2|1519.3|1518.8|1519.5|1484.6|1455.6|1408.6|0.737847|676.114|676.975|661.91|820.616|562.977|1261.57|793.222|142.708|890.191|558.594|548.937|541.016|0.347222|0.998264|1.19358|0.694444|0.540726|8980.13|15807.6|17200.8|14850|4737.59|4563.51|17120|10644.1|1953.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1394.5|1418.5|1448.2|1332|1473.4|1499|1505.6|1537.1|1519.4|1518.9|1519.5|1484.7|1455.6|1408.7|0.737847|662.279|661.787|660.496|816.667|558.507|1264.81|794.133|143.027|890.408|562.934|551.866|500.217|0.303819|0.998264|1.19358|0.694444|0.587746|8806.38|15877|16815.3|15150|4765.08|4557.04|17060.1|10650.1|1960.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397|1394.5|1418.4|1448.2|1332|1473.4|1499|1505.6|1536.9|1519.3|1518.7|1519.8|1484.9|1455.6|1408.8|0.799334|669.658|664.124|664.677|814.793|555.903|1263.43|793.576|142.969|894.965|560.167|551.215|501.573|0.260417|0.998264|1.19358|0.694444|0.540726|9053.41|15767.6|17160|15018.9|4727.81|4561.87|16883.7|10673.3|1970.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.2|1394.4|1418.4|1448|1332|1473.4|1499|1505.6|1537|1519.4|1518.7|1519.8|1484.6|1455.7|1408.7|0.922309|663.202|661.91|664.985|815.046|570.312|1261.63|793.07|142.824|902.127|559.95|551.107|503.526|0.303819|0.998264|1.19358|0.651042|0.540726|8715.72|15716.6|16967.5|15079.9|4737.54|4566.36|16940.5|10678.9|1979.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1394.4|1418.4|1448.2|1331.7|1473.4|1499.2|1505.3|1537|1519.2|1518.7|1519.6|1484.7|1455.7|1408.6|0.799334|672.486|669.658|663.755|817.426|559.679|1261.75|792.817|142.679|900.662|557.183|549.208|522.569|0.303819|0.998264|1.19358|0.694444|0.540726|9149.1|15850.4|16940.3|14949.2|4907.38|4548.34|17123.1|10685|1925.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.1|1394.1|1418.3|1447.9|1331.7|1473.4|1499.2|1505.3|1537.1|1519.4|1518.6|1519.7|1484.8|1455.6|1408.6|0.799334|660.066|666.276|659.143|814.084|579.644|1261.46|792.969|142.593|895.888|558.919|550.781|513.021|0.303819|0.998264|1.19358|0.651042|0.587746|9085.82|15504.8|17243|14985.3|4862.9|4551.32|17075.1|10635.5|1935.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.2|1394.1|1418.5|1447.9|1331.7|1473.4|1499.2|1505.3|1537|1519.1|1518.6|1519.9|1484.8|1455.6|1408.7|0.922309|664.124|663.14|661.419|819.097|567.969|1261.34|792.26|142.506|897.407|556.261|553.928|525.716|0.303819|0.954861|1.13932|0.694444|0.540726|9175.22|15894.4|16764.8|15062|4870.09|4564.42|17001.5|10712.9|1951.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.3|1393.8|1418.3|1448.1|1331.7|1473.5|1499.2|1505.3|1536.8|1519.5|1518.6|1519.9|1484.9|1455.6|1408.7|0.799334|669.658|664.8|666.645|816.363|561.545|1261.57|793.222|142.708|903.754|557.02|553.982|528.212|0.303819|0.998264|1.19358|0.737847|0.540726|9147.31|15911.7|17159.3|14961.7|4863.85|4589.94|16886|10686.8|1949.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1393.8|1418.3|1448.1|1331.7|1473.5|1499.3|1505.6|1536.9|1519.3|1518.7|1520.1|1484.8|1455.8|1408.8|0.799334|668.367|675.499|660.25|817.072|555.208|1259.84|792.766|142.708|435.384|1.13932|181.586|169.271|0.260417|0.998264|1.13932|0.651042|0.540726|8979.95|15676.2|17029.5|15164.5|4874.22|4535.39|16913.3|10669.9|1964.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.3|1393.5|1418.6|1448.2|1331.9|1473.5|1499.4|1505.5|1536.9|1519.2|1518.8|1519.8|1485|1455.7|1408.7|0.799334|631.29|671.871|649.674|852.011|555.382|1250.69|735.496|161.024|860.243|553.928|626.682|565.05|0.260417|0.998264|1.19358|0.651042|0.540726|10073.3|17023.8|17351.7|14980.8|4555.83|4621.26|16867.5|10705.6|1193.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.4|1393.4|1418.6|1448.1|1331.9|1473.4|1499.2|1505.5|1536.9|1519.2|1518.5|1519.9|1484.9|1455.6|1408.8|0.799334|683.615|684.046|655.946|826.794|547.439|1259.9|789.525|143.576|934.028|555.556|563.151|546.984|0.260417|0.998264|1.13932|0.694444|0.540726|9176.92|16115.4|16748.2|15161.9|4824.65|4511.93|17060.2|10736.1|1594.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.3|1393.1|1418.4|1448|1331.9|1473.5|1499.3|1505.5|1536.9|1519.2|1518.6|1520.1|1484.9|1455.8|1408.6|0.737847|665.292|690.932|652.257|834.136|573.872|1247.51|787.804|144.039|911.621|557.888|553.168|536.133|0.303819|0.954861|1.13932|0.694444|0.540726|9094.24|15753.9|17209.1|15340.4|4856.33|4570.85|16911.8|10725.1|1874.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.4|1393|1418.5|1448|1331.8|1473.6|1499.1|1505.6|1536.6|1519.3|1518.6|1520|1484.7|1455.8|1408.8|0.799334|673.655|692.777|658.898|821.73|566.233|1257.93|793.475|145.11|904.948|552.463|543.077|605.469|0.260417|0.998264|1.13932|0.694444|0.587746|8796.38|15757.8|16957.9|14972.3|4844.25|4573.72|16915.3|10657.6|1987.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.3|1392.7|1418.6|1448|1331.5|1473.5|1499.2|1505.5|1536.4|1519.2|1518.7|1519.9|1484.9|1455.7|1408.6|0.799334|669.35|695.114|658.344|822.49|555.382|1257.87|793.88|145.139|895.725|554.091|557.509|563.585|0.260417|0.998264|1.13932|0.694444|0.540726|8616.19|15716.1|16964.6|15081.1|4800.8|4546.26|17134.6|10684.9|1971.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.2|1392.7|1418.5|1448.3|1331.8|1473.4|1499|1505.5|1536.4|1519.1|1518.6|1519.9|1484.9|1455.7|1408.9|0.799334|678.205|679.742|665.723|825.275|557.812|1257.41|795.349|143.547|897.895|556.641|555.718|541.016|0.303819|0.998264|1.13932|0.694444|0.540726|9124.02|15874.6|17086.3|14923.3|4809.27|4568.64|17012.3|10660.5|1944.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.1|1392.6|1418.3|1448.2|1331.8|1473.4|1499|1505.5|1536.3|1519.1|1518.7|1519.8|1484.6|1455.7|1408.8|0.799334|677.282|677.282|665.723|818.844|579.036|1257.52|793.323|142.708|900.065|557.617|549.967|540.744|0.260417|0.998264|1.19358|0.651042|0.540726|8849.44|15784.3|16885.7|15071.6|4811.2|4537.42|16853|10663.5|1973.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1397.1|1392.4|1418.4|1448.3|1331.7|1473.6|1499.2|1505.6|1536.4|1519.2|1518.6|1519.8|1484.7|1455.7|1408.7|0.799334|674.884|663.202|660.066|821.68|563.151|1259.03|795.349|143.027|903.971|559.136|552.951|536.296|0.260417|0.998264|1.13932|0.694444|0.587746|9041.95|15795.2|17218.3|14554.7|4825.08|4517.04|17088.8|10642.1|1995.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.1|1392.5|1418.4|1448.2|1331.7|1473.6|1499.2|1505.6|1536.4|1519.1|1518.3|1519.9|1484.8|1455.7|1409.1|0.799334|674.515|662.341|663.017|821.933|562.5|1261.63|796.361|142.593|899.685|557.834|549.371|532.932|0.260417|0.998264|1.13932|0.651042|0.540726|9313.4|15778.5|16797|15141.4|4831.07|4550.66|17081.1|10668.9|1962.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.2|1392.3|1418.4|1448.2|1331.7|1473.6|1499.2|1505.6|1536.4|1519|1518.5|1519.7|1484.7|1455.6|1408.7|0.737847|665.415|682.509|660.865|821.376|557.422|1260.3|796.513|142.216|902.235|557.563|550.564|529.568|0.260417|1.08507|1.19358|0.694444|0.540726|8691.15|15536.5|17235.2|14783.1|4831.47|4529.14|17044.6|10622.4|1974.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.1|1392.3|1418.3|1448|1331.5|1473.5|1499|1505.7|1536.4|1519.1|1518.5|1519.6|1484.7|1455.9|1408.9|0.799334|666.706|694.499|661.296|821.629|564.887|1257.7|793.273|142.448|912.869|558.702|550.13|527.615|0.303819|0.998264|1.13932|0.694444|0.587746|9123.54|16101.6|16832.2|14764.2|4822.62|4526.07|16933.6|10648.5|1966.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1397.1|1392.5|1418.3|1448.3|1331.5|1473.5|1499|1505.7|1536.6|1518.9|1518.6|1519.5|1484.7|1455.7|1408.8|0.799334|672.486|659.758|665.108|821.224|572.179|1256.42|794.589|142.303|901.313|558.051|559.733|529.839|0.260417|1.08507|1.13932|0.651042|0.540726|8852.2|15815.9|17048.2|15139.1|4871.31|4528.53|16870|10644.5|1980.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.2|1392.5|1418.2|1448.3|1331.9|1473.4|1498.9|1505.6|1536.7|1518.9|1518.6|1519.5|1484.6|1455.7|1408.8|0.799334|672.056|669.596|667.567|819.958|560.59|1259.32|794.792|142.419|901.259|555.935|557.726|526.584|0.303819|0.998264|1.13932|0.651042|0.587746|9001.74|15680.2|17007.1|14903|4846.89|4519.81|17113.9|10679.4|1962.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397|1392.6|1418.3|1448.2|1331.8|1473.4|1498.9|1505.6|1536.8|1519.2|1518.6|1519.7|1484.7|1455.9|1408.7|0.799334|673.777|682.816|662.587|819.452|556.51|1257.41|794.387|142.245|898.709|557.509|552.355|528.049|0.260417|0.998264|1.19358|0.694444|0.540726|9085.67|15680.8|16872.8|15293.7|4835.11|4453.85|17129.2|10655.8|1988.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.1|1392.6|1418.2|1448.2|1331.8|1473.4|1498.9|1505.6|1537|1519|1518.5|1519.6|1484.7|1455.8|1408.8|0.799334|670.519|681.648|661.603|817.679|573.264|1255.5|793.323|141.551|897.461|556.641|549.099|529.568|0.303819|0.998264|1.19358|0.651042|0.587746|8645.91|15887.2|17256|15047.4|4858|4498.78|17077.2|10680.5|1963.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1396.9|1392.8|1418.3|1448.4|1331.8|1473.5|1499.1|1505.7|1537.2|1518.7|1518.8|1519.6|1484.6|1455.8|1408.9|0.737847|677.282|679.926|662.218|816.667|566.102|1258.51|795.349|142.448|897.949|556.098|549.967|528.863|0.260417|0.998264|1.19358|0.694444|0.540726|9022.53|15855.6|16768.9|14952.6|4844.55|4478.22|17007.1|10659.9|2001.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.2|1393|1418.3|1448.4|1331.8|1473.5|1499.1|1505.7|1537.4|1518.9|1518.8|1519.7|1484.8|1455.6|1408.7|0.799334|676.237|677.897|663.263|814.135|569.878|1256.66|792.564|141.782|890.842|554.362|550.836|527.452|0.303819|0.954861|1.19358|0.651042|0.540726|8915.38|15789.5|17225.1|15052.2|4842.8|4483|16880.7|10613.3|1990.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.9|1397.3|1393.2|1418.4|1448.3|1331.9|1473.4|1498.9|1505.7|1537.8|1518.8|1518.9|1519.5|1484.8|1455.7|1408.8|0.799334|665.907|654.962|665.661|818.084|556.51|1258.85|795.247|142.593|888.943|557.183|559.082|523.872|0.303819|0.998264|1.13932|0.737847|0.587746|8995.45|15781.4|16876.8|14950.6|4833.97|4479.4|16878.9|10692.4|1983.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.8|1397.2|1393.6|1418.4|1448.3|1331.9|1473.5|1499.3|1505.7|1538|1518.9|1518.7|1519.7|1484.7|1455.8|1408.9|0.799334|666.03|668.551|660.373|818.338|554.905|1257.35|793.779|142.737|895.562|554.85|557.292|525.879|0.303819|0.998264|1.13932|0.651042|0.540726|8921.03|15809.5|16944.9|15051.9|4816.05|4490.79|17116.3|10617.2|1969.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.2|1393.6|1418.2|1448.1|1331.9|1473.5|1499.3|1505.7|1538.2|1518.9|1518.8|1519.6|1484.8|1455.8|1408.8|0.799334|675.438|655.762|670.58|818.034|567.361|1255.03|793.475|142.303|466.634|128.689|215.441|219.781|0.260417|0.954861|1.13932|0.694444|0.540726|8955.1|15809.9|17160.3|14845.4|4854.74|4488.17|17033.8|10657.5|1959.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.3|1393.5|1418.4|1448.2|1332.1|1473.5|1499.3|1505.7|1538.2|1519|1518.9|1519.9|1484.7|1455.7|1408.9|0.799334|607.002|650.597|637.992|682.378|513.064|1060.94|486.111|136.429|943.197|564.67|498.047|492.513|0.260417|0.998264|1.13932|0.694444|0.540726|9139.72|15160.4|16336.7|14449.2|4603.92|4659.43|16842|10666.1|1253.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1397.4|1394|1418.4|1448.2|1332.1|1473.5|1499.3|1505.7|1538.2|1519|1518.8|1519.8|1485|1455.7|1408.9|0.737847|672.671|688.78|653.487|825.427|574.653|1239.87|785.019|142.448|898.6|563.422|544.759|553.548|0.303819|0.998264|1.13932|0.694444|0.587746|9388.04|15584.1|17075.4|14424.9|4951.24|4575.81|17089.8|10671.4|1779.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1397.3|1394.4|1418.4|1448.3|1331.8|1473.7|1499.3|1505.6|1538.5|1519.1|1519|1519.8|1485|1455.7|1408.8|0.799334|676.483|693.945|656.991|815.654|576.172|1252.03|785.778|143.287|925.564|561.523|550.836|537.272|0.260417|0.998264|1.19358|0.651042|0.540726|9052.24|15590.4|17055.4|14841|4959.58|4575.68|17044.6|10602.7|1801.72|
