1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419|1415|1434.6|1456.5|1354.6|1468.4|1500.4|1508.3|1538.6|1519|1521.6|1521.2|1488.3|1459.2|1413.9|0.737847|723.89|752.666|695.298|814.742|479.688|1284.9|867.962|166.233|1030.82|644.586|640.788|635.145|0.303819|1.08507|1.13932|0.694444|0.540726|10483.5|17970|19228|16220.5|4746.3|3852.33|17362.6|11654.1|2193.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.3|1415.2|1434.5|1456.7|1354.7|1468.5|1500.4|1508.2|1538.4|1519|1521.5|1521.1|1488.2|1459.4|1413.9|0.737847|724.812|756.17|695.421|818.793|480.99|1289.35|871|166.551|1034.4|650.228|645.779|636.99|0.347222|0.998264|1.13932|0.694444|0.540726|10447.2|17829|19243.4|16625.2|4735.35|3841.34|17359.3|11654.5|2188.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1415.3|1434.5|1456.4|1354.6|1468.5|1500.3|1508.2|1538.4|1519|1521.3|1521|1488.1|1459.3|1413.8|0.737847|726.042|756.355|697.45|819.401|480.729|1290.57|871.304|166.84|1039.5|649.848|646.81|634.874|0.303819|1.08507|1.13932|0.694444|0.540726|10511.7|17381.7|19269.6|16901.3|4726.28|3842.73|17316.4|11692.7|2176.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419.1|1415.3|1434.6|1456.6|1354.6|1468.6|1500.1|1508.1|1538.3|1518.8|1521.4|1520.9|1488|1459|1413.9|0.737847|731.821|756.293|694.499|820.363|481.163|1292.25|872.367|167.014|1031.68|649.034|646.539|635.362|0.303819|1.08507|1.13932|0.694444|0.517216|10422.4|17959.1|19231.7|16765.9|4718.29|3872.53|17360|11674.1|2196.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1419|1415.4|1434.6|1456.4|1354.6|1468.6|1500|1508.3|1538.2|1518.8|1521.3|1520.8|1488.1|1459.1|1413.8|0.737847|733.543|757.277|695.421|820.312|481.163|1293.17|864.164|166.811|1033.31|648.709|645.888|635.417|0.303819|1.08507|1.13932|0.694444|0.517216|10780.5|17794.4|19211.2|16748.2|4750.7|3855.78|17392.6|11700.4|2190.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1415.3|1434.7|1456.6|1354.8|1468.5|1500.1|1508.1|1538.2|1518.9|1521.2|1520.9|1487.9|1459|1413.8|0.737847|733.912|758.507|695.298|820.667|481.988|1293.98|865.734|166.956|1044.76|646.484|643.446|631.348|0.303819|0.998264|1.13932|0.694444|0.517216|10515.7|17785.4|19210.3|16845.6|4733.52|3838.4|17343.7|11684.7|2175.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419|1415.4|1434.6|1456.4|1354.5|1468.6|1500|1508.2|1538.2|1518.9|1521.1|1520.9|1487.9|1458.9|1413.7|0.737847|730.161|758.63|696.712|821.933|481.684|1292.36|869.987|167.159|1037.65|649.251|644.803|630.534|0.303819|1.08507|1.13932|0.694444|0.517216|10317.2|17811.6|19257.9|17089|4816.8|3852.12|17409.9|11712.7|2187.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419|1415.2|1434.6|1456.6|1354.6|1468.7|1499.9|1508.1|1538.2|1519|1521.2|1520.6|1487.8|1458.8|1413.9|0.737847|727.271|757.585|697.635|820.87|481.814|1293.17|867.506|167.014|1034.18|648.763|647.841|633.301|0.260417|0.998264|1.19358|0.694444|0.540726|10505.8|17799.2|19248.5|17032.4|4813.96|3861.25|17406.8|11702.2|2137.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419|1414.8|1434.6|1456.5|1354.8|1468.5|1500|1508.1|1538.1|1519|1521.1|1520.9|1487.7|1458.6|1413.7|0.737847|725.242|732.682|702.554|819.857|483.724|1289.64|860.417|167.245|1032.06|648.655|646.81|633.192|0.303819|0.998264|1.13932|0.694444|0.517216|10507.6|17799.7|19199.4|16871.5|4828.03|3853.71|17355.1|11692.1|2370.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.7|1414.8|1434.4|1456.6|1354.8|1468.4|1499.9|1508.2|1538.1|1518.9|1521|1520.8|1487.6|1458.6|1413.5|0.799334|721.984|734.527|704.706|820.819|483.377|1292.07|859.201|167.708|1032.55|649.523|644.097|633.952|0.303819|0.998264|1.13932|0.694444|0.540726|10513|17792.2|19190.6|16738.8|4820.26|3867.2|17353.2|11643.1|2360.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.8|1414.9|1434.6|1456.6|1354.9|1468.6|1500|1508.1|1538|1518.9|1521|1520.8|1487.8|1458.6|1413.5|0.799334|722.783|736.126|703.845|823.401|483.767|1294.27|860.569|168.171|1029.84|650.553|644.423|634.766|0.303819|0.998264|1.08507|0.694444|0.517216|10248|17752|19213.6|17008.1|4849.29|3837.37|17427.6|11680|2356.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.8|1414.7|1434.4|1456.7|1354.9|1468.5|1500|1508.1|1538|1519|1521|1521.2|1487.5|1458.6|1413.6|0.737847|722.291|738.954|704.091|821.882|482.986|1297.16|860.467|168.027|1026.37|654.351|644.694|636.176|0.303819|1.08507|1.13932|0.694444|0.587746|10648.1|17757.7|19187.8|16796|4796.94|3809.75|17449.9|11650.7|2322.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1414.4|1434.5|1456.5|1354.8|1468.5|1499.8|1507.9|1538|1518.9|1521.1|1520.9|1487.7|1458.5|1413.5|0.737847|722.475|739.261|703.476|824.161|483.767|1292.07|860.822|167.882|1033.04|652.452|645.942|636.502|0.303819|0.998264|1.13932|0.651042|0.540726|10431|17716.8|19204.7|16838.8|4792.9|3819.91|17437.5|11608.3|2314.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.5|1414.4|1434.5|1456.6|1354.8|1468.5|1499.9|1507.8|1538|1518.8|1521|1521|1487.7|1458.6|1413.6|0.737847|721.307|737.847|705.259|824.363|484.679|1284.9|861.986|167.853|1032.5|654.568|648.221|632.921|0.303819|0.998264|1.13932|0.694444|0.517216|10284.4|17752.1|19213|16950.6|4872.73|3836.56|17516.3|11620.7|2337.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413.9|1434.3|1456.6|1354.9|1468.5|1499.8|1507.9|1538|1518.8|1521|1520.9|1487.7|1458.5|1413.5|0.737847|726.902|744.98|705.628|825.275|484.375|1281.66|861.429|168.287|1042.81|652.235|645.616|629.937|0.303819|0.998264|1.19358|0.694444|0.540726|10339.9|17746.7|19181.7|16965.4|4859.55|3845.45|17507.7|11639.4|2354.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1414.2|1434.4|1456.5|1354.7|1468.5|1499.9|1507.8|1538|1518.8|1520.9|1521|1487.7|1458.4|1413.5|0.799334|728.932|744.426|703.291|824.161|484.158|1287.04|861.632|168.113|1032.01|653.375|644.803|643.338|0.347222|1.08507|1.13932|0.694444|0.540726|10349.6|17741.9|19143.9|17025.5|4889.68|3828.55|17416.8|11640.7|2341.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1413.9|1434.4|1456.5|1354.6|1468.5|1499.7|1508|1538|1518.8|1520.9|1521|1487.8|1458.8|1413.6|0.737847|722.475|746.886|700.832|828.465|483.854|1287.73|862.999|167.766|1034.4|651.964|648.329|642.524|0.303819|1.08507|1.13932|0.694444|0.540726|10443.8|17768.1|19179.3|16701.2|4832.18|3849.85|17447.9|11598.7|2340.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1414.2|1434.3|1456.6|1354.8|1468.5|1499.9|1508.1|1537.9|1518.8|1520.8|1521.5|1487.9|1458.7|1413.5|0.737847|718.479|738.339|704.398|824.617|485.721|1285.94|864.974|168.2|1032.61|655.979|649.74|630.154|0.303819|0.998264|1.13932|0.694444|0.517216|10451.7|17692.6|19158.1|16895.7|4826.07|3822.63|17538|11625.9|2307.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.8|1413.6|1434.4|1456.7|1354.9|1468.6|1499.8|1507.9|1537.8|1518.9|1521|1521.5|1487.8|1458.5|1413.6|0.737847|262.12|290.404|386.263|304.984|220.313|424.479|273.539|105.353|491.428|150.011|218.262|232.747|0.303819|0.998264|1.13932|0.694444|0.517216|10291.3|16688.4|19116.3|19168.7|4667.7|4607.71|18075.9|12729.2|1835.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413.5|1434.5|1456.7|1354.8|1468.5|1499.9|1508|1537.9|1518.9|1520.9|1521.6|1488|1458.4|1413.8|0.737847|687.305|720.631|705.136|811.046|471.658|1306.83|845.732|163.108|1047.74|665.419|666.504|627.279|0.303819|0.998264|1.13932|0.694444|0.517216|10573.8|17447.9|19295.2|17192|4907.81|3843.24|17291.8|11724.6|2125.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413.2|1434.4|1456.7|1354.8|1468.6|1500|1508|1537.8|1518.8|1520.8|1521.3|1487.8|1458.8|1413.7|0.737847|701.57|742.766|718.786|835.655|483.811|1303.07|864.366|166.985|1045.52|662.272|661.947|640.245|0.347222|0.998264|1.13932|0.694444|0.540726|10357.5|17793.8|19224.1|17094.9|4859.84|3824.95|17399.3|11689.2|2109.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1413.3|1434.2|1456.6|1354.7|1468.5|1499.9|1507.8|1537.6|1518.9|1521.1|1521.3|1487.9|1458.8|1413.7|0.737847|736.126|745.656|716.819|841.377|483.203|1303.94|876.418|166.985|1047.09|663.683|663.411|637.316|0.303819|0.998264|1.13932|0.694444|0.540726|10412.3|17655.2|19249.2|17080.1|4893.67|3845.11|17387.9|11711|2108.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413|1434.4|1456.5|1354.5|1468.6|1500|1507.8|1537.6|1518.8|1521|1521.3|1487.8|1458.6|1413.8|0.737847|732.928|748.607|720.2|820.464|485.504|1304.22|878.646|167.274|1052.95|670.03|662.869|638.401|0.303819|0.998264|1.13932|0.694444|0.540726|10267.2|18028.8|19241.6|16753.4|4874.53|3860.59|17411.8|11701.4|2129.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.8|1413|1434.4|1456.5|1354.5|1468.6|1500|1507.7|1537.4|1519|1520.8|1521.5|1487.7|1458.7|1413.8|0.737847|733.297|747.562|719.155|819.047|485.33|1305.44|874.899|167.188|1052.14|665.039|661.513|640.517|0.347222|1.08507|1.13932|0.694444|0.517216|10471.5|17597.8|19281.2|16985|4907.35|3839.18|17459.1|11663|2140.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.9|1412.8|1434.5|1456.6|1354.6|1468.7|1499.9|1507.8|1537.5|1518.9|1520.9|1521.3|1487.9|1458.8|1413.7|0.737847|733.974|747.747|719.893|820.363|486.111|1307.41|875.152|167.593|1046.6|666.775|661.079|639.54|0.303819|1.08507|1.13932|0.694444|0.540726|10647.6|17788.2|19236.7|16864.2|4879.06|3857.56|17472.2|11675.5|2149.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.6|1412.7|1434.3|1456.6|1354.5|1468.4|1499.9|1507.8|1537.4|1518.9|1520.8|1521.5|1487.7|1458.8|1413.8|0.737847|736.372|747.501|720.631|817.933|485.721|1307.99|877.582|167.303|1046.66|664.768|659.614|636.502|0.303819|0.998264|1.13932|0.694444|0.540726|10713.6|17983.1|19203.1|16800.7|4848.9|3827.43|17330.1|11629.6|2422.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1412.5|1434.4|1456.7|1354.5|1468.5|1499.8|1508|1537.4|1518.9|1520.9|1521.2|1487.7|1458.6|1413.8|0.737847|732.436|750.206|721.861|822.692|486.198|1310.76|868.265|167.303|1047.42|665.419|653.266|637.533|0.303819|1.08507|1.13932|0.651042|0.540726|10468|17531|19318.4|16884.8|4877.12|3846.65|17468.2|11679.6|2406.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1412.6|1434.3|1456.6|1354.8|1468.5|1499.8|1508|1537.6|1518.8|1520.7|1521.5|1487.7|1458.7|1413.8|0.737847|734.465|748.915|722.168|818.692|486.241|1310.47|864.771|167.824|1043.89|664.497|655.165|639.269|0.303819|1.08507|1.19358|0.694444|0.540726|10069.1|17754.7|19263.3|16899.3|4913.19|3857.01|17478.7|11642.7|2427.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1412.6|1434.4|1456.5|1354.6|1468.4|1499.9|1508|1537.5|1518.9|1520.7|1521.2|1487.5|1458.7|1413.7|0.67636|727.148|750.329|724.443|823.098|485.894|1312.91|863.961|167.679|1043.13|660.699|650.499|636.99|0.303819|0.998264|1.13932|0.694444|0.517216|10196.8|17942.4|19258.7|16981.9|4885.26|3858.46|17502.4|11654.3|2393.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.6|1412.5|1434.5|1456.7|1354.6|1468.7|1499.9|1508|1537.4|1518.7|1520.7|1521.5|1487.7|1458.7|1413.8|0.799334|720.016|757.216|734.527|833.63|490.929|1327.89|874.848|169.734|1044.92|662.055|653.375|638.563|0.303819|0.998264|1.13932|0.694444|0.540726|10535.9|17478.5|19375.4|17040.3|4865.64|3836.56|17420.8|11686.8|2409.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.6|1412.5|1434.2|1456.5|1354.6|1468.7|1499.9|1508|1537.6|1518.5|1520.7|1521.5|1487.7|1458.8|1413.8|0.737847|720.2|762.196|739.261|820.566|492.665|1299.25|879.051|170.284|1049.59|664.714|655.002|641.113|0.303819|0.998264|1.13932|0.694444|0.540726|10361.7|17670.9|19271.4|16902|4867.25|3843.29|17493.5|11650.8|2399.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1412.8|1434.3|1456.5|1354.7|1468.3|1499.9|1507.9|1537.7|1518.6|1520.8|1521.3|1487.6|1458.7|1413.8|0.799334|718.848|761.089|740.922|821.325|493.056|1300.35|880.114|170.37|1050.08|665.69|654.948|641.168|0.303819|1.08507|1.13932|0.694444|0.540726|10554.9|17635.6|19284.9|16889.1|4867.86|3845.21|17504.2|11639.9|2377.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.4|1412.9|1434.3|1456.6|1354.6|1468.4|1500|1507.8|1537.7|1518.7|1520.6|1521.5|1487.8|1458.9|1413.8|0.799334|724.197|765.271|719.278|830.035|494.054|1302.66|879.912|170.428|1049.15|664.605|655.816|639.377|0.303819|0.998264|1.13932|0.694444|0.517216|10410.8|17632.8|19235|16896.8|4877.95|3831.48|17491.8|11617.7|2390.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413.1|1434.4|1456.6|1354.8|1468.6|1500|1508.1|1537.8|1518.6|1520.6|1521.3|1487.8|1459|1414|0.737847|722.906|766.5|724.013|822.135|493.75|1303.99|884.266|170.66|1052.84|663.628|656.467|635.362|0.260417|0.998264|1.13932|0.694444|0.540726|10360.7|17766.1|19321|16785|4844.65|3857.3|17399.4|11653.2|2405.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1413.1|1434.3|1456.6|1354.7|1468.4|1500|1508|1537.9|1518.5|1520.9|1521.5|1487.8|1458.9|1413.9|0.799334|725.119|753.649|712.146|820.87|490.278|1310.19|886.9|171.528|1052.03|663.032|651.747|639.214|0.303819|1.08507|1.13932|0.694444|0.540726|10611|17846|19362.9|16961.3|4862.07|3834.65|17475.3|11674.6|2386.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.4|1413.4|1434.3|1456.7|1354.6|1468.3|1499.9|1508.1|1537.9|1518.7|1520.8|1521.6|1487.8|1458.8|1413.8|0.737847|725.857|754.51|714.052|823.604|484.201|1313.25|887.254|172.049|1048.77|663.574|654.894|640.625|0.303819|1.08507|1.13932|0.694444|0.517216|10267.6|17890|19356.2|17098.3|4854.75|3833.43|17493.6|11627.1|2376.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.4|1413.5|1434.2|1456.5|1354.6|1468.5|1500|1507.8|1538|1518.5|1520.9|1521.4|1487.8|1458.9|1413.8|0.799334|728.809|733.666|712.822|824.92|481.12|1316.03|889.735|172.627|1049.26|662.977|654.08|642.361|0.303819|1.08507|1.13932|0.694444|0.517216|9996.16|17822.7|19301.8|16847.1|4849.56|3835.58|17489.5|11662.8|2381.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.6|1413.7|1434.3|1456.5|1354.6|1468.6|1499.9|1508.1|1538.1|1518.8|1520.9|1521.6|1487.9|1459.1|1413.9|0.737847|728.317|755.863|714.236|825.731|480.903|1315.74|892.368|172.541|1049.42|660.373|653.646|634.277|0.303819|0.998264|1.19358|0.651042|0.540726|10504.9|17845.2|19303.7|16873.1|4854.58|3825.55|17436.3|11647.9|2389.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1413.9|1434.3|1456.6|1354.8|1468.5|1499.7|1508|1538|1518.6|1520.9|1521.6|1488|1459|1413.9|0.737847|175.239|306.268|231.315|305.693|215.278|297.28|286.198|105.758|836.697|124.349|190.267|177.517|0.303819|0.998264|1.08507|0.651042|0.540726|10610.2|17334.4|19184.4|16923.5|4545.65|4899.73|17915.2|12571.6|2015.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.7|1414.2|1434.4|1456.6|1354.7|1468.4|1500|1507.8|1538|1518.9|1521|1521.7|1488.3|1459.3|1413.9|0.737847|725.857|763.795|704.829|839.099|484.288|1313.37|875.911|169.56|1099.72|643.555|635.688|640.571|0.303819|1.08507|1.13932|0.694444|0.517216|11065.6|17541|19301.5|15997.8|4669.96|3887.6|17305.2|11702|1774.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.8|1414.6|1434.3|1456.4|1354.7|1468.3|1500|1507.7|1538|1518.7|1520.9|1521.5|1488.2|1459.3|1414.2|0.737847|734.342|758.138|702.922|831.199|492.014|1336.69|888.723|171.586|1046.17|650.879|647.786|646.159|0.303819|1.08507|1.13932|0.651042|0.540726|10782.8|17944.4|19188.9|16324.2|4684.61|3910.32|17389.4|11736.3|1922.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1414.7|1434.3|1456.5|1354.6|1468.4|1500|1508.1|1538|1518.8|1520.9|1521.6|1488.2|1459.1|1413.9|0.799334|739.876|746.578|724.627|840.871|491.146|1275.58|888.925|175.984|1023|650.608|642.198|645.345|0.303819|0.998264|1.13932|0.651042|0.540726|10581.9|17812.5|19191.3|16703.7|4698.43|3873.15|17494.4|11637.8|2058.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.6|1414.8|1434.6|1456.4|1354.6|1468.4|1500|1508|1538|1518.9|1520.9|1521.5|1488.1|1459.2|1414.1|0.737847|741.352|729.055|734.219|823.249|495.877|1327.84|855.758|162.211|1000.49|654.026|644.531|644.694|0.347222|1.08507|1.13932|0.694444|0.517216|10288.4|17769.1|19288.9|16749.5|4830.62|3860.23|17517|11641|2076.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1414.8|1434.3|1456.6|1354.5|1468.3|1499.9|1508|1537.8|1518.8|1520.9|1521.6|1488.1|1459.2|1414|0.737847|748.976|760.352|736.372|830.288|499.479|1271.59|863.86|163.86|1037.06|651.747|638.997|634.549|0.303819|1.08507|1.13932|0.694444|0.540726|10147.3|17687.3|19349.5|16895.1|4862.17|3867.54|17510.6|11655.1|2114.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.6|1414.8|1434.4|1456.5|1354.6|1468.4|1500.1|1507.8|1537.9|1519|1520.8|1521.5|1488|1459.2|1413.9|0.737847|712.945|776.953|728.747|832.212|493.793|1270.66|867.556|163.426|1033.53|651.747|645.182|636.99|0.303819|1.08507|1.13932|0.651042|0.540726|10392.2|17796.2|19316.5|16917.3|4806.5|3864.02|17510|11619.7|2110.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1418.6|1415|1434.3|1456.5|1354.6|1468.3|1499.9|1508|1538|1519|1521|1521.3|1488|1459.4|1413.9|0.799334|740.737|775.354|723.89|835.858|491.623|1269.21|865.379|162.963|1021.05|651.367|642.47|637.099|0.303819|0.998264|1.19358|0.694444|0.540726|10701.5|17740.4|19324.2|16957|4870.19|3874.49|17522.7|11636.2|2116.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.6|1414.9|1434.5|1456.5|1354.5|1468.6|1499.8|1508|1537.9|1518.9|1520.9|1521.2|1488.2|1459.3|1414|0.799334|735.265|766.931|716.696|822.49|487.24|1300.23|857.378|161.603|1052.08|649.848|644.314|634.549|0.347222|1.08507|1.19358|0.694444|0.517216|10235|17797|19388.2|16930.3|4824.14|3867.57|17501.6|11666.6|2362.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.5|1414.8|1434.5|1456.5|1354.6|1468.6|1499.8|1507.9|1538|1519.1|1521|1521.4|1488.2|1459.2|1414|0.737847|736.187|768.283|719.094|823.199|488.281|1303.82|857.834|162.529|1053.77|646.973|642.741|635.417|0.303819|1.08507|1.19358|0.694444|0.540726|10445.6|17730.7|19298|17049|4789.89|3875.78|17499.5|11640.6|2424.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.7|1414.8|1434.5|1456.4|1354.4|1468.6|1499.9|1507.8|1537.9|1519|1521|1521.3|1488.2|1459.2|1414|0.737847|725.734|773.079|725.427|832.769|488.368|1311.52|862.746|162.847|1041.18|649.794|642.47|637.044|0.303819|0.998264|1.13932|0.694444|0.540726|10403.7|17783.6|19373.4|17031|4849.24|3881|17433.3|11616.4|2402.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.6|1418.6|1414.7|1434.5|1456.5|1354.5|1468.4|1499.8|1507.8|1538.3|1519|1521|1521.1|1488.3|1459.4|1414|0.737847|735.88|775.662|726.288|835.301|490.061|1314.29|865.227|162.674|1049.1|648.329|637.261|635.2|0.303819|1.08507|1.13932|0.694444|0.540726|10410.4|17788.1|19383.9|16813|4828.65|3857.13|17428.5|11669.7|2426.25|
