1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.5|1411.9|1434.4|1455.9|1351.2|1471|1505|1510.8|1542.8|1522|1521.9|1520.2|1486.8|1457.2|1411.2|0.799334|719.463|762.627|730.653|831.047|485.547|1313.25|888.571|162.529|1048.45|689.128|686.957|636.664|0.260417|0.998264|1.13932|0.651042|0.517216|10270.5|17818.4|19511.5|17017.3|4843.53|3701.96|17753.2|11897.9|2268.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.3|1411.8|1434.4|1455.9|1351|1471|1505|1510.9|1543|1521.9|1522|1520.1|1487|1457.2|1411.3|0.799334|734.527|763.979|715.773|833.326|478.429|1313.25|886.444|162.645|1046.17|686.74|686.686|635.091|0.260417|1.08507|1.19358|0.694444|0.540726|10632.3|17956.4|19542.5|17021.7|4841.1|3678.25|17694.2|11911.5|2250.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.5|1411.9|1434.2|1455.9|1351.1|1471.1|1505|1511|1542.9|1521.9|1521.9|1520.1|1487|1457.2|1411.4|0.799334|722.906|761.274|710.608|830.288|480.122|1314.58|887.457|162.703|1040.96|687.663|679.905|639.269|0.260417|0.998264|1.13932|0.651042|0.540726|10361|17799.3|19528.8|16963.5|4879.94|3837.16|17802.6|11957.3|2281.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1416.3|1412|1434.2|1455.9|1351.1|1471.1|1505.5|1511|1542.8|1522.1|1522|1520.3|1486.8|1456.9|1411.2|0.799334|726.595|766.746|703.537|829.225|481.597|1313.08|886.545|162.674|1040.58|687.283|679.091|638.618|0.303819|0.998264|1.13932|0.694444|0.540726|10434.5|18123.1|19529.7|16965.1|4873.85|3879.3|17767.9|11924.8|2275.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.4|1412|1434.2|1455.9|1351|1471.1|1505.5|1511.2|1542.9|1521.9|1522|1519.9|1486.9|1456.9|1411.5|0.799334|728.624|758.568|724.935|828.516|480.903|1311.52|886.393|162.384|1041.45|685.059|668.945|636.23|0.303819|1.08507|1.08507|0.694444|0.517216|10409|17959.6|19460.1|16986.3|4894.84|3896.39|17698.1|11941.5|2288.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.5|1412.1|1434.3|1455.9|1351|1471.1|1505.5|1511.2|1543|1522.1|1522|1520.3|1486.9|1457|1411.3|0.737847|735.695|765.947|725.55|820.667|486.415|1310.88|884.925|162.905|1040.04|686.035|666.287|636.773|0.303819|1.08507|1.08507|0.694444|0.540726|10709.3|17998|19585.6|17039|4928.49|3867.95|17611.7|11917.4|2271.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.4|1412.3|1434.1|1456|1351.2|1471.1|1505.5|1511.3|1542.8|1521.9|1521.8|1520.2|1486.8|1457|1411.1|0.737847|719.586|764.471|723.767|819.907|486.806|1313.08|886.646|162.645|1040.58|684.191|667.101|629.449|0.303819|0.998264|1.13932|0.694444|0.540726|10100.9|17830.7|19594.7|16887.1|4913.38|3881.39|17502.4|11941.7|2281.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.4|1412.3|1434.2|1456.2|1351.1|1471.1|1505.5|1511.3|1542.9|1522.2|1521.9|1520.5|1486.8|1456.9|1411.3|0.799334|723.152|766.623|724.013|819.148|485.59|1311.11|886.495|162.24|1038.03|681.478|662.76|628.31|0.303819|1.08507|1.19358|0.694444|0.517216|10333.1|17839.8|19582.1|17007.6|4869.49|3854.52|17769.6|11885.7|2244.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.4|1412.4|1434.2|1456.2|1351.2|1471.1|1505.5|1511.2|1543|1522.2|1522.1|1520.3|1487|1457|1411.1|0.737847|732.805|756.724|726.042|821.224|484.679|1311.46|885.634|162.384|1039.61|682.129|663.954|627.767|0.303819|0.998264|1.13932|0.694444|0.517216|10367|17852.9|19582.3|17024|4911.65|3825.46|17566.3|11872.6|2244.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.4|1412.6|1434.2|1456.1|1351.3|1471.1|1505.8|1511.1|1543|1522.2|1521.9|1520.3|1487|1457|1411.2|0.799334|736.433|759.183|727.763|820.971|479.688|1312.79|886.393|162.471|1040.2|681.532|660.699|630.154|0.303819|1.08507|1.13932|0.737847|0.540726|10556.5|18003.8|19569.9|17011.9|4928.49|3858.28|17608.6|11890.6|2238.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.3|1412.8|1434|1456.1|1351|1471|1505.7|1511.1|1542.9|1522.2|1522|1520.4|1486.9|1456.9|1411.4|0.799334|719.217|763.057|726.226|823.098|482.769|1311.52|885.887|162.789|1040.91|682.237|662.272|628.038|0.260417|1.08507|1.19358|0.694444|0.540726|10134.9|17784.1|19557.7|16961.1|4896.15|3828.74|17742.5|11898.8|2244.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.4|1412.8|1434.2|1456|1351.4|1471.1|1505.5|1511.1|1542.9|1522.3|1522|1520.4|1486.9|1457.1|1411.4|0.737847|49.3128|9.53053|51.7723|0.759549|17.2743|94.3287|75.3472|4.1088|0.868056|1.24783|0.379774|1.6276|0.303819|0.998264|1.13932|0.651042|0.540726|11744.7|19936.8|20027|16682.7|4734.84|4612.02|18524.8|12640.6|1985.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.4|1413.3|1434.2|1455.9|1351|1471.2|1505.5|1511.1|1542.8|1522.3|1522.2|1520.6|1487|1456.9|1411.3|0.799334|752.727|803.946|745.841|832.06|264.583|544.676|327.669|167.419|1158.31|636.448|629.72|631.836|0.303819|1.08507|1.13932|0.651042|0.540726|11201.6|18345.8|19188.2|16036.4|4953.91|3790.74|17448|11954.6|1792.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.4|1413.4|1434.3|1455.9|1351|1471|1505.5|1511.3|1542.7|1522.3|1522|1520.5|1487|1457.1|1411.3|0.737847|726.902|762.504|715.835|844.466|476.042|1319.85|872.367|165.712|1069.88|643.989|637.533|666.124|0.303819|1.08507|1.19358|0.694444|0.517216|10903.7|18247.7|19389|16360.8|5060.59|3758.51|17714|11885.7|1900.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.5|1413.5|1434.2|1456.1|1351|1471.1|1505.5|1511.3|1542.5|1522.4|1522|1520.5|1486.9|1457.3|1411.2|0.799334|734.281|766.5|728.378|846.238|482.509|1302.37|883.153|163.542|1058.81|648.709|648.872|657.335|0.303819|1.08507|1.13932|0.694444|0.540726|10312|17811.8|19459.8|16742.7|5012.92|3747.51|17698.2|11862.5|1881.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.4|1413.7|1434.1|1456.1|1350.9|1471.1|1505.5|1511.4|1542.5|1522.2|1522.1|1520.3|1487|1457.3|1411.4|0.799334|722.229|768.591|727.148|824.262|487.934|1309.09|885.887|162.095|1054.42|647.407|654.948|658.203|0.303819|0.998264|1.13932|0.694444|0.540726|10690.1|17907|19436.3|16784|5007.66|3720.9|17774.2|11834.7|1877.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1416.5|1413.8|1434.3|1456.1|1350.9|1471|1505.5|1511.1|1542.3|1522.4|1522.1|1520|1486.8|1457.3|1411.2|0.737847|730.592|772.096|721|820.414|483.333|1311.17|888.469|160.619|1057.29|649.306|658.529|651.584|0.347222|1.08507|1.13932|0.694444|0.540726|10516.4|17847.6|19603.1|16996.1|5027.54|3833.09|17755.6|11828.4|2102.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1416.4|1413.8|1434.1|1456|1351|1471|1505.4|1511.3|1542.6|1522.4|1521.9|1520.1|1486.8|1457.3|1411.3|0.799334|735.203|780.027|715.835|816.11|491.406|1313.19|889.938|159.086|1048.88|646.539|655.273|646.159|0.303819|0.998264|1.13932|0.694444|0.517216|10858.9|18040.9|19536|16697.3|5053.16|3862.85|17713.9|11828.7|2194.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.5|1413.9|1434.2|1455.9|1351|1471.1|1505.4|1511.4|1542.3|1522.6|1521.9|1520.2|1486.9|1457.2|1411.2|0.737847|734.281|762.934|727.148|817.831|481.25|1315.45|890.444|158.507|1051.27|648.166|657.552|645.616|0.303819|1.08507|1.13932|0.737847|0.540726|10409.6|17854.6|19486.1|17000.2|5041.39|3882.61|17615.3|11841.7|2188.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.4|1413.8|1434.2|1456|1351.1|1471.2|1505.6|1511.1|1542.4|1522.4|1521.9|1520.4|1487|1457.1|1411.1|0.799334|728.993|749.899|728.317|815.907|482.075|1314.53|891.254|159.086|1048.34|647.624|654.948|640.734|0.303819|1.08507|1.13932|0.694444|0.540726|10826.4|17846.4|19563.5|16876.2|4993.53|3867.29|17562.2|11817.7|2209.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.3|1413.9|1434.2|1456.1|1351.2|1471.2|1505.4|1511.1|1542.6|1522.5|1521.9|1520.4|1486.8|1457.2|1411.3|0.799334|725.98|756.662|711.285|815.148|490.278|1317.88|893.634|158.565|1049.59|656.521|656.901|640.082|0.303819|1.08507|1.08507|0.694444|0.517216|10398.6|17817.6|19526|16923.5|5026.08|3817.99|17765.1|11859.8|2174.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.3|1413.8|1434.4|1456.1|1351.2|1471.3|1505.4|1511.1|1542.5|1522.6|1522|1520.5|1486.9|1457.2|1411.3|0.737847|731.268|765.393|716.45|815.148|471.137|1312.33|896.267|158.796|1056.69|655.111|663.14|645.508|0.303819|0.998264|1.13932|0.737847|0.540726|10142|18004.3|19538.7|16845.9|5037.61|3786.15|17803.4|11813|2162.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.5|1413.8|1434.3|1456.1|1351.2|1471.2|1505.4|1511.2|1542.7|1522.5|1521.9|1520.4|1486.9|1457.3|1411.1|0.737847|725.673|769.206|715.281|818.338|466.667|1312.33|895.052|159.172|1049.15|654.948|660.102|643.066|0.303819|0.998264|1.13932|0.694444|0.517216|10599.7|17822.1|19530|16831.2|5003.61|3769.52|17816.2|11794|2155.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1416.6|1413.7|1434.4|1456.1|1351.2|1471.2|1505.4|1511.1|1542.6|1522.5|1522|1520.5|1486.8|1457.4|1411.3|0.799334|737.355|757.585|712.822|821.376|466.667|1312.33|895.052|159.346|1053.06|654.134|660.265|644.586|0.347222|1.08507|1.13932|0.694444|0.540726|10519.3|17928.2|19512.9|17020.7|5022.31|3790.51|17775.3|11830.7|2180|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.5|1413.7|1434.2|1456.1|1351.1|1471.1|1505.4|1511|1542.5|1522.5|1521.8|1520.7|1486.9|1457.4|1411.2|0.799334|729.669|750.329|716.204|821.477|468.88|1307.87|896.521|159.78|1054.85|653.917|660.862|646.159|0.303819|1.08507|1.19358|0.651042|0.517216|10610.7|17926.4|19593.9|17161.8|4990.09|3769.91|17789.3|11821.7|2201.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.6|1413.6|1434.3|1456.1|1351|1471.2|1505.4|1511.2|1542.6|1522.8|1522|1520.3|1487|1457.2|1411.1|0.799334|741.106|748.669|711.469|817.072|489.019|1318.11|893.887|158.594|1053.39|654.568|662.001|644.423|0.260417|0.998264|1.13932|0.651042|0.540726|10385|18119.1|19502.6|16980.1|4964.26|3810.96|17664|11877.9|2191.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.5|1413.5|1434.3|1456.1|1351.1|1471.2|1505.4|1510.9|1542.9|1522.6|1522|1520.7|1486.9|1457.2|1411.2|0.799334|722.045|755.986|709.871|817.933|481.467|1302.78|896.926|159.172|1038.57|655.111|663.52|644.097|0.303819|0.998264|1.13932|0.694444|0.540726|10181.5|17916.1|19537.1|16874.5|4974.94|3825.33|17608.6|11826.5|2196.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.4|1413.6|1434.4|1456.1|1351|1471.3|1505.4|1511.1|1543|1522.5|1522.2|1520.7|1486.8|1457.2|1411.1|0.799334|727.702|751.805|712.146|820.11|486.328|1307.12|895.305|160.619|1024.41|654.134|659.885|638.672|0.303819|0.954861|1.13932|0.694444|0.540726|10417.2|17905.9|19645.4|16782.5|4967.9|3806.68|17671.3|11841.8|2199.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.6|1413.4|1434.4|1456.1|1351.2|1471.3|1505.4|1511|1542.9|1522.6|1522|1520.8|1487|1457.2|1411.1|0.799334|721.123|754.572|708.21|818.186|485.547|1307.12|895.609|158.912|1023.93|654.297|660.536|638.672|0.303819|0.998264|1.13932|0.651042|0.517216|10593.4|17765.6|19543.1|16895.3|4972.75|3846.93|17811.5|11835.9|2157.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.7|1413.2|1434.4|1456.1|1351.4|1471.2|1505.5|1510.9|1543.2|1522.4|1522|1520.6|1487.1|1457.2|1411.1|0.799334|741.536|753.035|714.482|819.452|467.795|1306.02|894.85|159.086|1028.54|656.793|663.791|633.843|0.303819|0.998264|1.13932|0.694444|0.517216|10656.9|17961.1|19527.5|17006.9|5000.5|3827.95|17854.3|11787.4|2175.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.9|1413.1|1434.4|1456.4|1351.1|1471.4|1505.6|1511|1543.3|1522.5|1522.1|1520.6|1487|1457.3|1411.3|0.799334|738.77|750.883|715.404|817.173|469.01|1306.54|893.584|159.144|1028.54|655.924|662.055|631.89|0.303819|1.08507|1.13932|0.737847|0.517216|10460.7|17848.6|19573.7|17104.5|5007.49|3803.97|17805.5|11829.9|2161.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.9|1413|1434.4|1456.4|1351.6|1471.5|1505.6|1511|1543.5|1522.6|1522.2|1521|1487.2|1457.3|1411.3|0.737847|72.6779|20.4138|76.0598|0.759549|28.2552|148.206|103.096|2.31481|0.868056|1.35634|0.325521|1.68186|0.260417|0.998264|1.19358|0.694444|0.540726|11489.8|19836.1|20089.1|17005.6|4824.56|4514.26|18450.9|12484.7|1957.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.9|1413.2|1434.5|1456.4|1351.2|1471.4|1505.6|1511|1543.4|1522.6|1522.3|1520.7|1487.1|1457.3|1411.5|0.799334|755.371|801.855|729.055|844.77|490.712|1323.32|904.876|165.885|968.316|661.241|704.373|652.181|0.260417|1.08507|1.08507|0.694444|0.517216|10366.5|17386.2|19665.7|18057.8|4282.47|3948.12|17625|11975.2|2133.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1417.1|1413|1434.5|1456.4|1351.1|1471.3|1505.6|1511.1|1543.4|1522.6|1522.3|1520.7|1487.1|1457.3|1411.2|0.737847|724.935|770.866|708.825|852.011|472.917|1297.92|885.532|164.265|1023.06|633.735|653.537|625.977|0.303819|1.08507|1.13932|0.651042|0.540726|10005.5|17709|19601|17156.8|4320.24|3944.64|17839.9|11987.8|2212.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.9|1413|1434.5|1456.4|1351.1|1471.4|1505.6|1511.1|1543.4|1522.6|1522.3|1520.7|1487.1|1457.3|1411.4|0.799334|726.78|775.539|713.068|857.834|468.359|1306.02|887.811|160.677|1059.41|636.502|648.6|630.588|0.303819|1.08507|1.19358|0.694444|0.540726|9926.45|17929.5|19549.9|17107.3|4409.87|3922.47|17690.3|11935.9|2183.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1417.1|1412.8|1434.6|1456.3|1351.1|1471.4|1505.7|1511|1543.3|1522.6|1522.2|1520.4|1487.2|1457.3|1411.4|0.799334|727.702|774.863|720.016|858.087|470.747|1311.11|889.482|164.352|1052.41|646.213|650.662|635.145|0.303819|0.998264|1.13932|0.651042|0.540726|9877.01|17937.2|19577.1|17289.8|4430.77|3936.35|17758.4|11920.4|2190.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.8|1412.8|1434.6|1456.3|1351.2|1471.3|1505.7|1511.1|1543.2|1522.6|1522.3|1520.9|1487.3|1457.3|1411.1|0.799334|745.41|763.672|721.676|858.341|469.314|1307.64|892.824|160.88|1053.98|651.367|657.444|639.106|0.260417|0.998264|1.08507|0.737847|0.517216|10260|18001.6|19544.9|16784.4|4655.22|3926.07|17804.7|11945.2|2164.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.9|1412.5|1434.6|1456.3|1351|1471.4|1505.7|1511.1|1543.2|1522.4|1522.3|1520.6|1487.2|1457.3|1411.3|0.799334|719.463|770.804|723.521|810.54|482.248|1310.94|897.533|159.635|1051.32|651.096|655.002|634.82|0.260417|0.998264|1.13932|0.651042|0.540726|9844.73|17911.3|19552.1|17040.3|4666.81|3910.78|17806.4|11888.6|2166.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1417|1412.4|1434.6|1456.3|1351.3|1471.4|1505.6|1511.3|1543|1522.4|1522.1|1520.8|1487.2|1457.3|1411.3|0.737847|720.754|757.708|718.048|822.946|488.846|1309.95|897.432|159.028|1050.73|650.879|657.986|635.579|0.303819|0.998264|1.13932|0.694444|0.517216|10318.3|17930|19479.7|17096.3|4621.75|3923.23|17872.3|11927|2135.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.8|1412.4|1434.6|1456.3|1351.1|1471.4|1505.6|1511.2|1542.8|1522.4|1522.1|1520.8|1487.1|1457.3|1411.2|0.737847|734.035|754.51|721.061|821.629|479.818|1309.72|897.938|158.709|1049.53|651.204|655.707|633.138|0.303819|1.08507|1.08507|0.737847|0.517216|10367.5|17896.2|19487.9|17041.1|4627.81|3892.06|17778|11904.7|2132.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.9|1412.6|1434.6|1456.3|1351|1471.3|1505.6|1511.3|1543|1522.5|1522.1|1520.5|1487.1|1457.3|1411.1|0.737847|726.78|752.973|719.708|825.477|467.144|1310.3|897.685|159.462|1064.07|661.079|666.016|641.873|0.347222|1.08507|1.08507|0.694444|0.517216|10407.6|17911.8|19490.5|16922.1|4851.2|3898.96|17600|11904.1|2130.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1416.8|1412.4|1434.8|1456.3|1351.2|1471.3|1505.6|1511.2|1542.9|1522.5|1522.1|1520.7|1487.2|1457.3|1411.2|0.737847|741.536|750.329|724.382|826.642|478.646|1308.74|897.432|159.144|1063.21|661.947|663.032|641.439|0.303819|0.998264|1.13932|0.694444|0.540726|10612.1|17924.6|19557.4|17151|4863.12|3903.61|17552.7|11920.2|2172.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.8|1412.4|1434.7|1456.2|1351.1|1471.4|1505.8|1511.2|1542.9|1522.4|1522.3|1521|1487.1|1457.2|1411.1|0.737847|736.74|751.805|722.844|820.211|485.547|1309.61|897.888|158.709|1053.22|659.071|657.715|639.703|0.303819|1.08507|1.13932|0.694444|0.540726|10422|17929.3|19561.6|16910.3|4831.63|3891.34|17807.5|11856.5|2134.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.9|1412.4|1434.6|1456.1|1351.1|1471.2|1505.7|1511.1|1542.8|1522.4|1522|1520.8|1487.1|1457.2|1411|0.799334|721.738|756.17|718.294|823.199|478.95|1308.51|896.875|159.201|1053.49|667.86|660.428|645.345|0.303819|0.998264|1.13932|0.694444|0.517216|10189.5|17925.6|19565|16849.9|4882.66|3880.75|17701.5|11886.1|2165.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.9|1412.5|1434.4|1456.3|1351.1|1471.3|1505.7|1511.1|1542.7|1522.5|1522.1|1520.4|1487.1|1457.3|1411.2|0.799334|723.89|752.174|719.278|823.401|492.014|1307.75|895.558|158.738|1053.33|667.86|660.156|644.531|0.303819|1.08507|1.19358|0.694444|0.517216|10518|17935.9|19548|17047.1|4842.71|3908.27|17522.1|11898.5|2154.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.8|1412.5|1434.5|1456.3|1351.3|1471.3|1505.7|1511|1542.7|1522.5|1522.1|1520.9|1487.2|1457.3|1411.4|0.799334|727.763|753.035|720.508|824.465|477.083|1309.03|896.419|158.999|1036.51|681.966|667.318|657.878|0.260417|1.08507|1.13932|0.694444|0.540726|10341|17731.7|19577.2|17046|4873.13|3891.26|17628.7|11944.8|2163.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.8|1412.7|1434.4|1456.4|1351.2|1471.3|1505.5|1511.1|1542.7|1522.3|1522|1520.8|1487.2|1457.1|1411.2|0.737847|742.151|750.76|726.226|823.401|467.665|1305.73|895.305|158.854|1061.63|665.039|669.868|648.492|0.303819|1.08507|1.13932|0.694444|0.540726|10510|17903.2|19489|16718.4|4882.7|3847.49|17530.9|11927.9|2202.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.7|1413|1434.5|1456.4|1351.1|1471.3|1505.5|1511|1542.6|1522.4|1522.1|1520.7|1487.1|1457.1|1411|0.799334|740.676|749.099|726.288|823.452|470.964|1308.33|896.318|158.883|1061.52|663.14|668.837|637.37|0.260417|1.08507|1.13932|0.694444|0.517216|10249.8|17942.2|19482|17270.3|4882.37|3866.49|17426.2|11921.2|2207.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.9|1412.9|1434.6|1456.4|1351.1|1471.3|1505.7|1511.3|1542.5|1522.3|1522.2|1520.9|1487.2|1457.2|1411.1|0.737847|716.757|747.193|721.369|820.059|489.714|1305.38|895.052|158.709|1043.08|666.829|666.667|639.757|0.303819|0.998264|1.19358|0.694444|0.517216|10375.5|17994.1|19475.6|17000.3|4901.37|3858.25|17809.6|11895.4|2170.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1416.7|1413.1|1434.5|1456.4|1351.1|1471.2|1505.7|1511.1|1542.4|1522.3|1522|1520.9|1487.1|1457.2|1411.2|0.799334|738.155|751.559|719.708|820.11|474.089|1312.62|892.216|158.709|1028.97|662.543|667.643|639.54|0.303819|1.08507|1.13932|0.694444|0.517216|10431.4|17936.5|19504.7|17059.4|4858.18|3818.38|17653.3|11897.1|2183.74|
