1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415|1406.1|1442.7|1459|1291.8|1434.6|1517.6|1522.9|1554|1531.2|1528.8|1519.9|1486.1|1457.6|1413.9|0.737847|732.19|0.799334|1.72164|882.596|470.096|642.13|842.441|107.697|1060.38|676.053|1303.71|1295.74|0.217014|1.08507|584.201|0.694444|0.540726|10247.2|18430.8|18697.7|16798.5|7172.06|3740.07|17759.9|11712.8|2326.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.2|1415|1406.1|1442.9|1458.9|1291.9|1434.6|1517.6|1523|1554.1|1531.3|1528.9|1520|1486|1457.5|1413.9|0.737847|742.336|0.922309|1.72164|891.862|449.87|646.123|831.453|108.854|1064.89|679.091|1299.7|1303.6|0.260417|0.998264|586.914|0.694444|0.540726|10510.9|18450.9|18688.1|16994.2|7188.67|3720.55|17629.1|11796.2|2356.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415.2|1406.4|1442.9|1459|1291.8|1434.7|1517.6|1522.8|1554.3|1531.5|1528.9|1520.3|1486.3|1457.4|1414|0.737847|742.336|0.799334|1.66016|895.812|451.519|647.454|832.263|108.825|1066.68|672.363|1296.71|1302.35|0.260417|0.998264|584.69|0.694444|0.540726|10618.1|18148.3|18768.3|16573.7|7224.77|3711.06|17598.6|11753.2|2374.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.2|1415|1406.7|1442.7|1459|1292|1434.6|1517.7|1522.8|1554.3|1531.3|1529.1|1519.9|1486.1|1457.7|1413.9|0.737847|743.381|0.799334|1.66016|893.128|451.519|647.917|832.718|109.086|307.509|1.19358|0.0542535|285.916|0.217014|0.954861|169|0.651042|0.517216|10137|18388.8|18585.5|16729|7188.62|3710.33|17627.6|11770.8|2365.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415|1406.9|1443|1459|1291.9|1434.6|1517.7|1522.8|1554.4|1531.5|1529|1520.5|1486.3|1457.5|1413.9|0.799334|757.277|0.799334|1.66016|886.9|486.675|665.22|820.566|123.351|1080.84|637.858|1298.29|1371.15|0.217014|0.998264|652.127|0.737847|0.540726|10825|18223.4|18451.2|15868.9|6989.09|3750.88|17649.8|11862.2|1682.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1407|1443.1|1459|1292|1434.4|1517.7|1523|1554.3|1531.4|1529.1|1520.3|1486.3|1457.8|1414|0.799334|737.417|0.799334|1.66016|899.103|444.097|651.505|819.198|109.867|988.553|649.794|1293.4|1237.68|0.260417|1.08507|603.299|0.737847|0.540726|10514.2|18434.1|18571.8|16434.2|7246.72|3715.62|17746.9|11652.9|1931.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1407.4|1443.2|1459.1|1291.9|1434.6|1517.9|1522.9|1554.4|1531.4|1529.2|1520.4|1486.3|1457.6|1414|0.737847|737.97|0.799334|1.66016|898.951|443.62|652.662|820.059|109.983|1066.51|639.974|1321.07|1286.24|0.260417|0.998264|575.955|0.694444|0.540726|10148.6|18398.3|18733.2|16698.1|7201.07|3666.88|17762.9|11628.9|1927.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.4|1407.3|1443.1|1459.1|1292.1|1434.5|1517.7|1522.9|1554.2|1531.5|1529.1|1520.4|1486.1|1457.8|1414|0.737847|741.229|0.799334|1.72164|897.786|446.615|653.993|822.237|110.127|1075.14|648.6|1276.42|1274.25|0.260417|0.998264|577.962|0.694444|0.517216|10419.4|18279.2|18679.5|16546.3|7223.93|3646.59|17713.8|11644.3|1959.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.2|1407.7|1443.2|1459.1|1292.1|1434.6|1517.7|1522.9|1554.1|1531.5|1529.1|1520.1|1486.2|1457.6|1414.1|0.737847|711.592|0.799334|1.72164|913.028|453.125|616.435|836.314|112.355|1054.47|657.281|1292.37|1288.41|0.260417|0.998264|565.158|0.694444|0.540726|10187.4|18392.3|18601.5|16779.4|7225.14|3646.01|17747.7|11603.7|1947.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.2|1415.3|1407.6|1443.4|1458.9|1291.8|1434.9|1517.8|1523|1554.1|1531.6|1529.1|1520.2|1486.2|1457.7|1414|0.737847|717.925|0.799334|1.66016|882.596|453.342|621.123|843.504|113.079|1047.74|662.218|1289.88|1289.61|0.260417|0.998264|566.406|0.651042|0.540726|10579.9|18385.6|18569.2|16572.1|7230.22|3685.31|17739.5|11622.4|1938.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.3|1407.6|1443.4|1459|1292|1434.8|1517.9|1523|1554|1531.6|1529.1|1520.2|1486.1|1457.7|1413.9|0.737847|723.459|0.799334|1.72164|878.443|455.339|622.222|846.947|113.426|1043.67|663.303|1292.1|1298.39|0.260417|1.08507|565.701|0.694444|0.517216|10552.1|18424.5|18588.4|16781.2|7260.39|3683.44|17799.7|11623.2|1938.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.4|1407.6|1443.4|1459|1292.1|1434.6|1517.8|1523|1554|1531.7|1529|1520.2|1486.3|1457.6|1414.1|0.799334|735.572|0.799334|1.66016|877.582|455.165|621.412|844.922|112.876|1041.99|670.681|1284.99|1297.31|0.217014|0.998264|553.168|0.694444|0.517216|10350.2|18335.3|18695.3|16760.1|7235.84|3661.18|17811.5|11620.9|1938.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1407.6|1443.4|1459|1292|1435|1517.9|1523|1554.2|1531.8|1529.1|1520.1|1486.2|1457.8|1413.9|0.799334|731.453|0.799334|1.66016|873.582|455.99|644.792|840.415|112.008|1046.06|667.48|1301.7|1259.39|0.217014|0.998264|574.273|0.694444|0.540726|10029.4|18447.5|18764.1|16967.8|7199.53|3654.81|17800.1|11660.3|1951.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.1|1407.4|1443.4|1458.8|1292.1|1434.8|1517.7|1522.9|1554.1|1531.8|1529|1520.1|1486.1|1457.9|1414|0.799334|730.592|0.922309|1.66016|890.849|454.688|640.046|835.655|110.966|1051.87|668.132|1299.48|1297.53|0.260417|1.08507|571.94|0.694444|0.540726|10505.7|18355.8|18675.5|16905.6|7183.24|3643.01|17811.8|11605.7|1946.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.4|1407.2|1443.5|1459|1292.1|1434.9|1517.9|1522.7|1554.1|1531.8|1529|1520|1486|1457.7|1414|0.737847|745.287|0.799334|1.72164|899.913|449.783|633.854|841.934|110.677|1048.56|670.681|1288.3|1294.05|0.217014|0.998264|582.737|0.694444|0.517216|10272.4|18388.4|18663.4|16767.8|7196.46|3686.82|17589.3|11660|1974.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.2|1407.2|1443.2|1459.1|1292|1434.9|1517.9|1523|1554.2|1531.8|1529.1|1519.9|1486.2|1457.8|1414|0.737847|741.536|0.799334|1.66016|895.862|447.917|640.741|842.339|110.706|1053.17|674.75|1279.68|1278.81|0.260417|1.08507|575.195|0.694444|0.540726|10017.5|18380.2|18749.8|16743.3|7191.52|3694.31|17558.5|11659.1|1980.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1407.1|1443.2|1459|1292.2|1434.9|1517.9|1523|1554.2|1531.9|1529.1|1519.9|1486.1|1457.6|1414.1|0.799334|740.307|0.799334|1.66016|893.634|465.104|641.262|842.137|110.156|1046.12|675.456|1283.2|1299.91|0.260417|0.998264|572.266|0.737847|0.540726|10300.9|18445|18733.8|16913.2|7224.74|3703.34|17539.6|11696|1987.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.2|1415.3|1406.9|1443.3|1458.9|1292.3|1434.8|1518|1522.8|1554.2|1531.9|1529|1519.7|1486|1457.8|1414|0.737847|739.753|0.799334|1.72164|895.508|445.009|645.081|841.175|109.693|1057.67|673.394|1285.1|1296.01|0.217014|0.998264|576.497|0.694444|0.540726|10473.8|18502.3|18728.7|16546.3|7212.16|3701.32|17517.7|11631.2|1999.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415.2|1406.8|1443.3|1459|1292.1|1435|1517.9|1522.8|1554.3|1531.9|1529.1|1519.6|1486.1|1457.7|1414.1|0.737847|740.184|0.922309|1.72164|893.381|445.877|645.718|839.909|110.388|1036.78|677.626|1288.68|1280.16|0.260417|0.998264|576.714|0.694444|0.540726|9993.01|18283.7|18857.1|16713.4|7195.12|3702.35|17644.2|11676.1|1980.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.4|1406.8|1443.4|1459.2|1292.3|1434.9|1517.8|1522.9|1554.4|1531.9|1529|1519.8|1486.3|1457.9|1414.3|0.799334|739.692|0.922309|1.66016|892.622|464.67|639.352|838.947|109.867|1017.04|673.665|1285.92|1315.21|0.260417|1.08507|577.908|0.694444|0.540726|9959.33|18365.9|18807.2|16809|7183.75|3677.65|17751.6|11614.8|1961.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1406.6|1443.2|1458.9|1292.3|1435.1|1517.9|1522.9|1554.5|1532|1529.1|1519.7|1485.8|1457.7|1413.9|0.737847|742.151|0.799334|1.66016|892.773|465.061|640.393|838.289|109.664|1020.29|677.246|1291.83|1288.52|0.217014|0.998264|574.816|0.694444|0.540726|9934.1|18339.3|18738.9|16859.5|7189.69|3684.02|17664.6|11608.4|2005.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.5|1406.5|1443.4|1459.1|1292.2|1434.8|1517.9|1522.7|1554.7|1532|1529.1|1519.8|1485.9|1457.9|1414.1|0.799334|742.52|0.799334|1.66016|893.584|461.806|645.023|839.605|110.272|1023.82|680.718|1290.69|1295.36|0.217014|0.998264|575.141|0.694444|0.540726|10235.1|18349.9|18719.8|16940.8|7195.5|3665.99|17783.8|11616.9|2181.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.3|1406.6|1443.2|1459.2|1292.2|1435|1517.9|1523|1554.5|1532.2|1529.1|1519.7|1485.9|1457.9|1414.2|0.737847|737.109|0.799334|1.72164|891.102|470.92|646.875|838.086|109.751|1051.43|681.966|1282.93|1280.92|0.260417|0.998264|576.769|0.651042|0.540726|9838.39|18337.9|18721.8|16705.4|7168.36|3645.75|17714.1|11646|2189.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.6|1406.2|1443.4|1459|1292.4|1435|1517.8|1523|1554.6|1532|1529.1|1519.7|1486|1457.6|1414.2|0.737847|737.724|0.799334|1.72164|891.001|461.502|647.049|823.857|107.928|103.136|1.19358|52.7344|115.614|0.217014|0.954861|6.94444|0.694444|0.517216|10126.2|18329.5|18719.1|16796.7|7184.16|3700.13|17654.6|11677.5|2176.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415.3|1406.2|1443.2|1459.2|1292.5|1434.9|1517.8|1523|1554.7|1531.9|1529.1|1519.8|1485.8|1457.7|1414.2|0.737847|767.054|0.799334|1.66016|890.444|486.155|671.875|850.694|121.383|1009.44|687.5|1252.55|1270.13|0.217014|0.998264|603.895|0.737847|0.517216|10821.9|19242.4|19261.5|17058.9|6911.82|3746.76|17345|11935.7|1706.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.5|1406.3|1443.2|1459.1|1292.3|1435|1517.9|1522.9|1554.4|1531.8|1529|1519.7|1485.9|1457.8|1414|0.737847|723.275|0.922309|1.66016|898.445|466.71|651.505|830.997|109.52|1041.94|682.509|1273.98|1274.41|0.260417|0.998264|582.954|0.694444|0.540726|10177.8|18297.2|18676.6|17040.6|7145.67|3697.45|17495.1|11788.8|2022.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415.5|1406|1443.3|1459.2|1292.3|1434.9|1517.7|1522.8|1554.3|1531.9|1529.1|1519.5|1485.9|1457.9|1414.1|0.737847|734.035|0.799334|1.66016|887.305|450.608|614.352|842.998|110.446|1053.11|686.361|1291.34|1281.52|0.260417|0.998264|573.351|0.737847|0.540726|10173.6|18265.8|18676|17152.1|7101.26|3705.6|17597.6|11770.1|2019.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.4|1405.9|1443.3|1459.2|1292.2|1435|1517.7|1523|1554|1531.8|1529|1519.5|1485.9|1457.9|1413.9|0.737847|748.177|0.799334|1.66016|871.506|457.986|620.081|854.34|107.784|1042.05|678.44|1290.74|1286.35|0.260417|1.08507|566.732|0.694444|0.540726|10373|18439|18738.3|16835.8|7092.25|3729.62|17653.5|11691.3|2015.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1415.3|1405.8|1443.4|1459|1292.3|1434.7|1517.8|1522.9|1553.9|1531.8|1529|1519.2|1485.9|1457.8|1414.2|0.737847|748.423|0.799334|1.66016|855.859|456.814|620.544|854.391|104.688|1045.3|675.89|1292.48|1288.68|0.260417|0.998264|566.732|0.694444|0.540726|10627.8|18327|18674.6|16918|7042.04|3688.67|17702.3|11721.2|2026.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.4|1405.8|1443.3|1459.1|1292.3|1434.9|1517.9|1522.8|1553.8|1531.8|1529|1519.5|1485.7|1457.7|1414|0.737847|746.64|0.799334|1.66016|864.974|454.948|618.403|849.429|104.369|1044.81|670.085|1293.29|1288.63|0.217014|0.998264|573.296|0.737847|0.517216|10554.3|18465.8|18609.8|16821.4|7129.81|3697.09|17727.8|11733.3|1981.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.2|1415.2|1405.6|1443.2|1459.1|1292.4|1435|1517.7|1523|1553.7|1531.8|1528.9|1519.2|1485.7|1458|1414.1|0.799334|743.135|0.799334|1.66016|864.012|453.429|627.893|847.909|105.093|1045.9|668.783|1294.27|1300.78|0.217014|0.998264|571.56|0.694444|0.540726|10093.3|18483.2|18677.2|16736.3|7188.09|3700.93|17593.3|11774.7|2042.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1415.2|1405.4|1443.4|1459.2|1292.3|1435|1517.7|1523|1553.5|1531.7|1528.9|1519|1485.6|1457.6|1414.1|0.737847|740.184|0.799334|1.66016|860.619|451.866|639.005|845.175|104.774|1043.08|667.372|1289.17|1289.23|0.260417|0.998264|594.727|0.694444|0.540726|10115.6|18315.5|18842.8|16776.2|7171.58|3730.41|17558.3|11773.3|2024.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415.2|1405.1|1443.3|1459.1|1292.2|1434.9|1517.9|1522.9|1553.6|1531.7|1528.9|1519.2|1485.6|1457.8|1414|0.737847|741.352|0.799334|1.66016|863.708|456.944|652.662|827.047|104.832|1047.74|661.892|1296.98|1296.28|0.260417|1.08507|567.22|0.694444|0.540726|9877.25|18528.3|18663.3|16976.7|7138.68|3675.1|17498.8|11748.4|2009.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1414.9|1405.1|1443.4|1459|1292.2|1435.1|1517.9|1523.1|1553.6|1531.5|1528.6|1519.2|1485.8|1457.8|1414.2|0.737847|745.595|0.799334|1.72164|894.748|456.033|645.949|828.262|104.948|1047.69|664.605|1295.74|1294.76|0.217014|0.998264|548.882|0.651042|0.540726|10373.7|18257.4|18681.5|16664.6|7140.88|3699.81|17484.8|11759.1|2011.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1415|1405.1|1443|1459.2|1292.2|1434.9|1518.1|1523.1|1553.4|1531.6|1528.7|1519.1|1485.6|1457.9|1414.1|0.799334|744.119|0.922309|1.66016|896.774|453.776|636.921|827.959|105.556|1047.69|660.807|1294.38|1293.67|0.260417|0.998264|571.072|0.694444|0.540726|10202.8|18488.7|18779.9|16880.6|7146.79|3694.79|17561.5|11708|2060.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.8|1405.1|1443|1459.1|1292.3|1435|1518|1523.1|1553.5|1531.6|1528.6|1519.3|1485.9|1457.8|1414.2|0.799334|742.889|0.799334|1.66016|893.837|452.604|655.556|827.807|104.398|1046.17|657.986|1294.87|1295.08|0.260417|0.998264|573.188|0.694444|0.540726|10067.8|18463.4|18685.2|16675.4|7176.28|3700.98|17635.5|11714|2042.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.8|1405|1443|1459.1|1292.2|1435|1518|1523.1|1553.5|1531.4|1528.7|1519.2|1485.8|1457.9|1414.2|0.799334|737.909|0.922309|1.72164|894.141|451.91|650.579|827.25|104.803|1052.63|653.537|1301.7|1302.9|0.260417|0.998264|576.986|0.694444|0.540726|10729.7|18381.6|18682.1|16796.2|7154.89|3691.46|17811.5|11722.5|2055.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1414.7|1405.1|1443|1459|1292.3|1435|1517.9|1523|1553.5|1531.5|1528.6|1519.3|1485.9|1457.9|1414.2|0.737847|739.2|0.799334|1.66016|894.09|453.906|646.123|828.06|104.688|1052.41|664.659|1297.85|1301.32|0.260417|0.998264|577.148|0.694444|0.540726|10210.2|18424.2|18739|16785.4|7138.94|3695.91|17667.3|11725.2|2264.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1414.5|1405|1442.9|1459.1|1292.1|1434.9|1518|1523.3|1553.7|1531.4|1528.6|1519.3|1485.7|1457.8|1414|0.737847|736.372|0.799334|1.66016|893.33|454.514|655.266|826.743|104.89|1045.74|668.945|1284.61|1292.86|0.217014|0.998264|600.043|0.694444|0.540726|9891.63|18334.8|18720.7|16998.6|7155.18|3686.14|17530.9|11724|2282.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1414.5|1405.1|1442.9|1459.2|1292.4|1434.9|1518|1523.2|1553.5|1531.4|1528.5|1519.5|1485.7|1457.8|1414.3|0.799334|738.524|0.799334|1.66016|893.887|453.385|648.206|828.313|104.948|1049.7|668.186|1298.12|1300.73|0.260417|0.998264|586.534|0.694444|0.540726|10546.8|18454.5|18747.8|16645.4|7166.72|3700.06|17485.8|11755|2271.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.6|1405.2|1442.7|1459.1|1292.3|1435.1|1517.8|1523.2|1553.6|1531.4|1528.7|1519.6|1485.9|1457.8|1414.2|0.799334|739.384|0.799334|1.66016|895.913|452.995|645.255|827.148|105.093|1048.5|666.829|1299.48|1302.52|0.260417|0.998264|587.348|0.651042|0.540726|10523.8|18274.3|18610.3|16626.8|7206.29|3705.29|17452.4|11708.5|2273|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1414.6|1405.3|1442.8|1459.1|1292.3|1434.9|1517.9|1523.3|1553.8|1531.4|1528.7|1519.7|1485.9|1458|1414.1|0.799334|741.905|0.799334|1.72164|893.33|453.255|651.505|826.743|104.543|1049.26|662.218|1303.33|1292.48|0.260417|1.08507|591.688|0.737847|0.540726|10104.1|18455.4|18700.1|16919.9|7205.74|3685.88|17530.3|11776|2281.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1414.6|1405.4|1442.7|1459.1|1292.3|1435|1517.9|1523.2|1553.8|1531.3|1528.6|1519.6|1485.8|1457.9|1414.2|0.737847|741.045|0.799334|1.66016|898.799|455.642|631.134|828.718|105.411|1052.84|668.294|1295.3|1286.24|0.260417|1.08507|592.882|0.737847|0.540726|10017.3|18412.1|18667.2|16920.7|7178|3696.16|17509.4|11700.9|2263.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.4|1405.6|1442.8|1459.1|1292.4|1435.1|1518|1523.2|1554|1531.4|1528.7|1519.9|1485.6|1457.9|1414.2|0.737847|740.43|0.799334|1.66016|893.786|455.425|647.28|827.148|104.601|255.317|-0.542535|0.108507|287.272|0.217014|0.998264|170.519|0.694444|0.540726|10465.4|18339.6|18705.7|16709.1|7151.93|3699.09|17663.8|11707.8|2254.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.4|1414.5|1405.9|1442.8|1459.2|1292.3|1434.9|1518|1523.2|1553.8|1531.6|1528.8|1519.8|1485.8|1457.9|1414|0.799334|773.51|0.922309|1.72164|887.153|489.063|676.273|845.884|115.191|1060.49|635.091|1295.46|1370.33|0.260417|0.998264|639.648|0.694444|0.540726|10559.7|17841.9|18606.1|15813.1|6957.66|3782.88|17393.7|11911.5|1680.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.4|1405.8|1442.8|1459.3|1292.1|1435|1517.7|1523.2|1553.9|1531.6|1528.7|1519.8|1486.1|1457.9|1414.2|0.799334|747.501|0.799334|1.66016|905.382|449.002|625.694|820.819|108.738|1040.74|673.991|1275.93|1279.46|0.260417|0.998264|580.675|0.694444|0.517216|10655.3|18173.6|18605.2|16213.6|7178.26|3706.14|17566|11718.3|2042.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.3|1414.4|1405.9|1442.9|1459.1|1292.3|1435.1|1517.9|1523.2|1553.7|1531.5|1528.9|1519.9|1485.8|1457.9|1414.2|0.799334|734.219|0.799334|1.66016|906.04|469.054|612.558|831.503|108.073|1039.61|666.504|1276.91|1272.57|0.260417|0.998264|567.057|0.694444|0.540726|10148.2|18310|18795.3|16491.4|7219.56|3632.56|17489.8|11702.9|2036.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1414.4|1406.1|1442.7|1459|1292.2|1435.2|1517.9|1523.1|1553.8|1531.7|1528.6|1519.8|1485.8|1458|1414.3|0.737847|743.504|0.799334|1.66016|906.445|469.271|613.194|832.617|109.664|1055.39|663.574|1269.42|1292.86|0.217014|0.998264|566.732|0.694444|0.540726|10194.6|18315.4|18743.4|16545|7218.67|3691.91|17541.2|11691.1|2035.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.5|1414.4|1406.2|1442.8|1459.1|1292.4|1434.9|1518|1523.1|1553.6|1531.7|1528.6|1519.9|1485.8|1457.7|1414|0.799334|745.595|0.799334|1.66016|908.015|453.689|617.245|833.832|105.816|1072.16|664.876|1290.8|1281.3|0.260417|0.998264|552.626|0.694444|0.540726|10443.9|18326.4|18766.4|16724.5|7190.57|3690.14|17525.8|11660.3|2024.37|
