1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1454|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|730.284|0.983796|1.84462|875.557|493.273|654.34|871.202|119.821|1035.16|683.974|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16840|7020.4|3904.13|17637.1|11899.3|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1454.1|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|730.284|0.983796|1.72164|875.557|493.273|654.34|859.657|119.965|1035.16|683.974|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|7020.4|3904.13|17643.3|11916.3|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.9|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|493.273|654.34|859.657|119.965|1035.16|684.733|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3904.13|17663.2|11871.2|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.8|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.66016|875.557|493.273|654.34|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3904.13|17711|11875.7|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.9|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|493.273|654.34|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.587746|10380.2|18655|18679.4|16713.9|6987.16|3904.13|17656|11871.4|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1454|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|493.273|654.34|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.217014|0.954861|585.666|0.694444|0.587746|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17709.7|11850.2|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.9|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|493.273|654.34|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17646.7|11829.5|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.7|1470.6|1320.1|1554.4|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|654.34|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17537.7|11854.2|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.6|1470.6|1320.1|1554.5|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|646.238|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17494.8|11848.7|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.7|1470.6|1320.1|1554.5|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|464.757|646.238|859.86|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17514.6|11882.4|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.6|1470.6|1320.1|1554.5|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|17546.9|11887|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1470.6|1320.6|1554.5|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10380.2|18655|18679.4|16713.9|6987.16|3831.04|19730.5|12995.7|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1528.4|1531.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|120.747|1035.16|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.517216|10273.5|18655|18679.4|16713.9|6987.16|3831.04|17476.8|11876.4|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|120.747|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10273.5|18655|18833|16713.9|6987.16|3831.04|17538|11798.1|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.6|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|120.747|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10273.5|18655|18833|16713.9|6987.16|3831.04|17599.6|11785.3|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|120.747|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10273.5|18655|18833|16713.9|6987.16|3831.04|17550.5|11759.8|2098.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|120.747|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10273.5|18655|18833|16713.9|6987.16|3831.04|17477.7|11788.9|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|120.747|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.517216|10273.5|18655|18833|16713.9|6987.16|3831.04|17618.1|11776.6|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10273.5|18655|18833|16713.9|6987.16|3831.04|17593.8|11744.7|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10572.4|18655|18833|16713.9|6987.16|3831.04|17618.7|11739.5|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10572.4|18655|18833|16713.9|6987.16|3831.04|17651|11759.4|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.517216|10572.4|18655|18833|16713.9|6987.16|3831.04|17623.1|11749.4|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.2|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17581.4|11725|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17620.8|11730.3|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.66016|875.557|464.757|646.238|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.694444|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17710.6|11716.2|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.1|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.651042|0.587746|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17658.1|11695.1|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17679|11719.5|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17595.8|11772.1|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.2|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17609.2|11851.3|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1289.93|1281.2|0.130208|0.954861|585.666|0.651042|0.587746|10224.2|18456.3|18833|16713.9|6987.16|3831.04|17616.3|11858.8|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|875.557|464.757|643.113|857.378|121.007|1053.77|684.733|1310.87|1281.2|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17627.6|11851.1|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|0.810185|464.757|643.113|857.378|121.007|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.517216|10224.2|18712.2|18833|16753.5|6987.16|3831.04|19633.3|13172.6|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|722.229|0.983796|1.72164|0.810185|464.757|643.113|857.378|121.007|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17580.3|12062.6|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|121.007|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17589.9|12042.2|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17676|11966.3|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.587746|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17713.6|11986.6|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6987.16|3831.04|17636.9|11972.3|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6978.6|3831.04|17703.4|11928|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6978.6|3831.04|17696.1|11976.9|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6978.6|3831.04|17647.6|11960.8|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.587746|10224.2|18712.2|18833|16753.5|6978.6|3831.04|17595.3|11953.2|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10224.2|18712.2|18833|16753.5|6978.6|3831.04|17602.3|11947.2|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17703.4|11958.6|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17619.8|11929.8|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17721.3|11907.1|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.5|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.517216|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17616.7|11932.2|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.4|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.66016|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.587746|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17588.2|11928|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.799334|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17647.6|11960.4|2223.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.8|1428.8|1426.3|1453.3|1471.4|1320.6|1554.5|1530.5|1533.7|1566.1|1543.1|1537.2|1529.5|1492.3|1460.4|1411.5|0.737847|726.964|0.983796|1.72164|909.433|494.01|643.113|857.378|120.66|1053.77|684.733|1310.87|1.19358|0.130208|0.954861|585.666|0.651042|0.540726|10278.3|18456.6|18721.6|16753.5|6978.6|3831.04|17689.7|11971.3|2223.73|
