1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1419.5|1415.4|1441.1|1471.7|1327|1505.9|1515.9|1531.3|1562.7|1543.5|1535.2|1532.2|1499.4|1468.3|1414.8|0.922309|1.53718|0.922309|1.59867|0.658275|1.21528|1.21528|3.69647|0.665509|1097.28|639.269|1370.71|1233.24|0.347222|1.08507|571.343|0.694444|0.611256|11970|18294.9|18555.9|17532.7|3324.15|5378.47|16109.8|11337.5|1226.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1419.4|1415.2|1441.2|1471.7|1327|1505.9|1515.9|1531.2|1562.7|1543.4|1535.2|1532|1499.4|1468.5|1414.8|0.799334|789.62|0.922309|1.66016|577.814|1.21528|1.21528|3.69647|0.665509|1153.54|635.145|1314.45|1283.91|0.347222|0.998264|492.947|0.737847|0.611256|11685.6|18696|18217|16639.9|3378.43|5355.45|16013.8|11325.1|1574.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1419.5|1415|1441.3|1471.7|1327|1505.9|1515.9|1531.2|1562.7|1543.3|1535.2|1532|1499.5|1468.6|1414.8|0.799334|789.62|0.922309|1.66016|577.814|1.21528|1.21528|3.69647|0.665509|1122.67|629.232|1296.28|1266.55|0.303819|1.12847|518.826|0.737847|0.587746|11787.2|18637.3|18146.8|16653.4|3374.19|5325.82|16177.1|11324.9|1792.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1419.6|1414.9|1441.2|1471.7|1327|1505.9|1515.9|1531.2|1562.7|1543.4|1535.2|1531.8|1499.2|1468.6|1414.7|0.922309|777.814|0.799334|1.66016|579.586|667.969|697.164|831.554|138.773|1122.67|633.843|1292.59|1276.37|0.347222|1.08507|511.068|0.737847|0.587746|11647|18801.9|18297.5|16240.6|3405.84|5334.57|16159.1|11339.8|1896.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1419.6|1415.1|1441.2|1471.7|1327|1505.9|1515.9|1531.4|1562.7|1543.4|1535.2|1531.9|1499.2|1468.6|1414.8|0.799334|777.814|0.799334|1.66016|579.586|667.969|697.164|831.554|138.773|1108.02|636.393|1292.7|1275.34|0.347222|1.12847|501.628|0.737847|0.587746|11571.5|18552.5|18210.2|16389|3372.87|5336.13|16140.9|11311|1917.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1419.3|1414.7|1441.1|1471.6|1327|1505.9|1515.9|1531.3|1562.7|1543.3|1535.2|1532|1499.5|1468.7|1414.9|0.922309|777.261|0.922309|1.66016|579.586|667.969|697.164|831.554|140.249|1143.72|632.433|1285.86|1276.69|0.347222|1.08507|482.476|0.737847|0.611256|11682.1|18903.7|18196.6|16414.4|3387.45|5341.82|16159.9|11291.6|1902.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1419.3|1414.7|1441.2|1471.7|1327|1505.9|1515.9|1531.3|1562.7|1543.3|1535.2|1532.2|1499.5|1468.6|1414.7|0.922309|781.196|0.922309|1.66016|579.586|667.969|697.164|831.554|140.249|1144.75|625.597|1274.85|1269.42|0.303819|1.12847|510.091|0.737847|0.587746|11714.3|18550.4|18221.4|16267.9|3409.37|5323.43|16152|11295|1933.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1419.2|1414.9|1441.2|1471.6|1327|1505.9|1515.9|1531.4|1562.6|1543.4|1535.2|1532.1|1499.4|1468.9|1414.7|0.799334|781.503|0.922309|1.66016|576.295|678.385|676.273|812.97|140.249|1158.09|625.651|1282.44|1260.91|0.303819|1.12847|464.681|0.737847|0.587746|11231.3|18871.5|18215.3|16346.4|3397.4|5301.3|16057.7|11299.6|2218.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1419.3|1414.8|1441.2|1471.6|1327|1505.9|1515.9|1531.5|1562.6|1543.3|1535.2|1532.3|1499.4|1469|1414.7|0.799334|782.794|0.922309|1.66016|577.004|677.083|682.697|812.464|141.696|1155.98|628.852|1267.09|1268.17|0.303819|1.08507|517.415|0.737847|0.611256|11357.1|18582.6|18234.6|16354.5|3406.24|5310.06|16200.8|11295.5|2236.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1419.3|1414.7|1441.3|1471.4|1327|1505.9|1515.9|1531.6|1562.6|1543.3|1535.2|1532.1|1499.4|1469|1414.7|0.922309|776.031|0.922309|1.66016|577.004|677.083|682.697|812.464|141.782|1138.35|609.592|1283.91|1263.94|0.260417|1.08507|493.544|0.737847|0.587746|11306.5|18972.4|18192.6|16369.5|3377.31|5309.72|16215.4|11230.7|2226.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1419.2|1414.8|1441.2|1471.6|1327|1505.9|1515.9|1531.4|1563.3|1543.1|1535.2|1532.3|1499.7|1469.2|1414.8|0.799334|781.688|0.922309|1.66016|575.789|674.045|677.778|814.388|141.782|1112.3|633.843|1280.22|1251.63|0.303819|0.998264|519.314|0.737847|0.611256|11510.9|18586.4|18210.8|16392.5|3406.21|5293.28|16166.2|11252.7|2253.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1419.4|1415|1441.2|1471.6|1327|1505.9|1515.9|1531.5|1563.3|1543.2|1535.2|1532.3|1499.5|1469.1|1414.9|0.799334|781.688|0.922309|1.66016|575.789|674.045|677.778|814.388|141.782|1157.66|631.076|1265.9|1286.46|0.303819|1.08507|493.978|0.737847|0.587746|11750.3|18792.1|18320.4|16381.4|3379.09|5280.14|16189|11252.5|2231.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1419.2|1414.9|1441.1|1471.6|1327|1505.9|1515.9|1531.4|1563.3|1543.1|1535.3|1532.4|1499.6|1469|1414.7|0.799334|782.302|0.799334|1.66016|578.168|672.613|678.53|812.869|141.782|1172.47|628.418|1276.91|1263.13|0.347222|0.998264|523.926|0.737847|0.611256|11765.3|18584.9|18404|16175.9|3390|5301.76|16155.4|11241.2|2228.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1419.2|1414.8|1441.2|1471.6|1327|1505.9|1515.9|1531.5|1563.3|1543.1|1535.3|1532.5|1499.7|1469|1414.9|0.799334|782.302|0.799334|1.66016|578.168|672.613|678.53|812.869|141.782|1164.93|627.767|1276.1|1276.31|0.260417|0.998264|491.102|0.78125|0.587746|11953.2|18826|18400.6|16286.8|3402.22|5323.11|16160.1|11222.3|2221.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1419.2|1415.2|1440.9|1471.6|1327|1505.9|1515.9|1531.6|1563.3|1543.1|1535.3|1532.5|1499.5|1469|1414.8|0.799334|782.794|0.922309|1.66016|576.649|672.613|678.53|812.869|141.782|1143.72|631.782|1276.31|1285.81|0.260417|0.998264|487.033|0.737847|0.611256|11236.7|18608.2|18317.1|16402.6|3412.41|5303.2|16230.1|11232.7|2222.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1419.3|1415.3|1441.2|1471.7|1327|1505.9|1515.9|1531.6|1563.3|1543.2|1535.3|1532.6|1499.7|1469.2|1414.8|0.799334|776.461|0.799334|1.66016|576.751|675.781|678.414|812.869|141.782|1151.04|632.487|1275.77|1266.33|0.303819|1.12847|513.075|0.78125|0.587746|11836.4|18694.8|18303.2|16037.4|3399.18|5276.05|16213.3|11255.8|2235.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1419.3|1415.5|1441|1471.7|1327|1505.9|1515.9|1531.6|1564.1|1543.2|1535.3|1532.6|1499.7|1469|1415|0.799334|780.273|0.799334|1.72164|575.029|675.781|678.414|812.869|141.782|1140.19|637.207|1278.86|1263.08|0.303819|1.12847|501.628|0.694444|0.611256|11511.2|18534.2|18425.5|16263.2|3387.5|5302.82|16154.4|11262.6|2222.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1419.3|1415.7|1441|1471.7|1327|1505.9|1515.9|1531.8|1564.1|1543.1|1535.3|1532.5|1499.8|1469.1|1414.9|0.799334|780.273|0.799334|1.72164|575.029|675.781|678.414|812.869|141.782|1140.14|638.346|1281.25|1268.61|0.303819|1.08507|474.555|0.737847|0.587746|11640.1|18763.9|18345.5|16306.7|3396.5|5286.27|16126.2|11232.2|2214.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1419.3|1415.8|1441.2|1471.7|1327|1505.9|1515.9|1531.8|1564.1|1543.1|1535.3|1532.5|1499.9|1469.2|1414.9|0.799334|777.875|0.799334|1.66016|578.067|653.342|680.382|813.78|142.159|1135.31|630.751|1280.98|1266.44|0.260417|1.08507|496.202|0.737847|0.611256|11840.7|18649|18187.5|16487.4|3377.16|5300.53|16177.9|11235.7|2228.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1419.3|1415.6|1441.1|1471.7|1327|1505.9|1515.9|1531.7|1564.1|1543.1|1535.3|1532.8|1499.8|1469.3|1414.8|0.799334|7.43996|0.922309|1.66016|600.6|3.1684|10.7639|21.8244|0.72338|0.813802|1.24783|0.16276|1.41059|0.260417|0.998264|1.5191|0.737847|0.611256|12446.9|20536.5|19462.5|16560.1|3210.67|6578.65|18077.6|12087.1|1772.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1419.3|1416.1|1441.1|1471.7|1327|1505.9|1515.9|1531.8|1564.1|1543.3|1535.3|1532.6|1499.8|1469.3|1414.9|0.799334|850.061|0.799334|1.66016|600.6|3.1684|10.7639|21.8244|0.72338|1133.46|629.991|1228.3|1300.84|0.303819|1.08507|429.796|0.737847|0.587746|11815.4|18529.4|18328.1|15420.9|3184.46|5404.39|16118.4|11261.3|1106.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1419.4|1416.3|1441.1|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.2|1535.3|1533|1500|1469.2|1414.9|0.799334|790.542|0.922309|1.66016|577.763|665.712|669.734|21.8244|0.72338|1132.98|644.694|1271.16|1271.05|0.303819|1.08507|509.494|0.737847|0.611256|11568.5|18640.5|18141.9|15955.9|3356.67|5336.04|16064.2|11303|1663.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1419.3|1416.4|1441.2|1471.7|1327|1505.9|1515.9|1531.8|1564.1|1543.4|1535.3|1533|1500|1469.5|1415.2|0.799334|777.875|0.922309|1.72164|580.65|665.408|669.734|21.8244|0.72338|1141.22|635.634|1272.41|1266.44|0.303819|1.08507|490.885|0.694444|0.611256|11780.3|18800.7|18266.5|16116.4|3404.87|5308.78|16034.2|11295.9|1720.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.2|1419.3|1416.4|1441.1|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.3|1535.3|1532.8|1499.8|1469.7|1414.9|0.799334|777.875|0.922309|1.72164|580.65|665.408|669.734|21.8244|0.72338|1131.29|633.03|1276.75|1268.28|0.303819|1.08507|498.752|0.737847|0.587746|11755.7|18878.4|18191.5|16285.6|3335.06|5380.54|16160.6|11233.2|1948.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.2|1419.2|1416.6|1441.2|1471.6|1327|1505.9|1515.9|1531.8|1564.1|1543.5|1535.3|1532.8|1499.8|1469.4|1415|0.799334|785.5|0.922309|1.72164|575.738|665.885|678.704|820.464|136.024|1109.27|639.106|1278.21|1265.62|0.303819|1.08507|485.948|0.737847|0.587746|12085.6|18530.8|18148.7|16455.9|3300.17|5359.52|16191.4|11212.9|1966.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1419.4|1416.7|1441|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.5|1535.3|1532.8|1499.9|1469.6|1415|0.799334|780.888|0.799334|1.66016|579.181|667.752|680.729|820.464|133.912|1125.87|635.742|1277.13|1261.28|0.303819|0.998264|490.289|0.737847|0.587746|11847.9|18766.3|18411.2|16249.8|3326.5|5349.74|16117|11284.4|1983.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1419.2|1416.6|1441.2|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.5|1535.3|1532.8|1499.8|1469.4|1415.2|0.799334|780.888|0.799334|1.66016|579.181|667.752|680.729|820.464|133.912|1158.31|634.115|1280.82|1271.27|0.303819|1.08507|491.157|0.737847|0.587746|11669.5|18827.5|18202.6|16353.9|3339.14|5354.39|16078.8|11249|1984.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1419|1416.6|1441.2|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.4|1535.3|1532.7|1500|1469.5|1414.9|0.799334|775.969|0.922309|1.66016|579.181|667.752|680.729|820.464|133.912|1135.96|657.118|1278.81|1254.99|0.303819|1.12847|496.257|0.78125|0.611256|11723.2|18647.9|18155.2|16489.2|3341.93|5326.97|16103.5|11250.2|1979.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1419.1|1416.5|1441.1|1471.7|1327|1505.9|1515.9|1531.7|1564.1|1543.6|1535.3|1532.5|1500|1469.4|1415.2|0.799334|773.264|0.922309|1.66016|579.181|667.752|680.729|820.464|133.912|1128.31|654.08|1275.01|1303.01|0.303819|1.17188|495.714|0.737847|0.611256|11756|18835.5|18351.9|16242.4|3354.72|5324.94|16169|11288.7|1982.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1419.2|1416.5|1440.9|1471.7|1327|1505.9|1515.9|1531.7|1564.1|1543.7|1535.3|1532.6|1499.8|1469.4|1414.8|0.799334|773.264|0.922309|1.66016|579.181|667.752|680.729|820.464|133.912|1111.11|654.405|1277.94|1289.12|0.303819|1.08507|496.962|0.694444|0.611256|11712.5|18461.3|18361.2|16575.8|3335.58|5299.51|16146.7|11269.3|2112.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1418.9|1416.5|1440.9|1471.7|1327|1505.9|1515.9|1532|1564.1|1543.7|1535.3|1532.5|1499.7|1469.4|1414.8|0.799334|773.264|0.922309|1.66016|579.181|667.752|680.729|820.464|133.912|1108.51|647.027|1280.76|1283.42|0.260417|1.08507|499.674|0.737847|0.611256|11988.7|18790.1|18136.7|16156.6|3287.77|5342.06|16103.2|11273.2|2262.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1419|1416.3|1441|1471.7|1327|1505.9|1515.9|1531.9|1564.1|1543.7|1535.3|1532.2|1499.9|1469.4|1414.8|0.922309|776.892|0.799334|1.66016|579.181|667.752|680.729|820.464|133.912|1144.91|639.703|1274.69|1272.79|0.303819|1.08507|502.93|0.737847|0.587746|11361.6|18859.1|18174|16470|3329.31|5322.86|16090.7|11228.4|2256.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1418.9|1416.3|1440.9|1471.7|1327|1505.9|1515.9|1532|1564.1|1543.5|1535.3|1532.4|1499.9|1469.4|1414.8|0.799334|781.196|0.922309|1.66016|570.674|667.752|682.465|824.667|133.912|1126.9|644.857|1279.35|1270.35|0.303819|1.12847|502.767|0.737847|0.611256|11419.3|18569.7|18306.7|16485.8|3309.18|5325.35|16115.2|11216.1|2251.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.7|1418.8|1415.8|1441.1|1471.6|1327|1505.9|1515.9|1531.9|1564.1|1543.6|1535.3|1532.6|1499.8|1469.3|1415|0.799334|781.196|0.922309|1.66016|570.674|667.752|682.465|824.667|133.912|1122.34|639.757|1272.9|1277.83|0.303819|1.12847|498.372|0.737847|0.587746|11637.2|18909.3|18035.2|16360.9|3309.77|5354.04|16150.8|11252.9|2250.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.6|1418.8|1415.8|1440.9|1471.6|1327|1505.9|1515.9|1531.8|1564.1|1543.5|1535.3|1532.6|1499.8|1469.3|1414.9|0.922309|779.105|0.799334|1.66016|570.674|667.752|682.465|821.984|133.912|1141.28|633.247|1273.17|1266.93|0.303819|1.08507|487.793|0.737847|0.611256|11945.4|18634.2|18141.4|16428.7|3287.15|5316.29|16084.8|11245.9|2252.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.9|1418.8|1415.7|1441|1471.7|1327|1505.9|1515.9|1531.7|1564.1|1543.6|1535.3|1532.6|1500|1469.1|1415|0.799334|779.044|0.922309|1.66016|570.674|667.752|682.465|821.984|133.912|1149.69|626.899|1278.37|1268.01|0.303819|1.12847|503.526|0.737847|0.587746|11709.6|18876|18171.8|16184.2|3297.8|5320.23|16144.9|11244.4|2239.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.5|1418.8|1415.7|1441|1471.6|1327.1|1505.9|1515.9|1532|1564.1|1543.8|1535.3|1532.4|1499.5|1469.2|1415|0.922309|778.736|0.799334|1.66016|572.75|669.792|682.465|821.984|133.912|1134.44|625.814|1280.98|1272.24|0.260417|1.08507|497.287|0.694444|0.587746|11762|18637.7|18478.8|15887.7|3311.86|5339.8|16141.2|11234.8|2245.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1418.9|1415.4|1440.9|1471.6|1327.1|1505.9|1515.9|1531.9|1563.2|1543.8|1535.3|1532.4|1499.3|1469.1|1414.8|0.922309|780.396|0.922309|1.66016|573.358|663.976|681.134|823.655|134.433|1123.32|632.975|1281.03|1273.49|0.260417|1.08507|494.358|0.737847|0.611256|11863.3|18741.6|18217.6|16337.6|3334.09|5334.32|16009.9|11310.8|2272.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|442.8|1418.9|1415.4|1440.9|1471.7|1327.1|1505.9|1515.9|1531.8|1563.2|1543.5|1535.3|1532.3|1499.5|1469.1|1414.9|0.922309|778.859|0.922309|1.66016|571.332|669.792|680.961|824.009|134.549|1132|637.641|1293.73|1272.41|0.303819|1.08507|498.481|0.737847|0.611256|11495.3|18803.5|18337.2|16403.6|3400.55|5302.9|16046.3|11233.4|2265.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|443.3|1418.9|1414.9|1440.8|1471.7|1327.1|1505.9|1515.9|1532|1563.2|1543.6|1535.3|1532.5|1499.4|1469.1|1414.8|0.922309|47.3452|0.799334|1.72164|580.346|661.675|680.845|822.439|139.902|0.813802|1.19358|0.108507|1.24783|0.260417|1.08507|1.6276|0.694444|0.587746|12254|19564.6|19118|19144.4|3195.08|6755.45|18052.7|12440.5|1709.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1418.7|1415.1|1440.9|1471.7|1327.2|1505.9|1515.9|1531.8|1563.2|1543.5|1535.6|1532.4|1499.7|1468.7|1414.8|0.799334|540.166|0.799334|1.72164|580.346|661.675|680.845|822.439|148.177|1108.67|647.569|1373.26|1260.42|0.347222|1.08507|560.547|0.737847|0.611256|11989.3|18024.7|18282.3|17260.9|3345.94|5363.05|15927.2|11336.5|1511.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1418.6|1414.9|1440.9|1471.7|1327.2|1505.9|1515.9|1531.8|1563.2|1543.5|1535.6|1532.3|1499.3|1469|1414.9|0.799334|797.613|0.922309|1.66016|579.789|643.88|671.065|817.578|148.177|1112.25|655.49|1260.42|1271.59|0.303819|1.08507|563.422|0.737847|0.587746|11645.3|18687.3|18455.5|16602.5|3385.39|5385.38|16052.8|11271.9|1851.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1418.6|1414.7|1440.8|1471.7|1327.2|1505.9|1515.9|1531.8|1563.2|1543.4|1535.6|1532.4|1499.4|1469|1415|0.922309|784.762|0.922309|1.66016|579.586|668.924|669.271|817.578|148.177|1166.88|641.927|1286.68|1262.53|0.303819|1.08507|512.804|0.737847|0.611256|11489.7|18823.5|18418.7|16157.9|3361.6|5367.68|16161|11268.8|1994.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1418.7|1414.5|1440.8|1471.7|1327.2|1505.9|1515.9|1531.9|1563.2|1543.5|1535.6|1532.2|1499.2|1468.7|1414.9|0.799334|785.069|0.922309|1.66016|579.586|668.924|669.271|817.578|148.177|1143.72|639.54|1269.04|1264.81|0.303819|1.08507|503.798|0.78125|0.611256|11647.6|18618.1|18281.5|16413.5|3378.36|5310.47|16021|11259.4|2034.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1418.6|1414.3|1440.9|1471.7|1327.2|1505.8|1515.9|1532|1563.2|1543.4|1535.6|1532.3|1499.1|1468.8|1414.8|0.799334|789.927|0.799334|1.66016|579.586|668.924|680.729|817.578|148.177|1128.53|630.154|1269.91|1325.58|0.303819|1.08507|545.139|0.737847|0.611256|11510.3|18711.5|18368.4|16461.4|3370.81|5327.02|16198.6|11288.6|1990.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1418.6|1414.2|1441|1471.7|1327.2|1505.8|1515.9|1532|1563.2|1543.5|1535.6|1531.9|1499.1|1468.6|1414.7|0.799334|789.927|0.799334|1.66016|579.586|668.924|680.729|817.578|148.177|1140.14|633.464|1297.36|1288.36|0.303819|1.08507|517.687|0.694444|0.587746|12118.9|18661.2|18444.4|16341|3347.44|5338.27|16143.9|11239.8|2004.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1418.5|1414.2|1440.7|1471.4|1327.2|1505.9|1515.9|1532|1563.2|1543.1|1535.6|1531.5|1499|1468.7|1414.7|0.799334|776.953|0.922309|1.66016|573.864|668.924|680.729|817.578|148.177|1140.19|629.178|1297.63|1278.27|0.347222|1.12847|513.78|0.737847|0.587746|11457.9|18678.9|18178.4|16624|3351.36|5304.95|16032.8|11248.7|2013.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1418.4|1413.9|1440.8|1471.5|1327.2|1505.9|1515.9|1532|1563.2|1543.3|1535.6|1531.8|1499.1|1468.4|1414.8|0.799334|788.574|0.922309|1.66016|572.598|668.924|680.729|817.578|148.177|1158.96|628.689|1282.66|1246.04|0.303819|1.08507|499.403|0.737847|0.611256|11861.6|18755.6|18194.9|16288.2|3373.45|5286.99|16110.3|11262.1|2027.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1418.4|1414|1440.7|1471.5|1327.2|1505.9|1515.9|1532|1563.2|1543.1|1535.6|1531.6|1499|1468.5|1414.8|0.922309|780.642|0.799334|1.72164|572.598|668.924|680.729|817.578|148.177|1149.52|628.147|1282.99|1263.13|0.303819|1.12847|500.054|0.737847|0.587746|11611.8|18777.7|18232.6|16379.1|3363.65|5346.13|16063.5|11267.4|2031.48|
