1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1421.6|1447.7|1466.2|1320.2|1550.5|1526.2|1531.5|1561.9|1540.8|1542.6|1543.2|1505.5|1471.3|1418.2|0.799334|696.097|0.922309|1.66016|858.087|513.759|640.046|903.103|139.468|1035.86|694.77|1286.24|1251.41|0.217014|0.998264|583.225|0.694444|0.587746|9761.01|18499.9|18678.7|16483.1|6983.05|3979.92|17694.9|12396.6|2210.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.5|1447.7|1466.2|1320.5|1550.7|1526.3|1531.4|1562|1540.8|1542.5|1542.9|1505.8|1471.2|1418.2|0.799334|708.702|0.922309|1.66016|856.821|512.153|643.866|898.04|139.931|1042.37|695.367|1289.98|1258.25|0.217014|0.998264|583.333|0.694444|0.587746|10219.7|18251.4|18748|16499|6980.15|4007.34|17638.7|12344.3|2221.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1421.5|1447.8|1466.1|1320.4|1550.7|1526.1|1531.5|1562.1|1540.7|1542.5|1542.8|1505.6|1471.4|1418.1|0.799334|691.117|0.922309|1.66016|858.594|514.236|642.766|899.66|139.612|1036.89|696.343|1285.16|1257.76|0.260417|0.998264|581.217|0.694444|0.587746|10214.7|18293.9|18541.4|16581.8|6943.28|3989.07|17645.3|12408.8|2230.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.2|1421.1|1447.9|1466.4|1320.2|1550.6|1526.2|1531.6|1562.3|1540.9|1542.5|1542.8|1505.5|1471.3|1418.2|0.799334|702.615|0.983796|1.72164|857.176|509.635|651.794|898.951|139.381|1038.41|693.414|1286.13|1257.16|0.260417|0.998264|578.613|0.694444|0.587746|10136.7|18196.5|18738.7|16511.1|6961.65|3973.27|17687.2|12370|2207.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.1|1447.7|1466.1|1320.3|1550.7|1526.1|1531.4|1562.4|1540.7|1542.6|1542.8|1505.6|1471.2|1418.2|0.799334|698.495|0.922309|1.72164|859.809|501.953|651.91|898.799|139.323|1033.8|698.296|1283.47|1266.17|0.217014|0.998264|582.031|0.651042|0.587746|9852.87|18324.3|18609.3|16514.6|6961.94|3961.14|17627.7|12394.7|2208.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1421.1|1447.9|1465.9|1320.2|1550.8|1526.1|1531.5|1562.6|1540.8|1542.5|1542.4|1505.9|1471.4|1418.2|0.799334|700.401|0.922309|1.72164|861.834|487.5|641.956|899.103|140.249|1034.13|697.211|1285.92|1265.35|0.217014|0.998264|580.295|0.694444|0.587746|10247|18253.2|18601.5|16668.5|6970.49|3998.94|17689.8|12368|2198.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1421.1|1447.8|1466.1|1320.4|1550.8|1526|1531.5|1562.8|1540.7|1542.7|1542.8|1505.6|1471.2|1418.2|0.799334|701.754|0.922309|1.66016|857.885|498.09|646.759|903.61|139.844|1033.53|693.197|1292.7|1266.6|0.217014|0.998264|579.536|0.694444|0.587746|10008.3|18248|18721.6|16544.5|6984.04|3978.22|17641.7|12396.5|2154.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1420.6|1447.7|1466|1320.6|1550.8|1526|1531.4|1563|1540.7|1542.6|1542.7|1505.6|1471|1418.1|0.799334|139.023|0.922309|1.66016|1.87355|59.1146|170.486|169.43|7.14699|0.868056|-17.4696|0.16276|1.35634|0.217014|0.998264|-17.1441|0.651042|0.587746|11343.1|19149.6|19175.1|16499.2|6825.3|4467.85|18394.2|12645.2|1944.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.7|1447.8|1466.2|1320.4|1550.7|1526.2|1531.4|1563.1|1540.7|1542.6|1542.7|1505.5|1471.1|1418.3|0.799334|742.951|0.922309|1.66016|885.735|508.03|667.245|935.308|148.611|1025.93|813.856|1253.8|1284.45|0.260417|0.998264|602.485|0.694444|0.587746|10070.8|17921|18598|17437.7|6855.96|4066.68|17561|12693.1|1058.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1420.6|1447.8|1466.2|1320.3|1550.8|1526.1|1531.3|1562.8|1540.7|1542.6|1542.4|1505.5|1471.2|1418.3|0.799334|708.641|0.922309|1.72164|872.063|502.951|641.493|887.305|144.473|1059.62|667.155|1286.24|1307.94|0.260417|0.998264|564.616|0.651042|0.587746|10218.7|17929.8|18665.3|16890.8|6825.59|4066.43|17627.4|12656|1430.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.4|1420.6|1448|1466.1|1320|1550.7|1526.1|1531.5|1562.8|1540.6|1542.8|1542.5|1505.6|1471.1|1418.2|0.799334|711.285|0.983796|1.66016|872.012|503.689|640.046|890.545|144.56|1061.85|671.712|1296.01|1282.44|0.217014|0.998264|591.471|0.694444|0.587746|9581.19|18494|18625.1|16551.9|6823.09|4029.95|17631.1|12604.3|1817.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.5|1420.2|1448|1466|1320.4|1550.7|1526.1|1531.5|1562.6|1540.7|1542.6|1542.3|1505.5|1471.4|1418.1|0.799334|708.702|0.922309|1.66016|872.519|504.688|641.782|899.559|140.394|1071.13|677.897|1302.9|1287.22|0.260417|0.998264|590.061|0.694444|0.587746|9906.97|18184.5|18563.8|16557.6|6830.25|4013.38|17614.7|12623.3|1843.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.5|1420.3|1448.2|1466.1|1320.2|1550.7|1526|1531.6|1562.6|1540.6|1542.7|1542.1|1505.4|1471.2|1418.2|0.799334|703.107|0.922309|1.72164|874.747|506.727|643.113|896.166|139.091|1071.07|673.286|1286.13|1288.57|0.260417|0.998264|588.976|0.694444|0.587746|9958.49|18232.8|18751.4|16575.2|6906.93|4023.13|17563.9|12628.4|1874.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1420.1|1448.1|1466.2|1320|1550.4|1526.1|1531.5|1562.2|1540.5|1542.4|1542.4|1505.4|1470.8|1417.9|0.799334|704.091|0.922309|1.66016|873.633|506.51|643.634|896.521|139.959|1057.78|696.669|1285.05|1262.86|0.260417|0.998264|588.487|0.694444|0.587746|10012.5|18328.9|18485.4|16573.7|6932.06|3980.15|17567.7|12576|1935.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1419.9|1448|1466|1320.1|1550.5|1526.1|1531.4|1562|1540.6|1542.4|1542.3|1505.4|1471|1418.3|0.799334|707.841|0.922309|1.66016|872.62|506.814|643.634|894.596|138.484|1059.95|696.669|1284.83|1265.3|0.260417|0.998264|587.945|0.694444|0.587746|10142.3|18162.6|18744.2|16490.2|6956.11|3989.01|17586.8|12560.2|2126.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1419.9|1448.1|1466|1319.9|1550.7|1526.2|1531.6|1562|1540.6|1542.4|1542.1|1505.4|1470.8|1418.1|0.799334|692.839|0.922309|1.66016|876.874|507.292|643.981|901.128|138.542|1041.4|686.306|1278.05|1267.42|0.260417|0.998264|576.714|0.694444|0.587746|9923.25|18223|18678.2|16371.1|6945.87|3991.47|17580.5|12573.3|2116.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.3|1419.8|1448.1|1465.9|1319.8|1550.6|1526.2|1531.4|1561.7|1540.4|1542.3|1542|1505.4|1470.9|1418.3|0.799334|698.926|0.922309|1.66016|876.62|507.379|645.37|893.634|138.397|1042.75|680.99|1276.64|1268.5|0.217014|0.998264|576.877|0.694444|0.587746|9977.61|18203.8|18593.4|16402.8|6979.85|3978.27|17598|12575.6|2154.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1419.9|1448.2|1466.1|1319.9|1550.6|1526.2|1531.6|1561.7|1540.3|1542.3|1542|1505.4|1471|1418|0.799334|707.595|0.983796|1.72164|874.24|508.333|644.56|893.584|138.194|1042.26|678.874|1274.79|1267.36|0.217014|0.998264|576.606|0.694444|0.611256|10087.3|18176.5|18727.4|16418.3|6949.73|3980.16|17603.9|12603.2|2117.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1419.8|1448.2|1465.9|1319.9|1550.7|1526.1|1531.6|1561.7|1540.3|1542.2|1542|1505.5|1471|1418.1|0.799334|693.33|0.922309|1.66016|875.658|501.736|642.998|899.812|138.542|1042.81|680.067|1277.78|1266.66|0.260417|0.998264|578.071|0.694444|0.611256|9940.49|18594|18573|16485.4|6957.26|3990.33|17598.9|12477.2|2139.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1420.1|1448.2|1466|1319.6|1550.7|1526.2|1531.6|1561.6|1540.4|1542.1|1542.2|1505.6|1470.8|1418.2|0.737847|693.33|0.922309|1.72164|873.785|507.161|643.518|897.685|138.397|1042.86|684.408|1280.98|1267.52|0.217014|0.998264|574.707|0.694444|0.587746|10421.1|18243.1|18754.6|16277|6994.83|3976.83|17650.1|12431.1|2141.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1420.1|1448.1|1466|1319.7|1550.8|1526.1|1531.5|1561.3|1540.3|1542.1|1542.1|1505.4|1471|1418.1|0.799334|704.091|0.983796|1.72164|876.874|496.745|644.444|895.913|139.207|1044.81|685.872|1281.79|1269.04|0.260417|0.998264|576.986|0.651042|0.587746|10356.4|18239.1|18508.7|16544.2|6987.03|4011.22|17565.4|12462|2151.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1420|1448|1465.9|1319.9|1550.4|1526.1|1531.7|1561.4|1540.2|1542.2|1542.2|1505.3|1471|1418.1|0.799334|696.835|0.922309|1.66016|878.798|494.792|643.981|898.04|138.628|1042.81|685.221|1282.88|1267.14|0.217014|0.998264|575.684|0.694444|0.587746|10210.2|18184.1|18700.8|16260|7004.82|3995.15|17651.7|12492.2|2144.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.4|1448|1465.9|1319.8|1550.5|1526|1531.5|1561.4|1540.3|1542.1|1542.1|1505.4|1470.9|1418.2|0.799334|696.712|0.983796|1.66016|880.064|502.908|643.518|895.66|138.773|1042.53|686.035|1283.42|1269.8|0.260417|0.998264|576.009|0.694444|0.587746|10083.3|18293.6|18766.7|16308.7|6989.93|3980.03|17621.5|12479.1|2146.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1420.5|1447.9|1466.1|1320|1550.9|1526|1531.7|1561.2|1540.2|1542.1|1542.3|1505.4|1470.8|1418.1|0.799334|705.874|0.922309|1.72164|874.291|502.951|643.924|892.368|138.166|1044.11|685.601|1283.15|1263.89|0.260417|0.998264|575.901|0.694444|0.587746|10185.6|18327|18583.1|16499.3|6947.29|3982.37|17637.6|12462.6|2113.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.1|1420.8|1448|1465.9|1319.8|1550.7|1525.9|1531.7|1561.1|1540.2|1542|1542.7|1505.3|1471|1418.2|0.799334|694.191|0.922309|1.66016|876.013|495.443|644.387|893.533|139.178|1043.29|681.586|1283.96|1262.48|0.260417|0.998264|576.823|0.694444|0.587746|9796.49|18249.4|18513.4|16597.3|7015.58|3961.81|17683.6|12433.8|2150.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1421|1448.1|1465.8|1319.9|1550.7|1526|1531.5|1561.1|1540.2|1542|1542.4|1505.2|1471|1418.1|0.799334|703.476|0.922309|1.72164|876.874|494.922|643.924|893.229|139.062|1046.12|686.415|1280.27|1266.93|0.260417|0.998264|577.908|0.694444|0.587746|10394|18134.3|18800.5|16342.4|6990.8|4002.04|17618.9|12489.6|2144.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1420.8|1447.8|1465.8|1320|1550.4|1526.1|1531.8|1561|1540.3|1542|1542.4|1505.4|1471|1418.2|0.922309|703.168|0.922309|1.66016|877.127|500.868|643.808|892.875|139.265|1043.84|684.842|1290.42|1266.98|0.260417|0.998264|574.924|0.694444|0.611256|10558.3|18230|18503.7|16456.1|6966.25|4002.62|17654.1|12487.8|2118.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1421.1|1447.8|1465.9|1320.3|1550.5|1526|1531.5|1561|1540.3|1541.9|1542.5|1505.5|1471|1418.1|0.799334|155.563|0.922309|1.72164|1.114|37.3698|128.53|125.477|2.92245|0.813802|-17.4696|0.16276|1.35634|0.130208|0.954861|-17.1441|0.694444|0.540726|11201.2|19664|19150.3|16555.3|6870.11|4531.54|18407.3|12714.9|1939.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.2|1421.5|1447.9|1465.9|1320|1550.4|1526.2|1531.6|1560.9|1540.3|1541.8|1542.7|1505.2|1470.8|1417.9|0.799334|738.216|0.983796|1.66016|886.393|508.03|665.567|932.017|145.978|1069.77|740.343|1257.87|1175.56|0.260417|0.998264|552.463|0.694444|0.587746|10418.4|18400.9|18592.4|15348.9|6922.59|4091.87|17562.1|12280.6|1857.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1421.7|1447.8|1465.8|1320.1|1550.7|1526.1|1531.6|1560.6|1540.2|1542|1542.6|1505.4|1470.8|1418.1|0.799334|706.489|0.922309|1.66016|870.544|504.384|641.956|894.9|139.67|1051|680.61|1275.23|1277.83|0.260417|0.998264|561.632|0.651042|0.587746|9851.54|18229.6|18579.4|15986.6|6868.46|4072.84|17747.9|12259.8|1998.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1421.8|1448|1465.8|1320.1|1550.6|1526.1|1531.6|1560.5|1540.3|1541.7|1542.5|1505.2|1470.8|1418.2|0.799334|697.327|0.983796|1.66016|870.949|505.425|643.576|894.799|139.236|1040.69|681.858|1284.61|1287.87|0.260417|0.998264|565.05|0.694444|0.587746|9976.07|18136.8|18742.9|16353.1|6880.48|4075.5|17679.5|12184.3|1988.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1422|1447.8|1465.9|1320|1550.7|1526|1531.6|1560.3|1540.5|1541.6|1542.2|1505.3|1470.8|1418.1|0.799334|703.537|0.983796|1.66016|874.797|506.597|643.229|895.913|140.249|1041.18|684.028|1288.52|1266|0.260417|0.998264|575.521|0.694444|0.587746|9878.12|18188.3|18540.1|16372.5|6893.61|3993.84|17724.5|12242.2|1988.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.1|1422|1448|1465.9|1320|1550.5|1525.9|1531.6|1560.1|1540.4|1541.6|1542.3|1505.4|1470.9|1418.2|0.799334|705.689|0.983796|1.66016|874.544|507.075|643.113|897.027|140.278|1038.03|691.569|1289.66|1262.75|0.217014|1.08507|573.351|0.694444|0.587746|10183.8|18120.8|18716.6|16238.5|6828.69|4005.82|17736.1|12136.8|1966.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1422.1|1447.8|1465.7|1320|1550.3|1525.9|1531.5|1560.1|1540.6|1541.4|1542.3|1505.3|1470.8|1417.9|0.799334|697.942|0.922309|1.66016|875.861|508.55|645.081|897.584|140.394|1037.22|698.134|1288.36|1264.11|0.260417|0.954861|569.933|0.694444|0.587746|9845.52|18359.8|18742.5|16447.2|6901.29|4013.27|17759|12155.8|2000.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.9|1422.1|1447.9|1465.9|1320|1550.4|1525.9|1531.7|1560.1|1540.4|1541.5|1542|1505.1|1470.8|1418.1|0.799334|695.728|0.922309|1.66016|873.785|508.507|645.544|897.027|140.422|1040.31|694.499|1289.77|1264.81|0.260417|1.08507|570.909|0.694444|0.587746|10019.7|18313|18555.8|16456.2|7012.12|3990.14|17713.9|12216.2|1981.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1422.9|1422|1447.9|1465.7|1319.9|1550.5|1526|1531.6|1560.4|1540.4|1541.4|1542.1|1505.3|1470.6|1418|0.799334|705.566|0.922309|1.72164|875.658|506.988|644.213|897.381|140.046|1038.41|697.32|1278.48|1265.62|0.260417|0.998264|570.53|0.694444|0.611256|9913.14|18231.9|18778.4|16330.9|6981.03|3995.08|17689.3|12190|2175.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.8|1422|1447.9|1465.8|1320.1|1550.4|1525.9|1531.6|1560.4|1540.4|1541.3|1542.1|1505.2|1470.7|1418.1|0.799334|691.916|0.922309|1.72164|876.874|505.512|645.139|898.698|140.538|1036.35|696.343|1281.2|1264.49|0.260417|0.998264|570.53|0.694444|0.587746|10131.6|18221.2|18690.4|16326.2|6981.13|4027.42|17690.7|12221.2|2193.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.9|1421.9|1447.6|1465.9|1319.8|1550.3|1525.8|1531.5|1560.5|1540.4|1541.3|1542.2|1505.3|1470.5|1418.1|0.799334|693.392|0.922309|1.66016|877.177|502.387|645.602|898.04|140.22|1033.96|698.405|1283.75|1265.9|0.260417|0.998264|573.568|0.694444|0.611256|10454.2|18271.7|18589.3|16256|6944.83|4018.09|17707.7|12223.1|2201.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.8|1421.9|1447.7|1465.9|1320.1|1550.3|1525.8|1531.4|1560.6|1540.4|1541.4|1541.9|1505|1470.5|1418.1|0.799334|695.851|0.922309|1.66016|877.532|495.443|645.255|899.356|140.394|1033.09|697.537|1286.89|1266.82|0.217014|1.08507|570.096|0.694444|0.587746|10117.1|18229.8|18780.7|16357.5|6936.48|4002.33|17696.9|12221.1|2192.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.8|1421.7|1447.8|1465.8|1320|1550.4|1525.8|1531.3|1560.8|1540.5|1541.3|1541.7|1505.2|1470.7|1418.3|0.799334|705.382|0.922309|1.66016|873.278|505.339|643.981|897.128|140.538|1033.09|692.654|1288.9|1267.8|0.217014|0.998264|569.824|0.694444|0.587746|9819.82|18230.9|18689.8|16617.9|6954.99|4027.11|17711.1|12200.6|2199.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.9|1421.7|1447.8|1465.8|1320|1550.3|1525.7|1531.2|1560.8|1540.5|1541.2|1542.1|1505.1|1470.7|1418|0.799334|704.337|0.922309|1.66016|874.038|506.076|643.866|895.761|139.757|1034.34|692.708|1284.23|1268.34|0.217014|0.998264|565.918|0.694444|0.587746|10337.6|18222.8|18509|16461|6937.21|4007.37|17717|12189.4|2194.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.8|1421.4|1447.7|1465.8|1320.1|1550.2|1525.8|1531.4|1561|1540.4|1541.3|1541.5|1505.2|1470.6|1418|0.799334|694.683|0.983796|1.66016|875.557|502.648|644.85|898.04|140.365|1031.09|691.895|1280.27|1264.16|0.260417|0.998264|574.164|0.694444|0.587746|10351.5|18188.5|18694.2|16442|6970.37|4013.25|17573.6|12213.3|2208.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.4|1447.6|1465.7|1320|1550.2|1525.8|1531.3|1561.2|1540.6|1541.3|1541.6|1505|1470.6|1418.1|0.799334|702.615|0.983796|1.66016|873.886|502.474|644.792|896.672|140.278|1031.79|695.367|1281.09|1266.11|0.217014|0.998264|583.116|0.694444|0.587746|10323.9|18224.7|18770.1|16072.3|6973.1|4026.14|17448.6|12210.8|2227.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1421|1447.6|1465.7|1320.1|1550.1|1525.7|1531.2|1561.3|1540.5|1541.4|1541.8|1505.1|1470.6|1417.9|0.799334|698.372|0.922309|1.66016|875.911|505.122|644.502|897.027|139.988|1031.63|697.754|1279.84|1262.64|0.260417|0.998264|579.536|0.694444|0.587746|10032.3|18304.9|18506.8|16394.8|6991.3|3992.27|17470.5|12271.1|2220.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1421.1|1447.6|1465.7|1320.1|1550.3|1525.7|1531.2|1561.4|1540.4|1541.2|1541.6|1504.9|1470.5|1418|0.799334|692.47|0.922309|1.72164|875.81|497.917|645.255|898.04|140.22|1031.52|696.886|1279.89|1266.33|0.217014|0.998264|577.311|0.694444|0.587746|10155.6|18170.8|18655.2|16464|6985.32|3999.25|17538.3|12267.1|2233.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1421.1|1447.8|1465.7|1320|1550.1|1525.7|1531.1|1561.7|1540.4|1541.4|1541.4|1504.9|1470.4|1417.9|0.799334|699.541|0.922309|1.66016|879.608|505.078|643.924|896.926|139.612|1032.61|696.452|1282.39|1262.64|0.260417|0.998264|576.497|0.737847|0.587746|9850.27|18243.7|18746.8|16394.2|6955.59|4002.41|17588.4|12235.3|2212.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1421.1|1447.6|1465.7|1320|1550.2|1525.6|1531.1|1561.8|1540.4|1541.5|1541.5|1505|1470.5|1418.1|0.799334|706.366|0.983796|1.66016|875.152|505.122|643.866|896.926|139.815|1029.08|697.157|1285.26|1262.1|0.260417|0.998264|576.335|0.694444|0.611256|10175.8|18390.7|18424.1|16289.1|6952.13|4020.61|17561.6|12242.9|2183.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1420.6|1447.6|1465.9|1320.4|1550.3|1525.6|1531.1|1562|1540.3|1541.3|1541.2|1504.9|1470.5|1418.1|0.799334|81.2247|0.922309|1.66016|0.911458|28.776|104.167|119.806|1.76505|0.868056|-17.4154|0.16276|1.24783|0.130208|0.998264|-17.1441|0.694444|0.587746|11391.7|19582.3|19316.5|16666.3|6763.92|4603.74|18445.5|12708.3|1911.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1420.7|1447.8|1465.7|1320|1550.1|1525.7|1531|1562.1|1540.2|1541.5|1541.3|1504.8|1470.3|1417.9|0.799334|740.122|0.983796|1.66016|886.9|508.811|668.113|936.929|146.991|1000.54|1188.26|1223.2|1263.02|0.260417|0.998264|553.006|0.694444|0.587746|10587.4|18085.2|18622.4|17664.6|6851.71|4103.08|17237|12691.1|1394.35|
