1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528|1526|1489|1458.3|1408.1|0.922309|554.923|569.434|1.72164|758.181|632.596|1294.1|828.161|168.316|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528|1526|1489|1458.3|1408.1|0.922309|554.923|569.434|1.72164|758.181|632.596|1283.04|823.452|168.316|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.4|1525.8|1528.2|1526.1|1489|1458.3|1408.1|0.922309|554.923|569.434|1.72164|758.181|632.596|1283.04|823.452|168.316|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.2|1526.1|1489|1458.3|1408.1|0.922309|554.923|569.434|1.72164|758.181|632.596|1283.04|823.452|168.316|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.2|1526.1|1489|1458.3|1408.1|0.922309|554.923|569.434|1.84462|753.573|632.596|1283.04|823.452|168.316|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.3|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.2|1526.1|1489|1458.3|1408.1|0.922309|554.923|569.434|1.84462|753.573|632.596|1283.04|823.452|170.747|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.3|1526.1|1489|1458.1|1408.1|0.922309|554.923|573.861|1.84462|753.573|632.596|1283.04|823.452|170.747|0.922309|376.519|509.711|829.264|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.3|1526.1|1489|1458.1|1408.1|0.922309|554.923|573.861|1.84462|753.573|632.596|1283.04|823.452|170.747|0.922309|376.519|509.711|820.096|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5369.21|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.3|1526.1|1489|1458.1|1408.1|0.799334|554.923|573.861|1.84462|753.573|632.596|1283.04|823.452|170.747|0.922309|376.519|509.711|820.096|0.303819|0.998264|1.13932|0.694444|0.611256|8401.31|13718.8|14856.3|10265.7|4186.31|5288.75|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.3|1526.1|1489|1458.1|1408.1|0.799334|554.923|572.631|1.84462|753.573|632.596|1283.04|376.837|170.747|0.922309|376.519|565.701|853.733|0.260417|1.08507|1.13932|0.694444|0.611256|8439.71|14435.5|15441.8|10265.7|4186.31|5288.75|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.5|1525.8|1528.3|1526.1|1489|1458.1|1408.1|0.799334|554.923|572.631|1.84462|753.573|632.596|1283.04|376.837|170.747|0.922309|376.519|565.701|853.733|0.260417|1.08507|1.13932|0.694444|0.611256|8439.71|14435.5|15441.8|10265.7|4186.31|5288.75|17739.6|11521.2|2394.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.1|1525.5|1528.2|1526.1|1489|1458.1|1408.1|0.799334|563.408|572.631|1.84462|753.573|632.596|1283.04|376.837|170.747|834.581|376.519|565.701|853.733|0.260417|1.08507|1.13932|0.694444|0.611256|8439.71|14435.5|15441.8|10265.7|4186.31|5288.75|17739.6|11521.2|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1546.1|1525.5|1528.2|1526.1|1489|1458.1|1408.1|0.799334|563.408|572.631|1.84462|753.573|632.596|1283.04|376.837|170.747|838.325|376.519|565.701|853.733|0.260417|1.08507|1.13932|0.694444|0.611256|8439.71|14435.5|15441.8|10265.7|4186.31|5288.75|17739.6|11521.2|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.9|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|838.325|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.611256|7642.34|14435.5|15441.8|10265.7|4186.31|5288.75|17739.6|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.7|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|838.325|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7923.76|13865.7|14845.4|10265.7|4186.31|5288.75|17739.6|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.922309|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|825.575|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7923.76|13865.7|14845.4|10265.7|4186.31|5288.75|17739.6|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|825.575|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13865.7|14845.4|10265.7|4186.31|5415.69|17739.6|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|825.575|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13865.7|14845.4|10265.7|4186.31|5415.69|17739.6|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.8|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|825.575|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13865.7|14845.4|10265.7|4186.31|5415.69|17782.2|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1393.3|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.799334|563.408|572.631|1.72164|753.573|632.596|1283.04|821.68|170.515|825.575|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13866.3|14845.4|10265.7|4186.31|5415.69|17782.2|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.922309|568.265|572.631|1.72164|753.573|632.596|1285.47|823.756|171.47|828.342|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13866.3|14845.4|10265.7|4186.31|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1393.3|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.922309|568.265|572.631|1.72164|753.573|632.596|1285.47|823.756|171.47|828.342|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13937.6|14845.4|10265.7|4186.31|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1392.7|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1545.8|1525.7|1528|1526.6|1489|1458.1|1408.2|0.922309|567.712|572.631|1.72164|753.573|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|853.733|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13937.6|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1392.7|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1546|1525.4|1528|1526.6|1489|1458.1|1408.2|0.799334|567.712|572.631|1.72164|757.118|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|820.964|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13937.6|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1392.7|1418.4|1447.7|1326.1|1469.1|1506.5|1515.6|1546|1525.4|1528|1526.6|1489|1458.1|1408.2|0.799334|567.712|572.631|1.72164|757.321|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|820.964|0.260417|1.08507|1.13932|0.694444|0.587746|7727.48|13937.6|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.2|1392.7|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.3|1525.1|1528|1526.6|1489|1458.1|1408.2|0.799334|567.712|572.631|1.72164|757.321|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|820.964|0.260417|1.08507|1.13932|0.694444|0.587746|7953.44|13884.4|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1392.7|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.4|1525.4|1528.2|1526.6|1489|1458.1|1408.2|0.922309|567.712|573.799|1.72164|757.321|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|820.964|0.260417|1.08507|1.19358|0.694444|0.587746|7953.44|13884.4|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|1853.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1392.7|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.4|1525.4|1528.2|1526.6|1489|1458.1|1408.2|0.922309|567.712|573.799|1.72164|757.321|632.596|1285.47|823.756|171.47|816.678|376.519|516.059|820.964|0.260417|1.08507|1.19358|0.694444|0.587746|7953.44|13884.4|14845.4|10265.7|4373.07|5415.69|18010.8|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1392.7|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.4|1525.4|1528.2|1526.6|1489|1458.1|1408.2|0.922309|567.712|573.799|1.72164|757.321|632.596|1285.47|820.92|167.245|816.678|376.519|516.059|820.964|0.260417|1.08507|1.19358|0.694444|0.587746|7953.44|13884.4|14845.4|10011.6|4373.07|5415.69|18010.8|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1392.7|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.7|1525.4|1528.2|1526.6|1489|1458.1|1408.2|0.799334|567.712|573.799|1.72164|757.321|632.596|1285.47|820.92|167.245|816.678|376.519|399.957|537.272|0.303819|1.08507|1.19358|0.694444|0.587746|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.7|1525.4|1528.2|1526.6|1489|1458.1|1408.2|0.799334|567.712|573.799|1.72164|757.321|632.596|1285.47|820.92|167.245|816.678|376.519|399.957|537.272|0.303819|1.08507|1.19358|0.694444|0.587746|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.7|1525.3|1528.1|1526.6|1489|1458.1|1408.2|0.799334|551.725|573.799|1.72164|757.321|632.596|1285.47|820.92|167.245|816.678|376.519|477.865|776.53|0.260417|0.998264|1.19358|0.694444|0.587746|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.7|1525.3|1528.1|1526.6|1489|1458.1|1408.2|0.799334|551.725|573.799|1.72164|757.321|632.596|1285.47|820.92|167.245|816.678|376.519|477.865|776.53|0.260417|0.998264|1.19358|0.694444|0.540726|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.7|1525.3|1528.1|1526.6|1489|1458.1|1408.2|0.799334|551.725|573.799|1.72164|757.321|642.882|1285.47|820.92|167.245|816.678|376.519|477.865|776.53|0.260417|0.998264|1.19358|0.694444|0.540726|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.5|1525.3|1528.1|1526.6|1489|1458.1|1408.2|0.799334|551.725|573.799|1.72164|757.321|641.146|1285.47|820.92|167.245|816.678|376.519|477.865|776.53|0.260417|0.998264|1.19358|0.694444|0.540726|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.5|1525.3|1528.1|1526.6|1489|1458.1|1408|0.799334|551.725|573.799|1.72164|757.321|641.146|1285.47|820.92|164.583|816.678|376.519|493.49|776.53|0.260417|0.998264|1.19358|0.694444|0.540726|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11472.3|2351.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.5|1525.3|1528.1|1526.6|1489|1458.1|1408|0.799334|547.237|573.799|1.72164|724.609|647.83|1285.47|820.92|163.079|816.678|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.540726|8460.46|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11334.6|2238.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.5|1525.3|1528.1|1526.6|1489|1458.1|1408|0.799334|547.237|573.799|1.72164|724.609|647.83|1285.47|820.92|163.079|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13342.4|14845.4|10656.2|4091.62|5325.07|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.1|1525.4|1528|1526|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|647.83|1285.47|820.92|163.079|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13342.4|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.1|1525.4|1528|1526|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|820.92|163.079|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13342.4|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|832.06|163.079|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13342.4|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1506.5|1515.6|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|832.06|163.079|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13342.4|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1394.2|1418.4|1447.2|1326.1|1469.1|1505.5|1515.1|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|832.06|161.979|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.694444|0.587746|8214.09|13847.3|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.5|1515.1|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|832.06|161.979|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.737847|0.587746|8214.09|13847.3|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.5|1515.1|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|636.198|1285.47|832.06|161.979|826.009|376.519|493.49|776.53|0.303819|0.998264|1.19358|0.737847|0.587746|8214.09|13847.3|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.6|1515.1|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.799334|540.781|559.657|1.84462|724.609|630.946|1285.47|828.313|161.806|826.009|376.519|506.999|776.53|0.303819|0.998264|1.13932|0.737847|0.587746|8214.09|13847.3|14845.4|10656.2|4091.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.7|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.6|1515.1|1546.1|1525.6|1528|1525.9|1489|1458.1|1408|0.922309|540.781|559.657|1.84462|724.609|630.946|1296.01|827.25|161.806|826.009|376.519|506.999|776.53|0.303819|0.998264|1.13932|0.737847|0.587746|8283.78|13847.3|14845.4|10656.2|4382.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.8|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.6|1515.1|1546.2|1525.6|1528.2|1525.9|1489|1458.1|1408|0.922309|540.781|559.657|1.84462|724.609|630.946|1296.01|829.579|162.066|826.009|515.571|506.999|776.53|0.303819|0.998264|1.19358|0.737847|0.587746|8283.78|13847.3|14845.4|10656.2|4382.62|5193.9|17729.3|11334.6|2201.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1398.2|1394.2|1418.4|1447|1326.1|1469.1|1505.6|1515.1|1546.2|1525.6|1528.2|1525.9|1489|1458.1|1408|0.922309|540.781|559.657|1.84462|724.609|630.946|1296.01|829.579|162.066|826.009|515.571|506.999|776.53|0.303819|0.998264|1.19358|0.737847|0.587746|8283.78|13950.2|14845.4|10656.2|4382.62|5193.9|17729.3|11334.6|2201.1|
