1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416|1413.7|1435.3|1456.3|1310.8|1514.2|1524.8|1537.9|1566.9|1548.9|1541.2|1541.1|1506.3|1470.4|1409|0.799334|780.765|0.983796|1.66016|820.11|601.823|698.09|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.611256|10012.2|19001.5|18344.6|16340.7|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416|1413.7|1435.3|1456.3|1310.8|1514.2|1524.8|1537.9|1566.9|1548.7|1541.3|1541.1|1506.3|1470.4|1409|0.922309|780.765|0.983796|1.66016|820.11|601.823|698.09|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.347222|1.08507|500.271|0.737847|0.611256|10190.8|19001.5|18344.6|16340.7|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1416|1413.7|1435.3|1456.3|1310.8|1514.2|1524.8|1537.9|1566.9|1548.8|1541.3|1541.1|1506.3|1470.4|1409|0.799334|780.765|0.983796|1.66016|820.11|601.823|698.09|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10325.8|19001.5|18407|16340.7|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.6|1414.2|1435.3|1456.3|1310.8|1514.2|1524.8|1537.9|1567.7|1548.8|1541.4|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|820.11|601.823|698.09|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10326|19001.5|18407|16340.7|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.6|1414.2|1435.3|1456.3|1310.8|1514.2|1524.8|1537.9|1567.7|1548.9|1541.4|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|820.11|601.823|698.09|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|9800.8|19001.5|18407|16340.7|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.6|1414.2|1435.3|1456.3|1310.8|1514.2|1525.4|1538.1|1567.7|1548.8|1541.4|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|818.439|600.043|697.454|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10074.1|18760.7|18418.9|16462.8|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.6|1414.2|1435.3|1456.3|1310.8|1514.2|1525.4|1538.1|1567.7|1548.9|1541.4|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|818.439|600.043|697.454|4.05093|139.931|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|9806.78|18760.7|18418.9|16462.8|5729.8|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1414.2|1435.3|1456.3|1310.8|1514.2|1525.4|1538.1|1568.2|1549|1541.6|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10464.3|20783|19370.6|16772.9|5451.49|4206.15|16458|11600|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1568.2|1549.1|1541.6|1541.2|1506.4|1470.1|1409.4|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10490.5|18785.4|17824.8|16772.9|5451.49|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1568.2|1549|1541.4|1541.2|1506.4|1470.1|1409.4|0.799334|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10097.5|18705|17824.8|16772.9|5451.49|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1568.2|1549.2|1541.6|1541.2|1506.4|1470.1|1409.4|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10097.5|18705|17824.8|16772.9|5451.49|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.7|1549|1541.5|1541.1|1506.4|1470.1|1409.4|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10097.5|18705|17824.8|16772.9|5451.49|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.6|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.2|1541.4|1541.1|1506.4|1470.1|1409.4|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10282.2|18823.7|18381.9|16331.8|5755.84|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.7|1414.2|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.5|1549.3|1541.5|1541|1506.4|1470.1|1409|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.347222|1.08507|500.271|0.737847|0.634766|9834.99|18924.1|18381.9|16331.8|5755.84|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.7|1415.7|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.2|1541.3|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|9834.99|18924.1|18381.9|16331.8|5755.84|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.7|1415.7|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.4|1541.3|1541|1506.3|1470.1|1409|0.799334|780.765|0.983796|1.66016|0.810185|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10157.2|19262|18320.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.7|1415.7|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.4|1541.3|1541|1506.3|1470.1|1409|0.799334|780.765|0.983796|1.66016|823.958|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10157.2|19262|18320.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.7|1415.7|1435.4|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.4|1541.3|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.66016|825.123|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.347222|1.08507|500.271|0.737847|0.634766|10521.6|19262|18320.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.7|1415.6|1435.2|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.4|1541.2|1541|1506.3|1470.1|1409|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.737847|0.634766|10194.6|19194.8|18162|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.5|1415.6|1435.2|1456.3|1310.8|1514.2|1525.4|1538.1|1567.6|1549.5|1541.2|1541|1506.3|1470.1|1409|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.260417|1.08507|500.271|0.78125|0.634766|10458|18603.1|18162|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.6|1549.6|1541.3|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.347222|1.08507|500.271|0.78125|0.634766|9877.82|18978.7|18250.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.6|1549.4|1541.2|1541|1506.3|1470.1|1409|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.78125|0.634766|10161.9|18537.5|18250.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.6|1549.6|1541.3|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.78125|0.634766|10178.5|18539.2|18250.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.6|1549.5|1541.3|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.78125|0.634766|10265.1|18511.7|18250.1|16331.8|5666.52|4206.15|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.6|1549.5|1541.1|1541|1506.3|1470.1|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.78125|0.634766|10162.2|18731.2|18250.1|16331.8|5666.52|4186.24|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.5|1549.4|1541.2|1541|1506.1|1470|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|446.26|131.221|1040.15|597.711|1251.09|1239.2|0.303819|1.08507|500.271|0.78125|0.634766|10204.9|18731.2|18250.1|16331.8|5666.52|4186.24|16436.6|11524.6|1839.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.6|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.5|1549.4|1541.3|1541|1506.1|1470|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|9999.23|19085.3|18250.1|16331.8|5737.59|4186.24|16436.6|11524.6|2091.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.4|1549.4|1541.3|1541.3|1506.3|1470.1|1409.1|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|10963.4|16763|18081.9|16331.8|5737.59|4186.24|16436.6|11524.6|2091.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.5|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567.2|1549.4|1541.2|1541.3|1506.3|1470.1|1409.1|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|10963.4|16763|18081.9|16331.8|5737.59|4186.24|16436.6|11726.8|2091.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.4|1541.2|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|10696.3|16763|18081.9|16331.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.3|1541.2|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|10696.3|16763|18081.9|16331.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.5|1541.2|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.303819|1.12847|500.271|0.78125|0.634766|10226.1|16763|18081.9|16331.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.4|1541|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.347222|1.12847|500.271|0.78125|0.634766|10000.5|19172.9|18314.8|16339.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1415.6|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.3|1541.1|1540.9|1506.5|1470.1|1409.2|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.347222|1.12847|500.271|0.78125|0.634766|10000.5|19172.9|18314.8|16339.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1413.5|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.1|1541.2|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1251.09|1239.2|0.347222|1.12847|500.271|0.78125|0.634766|10249.2|19172.9|18314.8|16339.8|5737.59|4186.24|16436.6|11726.8|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1415.6|1413.5|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1567|1549.1|1541.1|1540.9|1506.5|1470.1|1409.2|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.08507|500.271|0.78125|0.634766|10231.2|18852.9|18337.8|16406.1|5737.59|4186.24|16436.6|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.5|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.5|1549.2|1541.1|1540.5|1506.2|1469.9|1409|0.922309|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.347222|1.08507|500.271|0.78125|0.634766|10237.2|18601.6|18337.8|16406.1|5737.59|4186.24|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.5|1549.1|1541|1540.5|1506.2|1469.9|1409|0.799334|780.765|0.983796|1.72164|820.363|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.347222|1.08507|500.271|0.78125|0.634766|10158.1|18641.4|18337.8|16406.1|5737.59|4186.24|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.5|1549.2|1541|1540.5|1506.2|1469.9|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.08507|500.271|0.737847|0.634766|10177.1|18641.4|18337.8|16406.1|5737.59|4186.24|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.5|1549.1|1541.1|1540.5|1506.2|1469.9|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|500.271|0.737847|0.634766|10479.6|18641.4|18337.8|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1548.9|1541.1|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|500.271|0.737847|0.634766|9977.28|18642.7|18337.8|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549.1|1541.3|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|500.271|0.737847|0.634766|10501.9|18642.7|18337.8|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1548.9|1541.4|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.347222|1.12847|500.271|0.737847|0.634766|10501.9|18642.7|18337.8|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549|1541.1|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.347222|1.12847|500.271|0.78125|0.634766|10310.6|18731.6|18337.8|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549|1541.2|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|500.271|0.78125|0.634766|10303.8|18780.7|18340.6|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549|1541.4|1540.8|1506.1|1470.1|1409|0.799334|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|500.271|0.78125|0.634766|10075.3|18811.5|18367.7|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549|1541.2|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.347222|1.12847|500.271|0.78125|0.634766|10118.9|18811.5|18367.7|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549|1541.5|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|1.6276|0.78125|0.634766|11538.9|20851.1|19440.2|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1415.6|1413.4|1435.2|1456.3|1310.8|1514.7|1525.4|1538.1|1566.8|1549.2|1541.6|1540.8|1506.1|1470.1|1409|0.922309|780.765|0.983796|1.72164|839.656|600.043|488.31|843.504|131.221|1039.77|597.711|1267.14|1251.09|0.303819|1.12847|1.6276|0.78125|0.634766|10536.2|20851.1|19440.2|16406.1|5737.59|4182.25|16300.8|11584.9|1880.36|
