1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.1|1417.9|1449.4|1461.9|1320.2|1522.4|1508.5|1539.9|1566.4|1555.1|1540.3|1526.2|1487.8|1458.3|1407.9|0.799334|0.799334|0.799334|1.59867|0.911458|1211.24|1307.12|926.7|136.372|1044.11|1263.35|1259.22|1294.76|0.347222|1.08507|1.24783|0.737847|0.587746|10068.7|18274.8|18466.4|17060.4|718.409|12029|17970.2|12475.1|2019.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.1|1417.7|1449.4|1462|1320.2|1522.5|1508.5|1539.8|1566.7|1555.1|1540.4|1526.2|1487.8|1458.3|1407.9|0.799334|0.799334|0.922309|1.59867|0.303819|1194.49|1306.83|927.054|136.169|1043.46|1271.86|1257.76|1296.93|0.347222|1.08507|1.19358|0.737847|0.587746|10546.6|17754.6|18484.4|16125.6|739.363|11996.6|18035.7|12497.1|2036.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.8|1417.6|1449.4|1461.9|1320.2|1522.7|1508.5|1539.8|1566.9|1555.1|1540.4|1526.2|1487.6|1458.3|1407.9|0.799334|0.922309|0.922309|1.59867|0.303819|1241.19|1302.66|923.712|135.503|1042.32|1261.99|1260.09|1290.74|0.347222|1.08507|1.24783|0.737847|0.587746|10059.9|18356|18180.7|17018|718.011|12046.5|17942.9|12499.5|2076.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.7|1417.6|1449.4|1462|1319.9|1522.5|1508.5|1539.9|1567|1555.1|1540.5|1526.2|1487.6|1458.3|1407.9|0.799334|0.799334|0.922309|1.59867|0.253183|1238.19|1306.02|919.358|135.793|1042.26|1264.92|1258.95|1289.77|0.347222|0.998264|1.24783|0.694444|0.611256|9983.98|17905.1|18173.8|17133.9|708.877|12013.7|18031.7|12500.4|2030.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.3|1417.7|1449.4|1462|1319.9|1522.6|1508.5|1539.7|1567.2|1555.1|1540.3|1526.2|1487.6|1458.3|1407.9|0.799334|0.922309|0.799334|1.66016|0.253183|1214.89|1307.64|920.877|136.314|1044.65|1255.15|1262.32|1294.76|0.303819|1.08507|1.19358|0.737847|0.587746|10243.9|17898.9|18200.6|16862.4|735.705|11998.8|18014.3|12422.8|2136.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.5|1417.7|1449.4|1461.9|1319.9|1522.6|1508.5|1539.8|1567.7|1555.1|1540.3|1526.2|1487.7|1458.3|1407.9|0.799334|0.799334|0.922309|1.66016|0.253183|1222.53|1295.02|926.042|136.719|1045.57|1254.12|1260.96|1296.98|0.347222|1.08507|1.24783|0.737847|0.587746|10236.1|18078|18464.6|17067.3|780.413|12019.9|17956.1|12445.2|2255.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.3|1417.9|1449.4|1461.8|1319.9|1522.6|1508.5|1539.4|1567.8|1555.1|1540.4|1526.2|1487.6|1458.3|1407.9|0.737847|0.922309|0.922309|1.66016|0.303819|1229.08|1305.09|909.585|136.892|1044.81|1255.53|1261.01|1295.36|0.347222|0.998264|1.24783|0.694444|0.611256|10085.5|17821.4|18503.5|16985.2|822.142|11967.6|17957.8|12486.8|2275.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.1|1417.8|1449.4|1462|1319.9|1522.5|1508.5|1539.7|1568.2|1555.1|1540.5|1526|1487.9|1458.3|1407.9|0.799334|0.922309|0.799334|1.66016|0.303819|1.6059|219.618|72.2584|1.82292|0.868056|-17.6324|0.271267|1.41059|0.260417|1.08507|1.24783|0.694444|0.611256|11113|19869.4|19040.9|18173.7|707.217|13348.4|19390.1|13599.3|1828.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.2|1417.9|1449.4|1461.8|1319.9|1522.4|1508.5|1539.6|1568.3|1554.5|1540.5|1526|1487.9|1458.3|1408.1|0.799334|0.799334|0.922309|1.66016|0.253183|1147.01|1352.84|949.183|142.274|1209.69|1336.53|1141.49|1545.84|0.303819|1.08507|1.24783|0.737847|0.587746|10409|18289.9|17987.9|15734|796.055|12014.5|17862|12342.8|2127.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.3|1418.3|1449.4|1461.9|1319.8|1522.4|1508.5|1539.6|1568|1554.5|1540.5|1526.2|1487.8|1458.3|1408.1|0.799334|0.922309|0.799334|1.59867|0.607639|1149.31|1314.06|908.825|138.542|1131.29|1309.46|1221.03|1304.58|0.303819|1.08507|1.24783|0.694444|0.611256|10446.1|18026|18490.4|16229.4|806.82|12014.5|17897.8|12332|2188.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.9|1418.5|1449.4|1461.8|1319.8|1522.4|1508.5|1539.6|1568|1554.5|1540.5|1526.2|1487.8|1458.3|1408.1|0.799334|0.799334|0.799334|1.66016|0.15191|1220.7|1305.61|912.218|138.542|1061.58|1246.64|1241.59|1312.39|0.303819|1.12847|1.19358|0.737847|0.587746|10308.6|17896.3|18470.3|16448.3|724.788|12005.8|17812.6|12307.1|2168.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.1|1418.7|1449.4|1461.8|1319.8|1522.3|1508.5|1539.5|1567.8|1554.5|1540.4|1526.2|1487.9|1458.3|1408.1|0.799334|0.799334|0.922309|1.59867|0.253183|1224.31|1317.77|913.028|138.744|1062.72|1288.03|1240.13|1311.96|0.303819|0.998264|1.19358|0.737847|0.587746|10053.4|17940.7|18211.1|17006.7|744.777|11970.5|17905.6|12336.4|2183.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1421.9|1418.8|1449.4|1461.8|1319.8|1522.4|1508.5|1539.4|1567.7|1554.5|1540.7|1526.2|1487.9|1458.3|1408.1|0.737847|0.799334|0.922309|1.59867|0.303819|1206.03|1321.18|915.509|139.091|1059.3|1276.37|1255.53|1310.28|0.303819|1.08507|1.24783|0.694444|0.587746|9959.43|17967.2|18299.8|16787.4|681.835|11939|17982.8|12275.1|2188.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.8|1418.9|1449.4|1461.6|1319.8|1522.3|1508.5|1539.5|1567.7|1554.5|1540.6|1526.2|1487.8|1458.3|1408.1|0.737847|0.799334|0.922309|1.59867|0.253183|1152.99|1317.01|915.256|138.252|1047.74|1277.29|1256.4|1302.19|0.303819|1.12847|1.24783|0.737847|0.587746|10460.8|17882.3|18244.9|16845.4|726.264|11920.6|17995|12368.4|2159.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1421.9|1418.9|1449.4|1461.5|1319.8|1522.3|1508.5|1539.5|1567.5|1554.5|1540.6|1526.2|1487.9|1458.3|1408.1|0.737847|0.799334|0.799334|1.66016|0.253183|1224.74|1318.11|914.598|138.542|1042.32|1276.1|1257.16|1301.87|0.303819|1.08507|1.24783|0.737847|0.587746|10129.6|18541.6|18262|16979.6|690.33|11915.9|17967.8|12327.3|2133.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.9|1418.9|1449.4|1461.6|1319.5|1522.3|1508.5|1539.4|1567.3|1554.5|1540.5|1525.5|1487.8|1458.3|1408.1|0.737847|0.922309|0.922309|1.66016|0.253183|1226.87|1318.87|915.003|138.831|1042.26|1275.23|1256.13|1296.71|0.347222|1.08507|1.24783|0.78125|0.587746|10000.3|17933.7|18382.5|16864|660.555|11970.8|17906.2|12392.8|2157.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.1|1418.9|1449.4|1461.5|1319.5|1522.3|1508.5|1539.2|1567.3|1554.5|1540.4|1525.5|1487.8|1458.3|1408.1|0.737847|0.922309|0.922309|1.59867|0.253183|1226.43|1318.92|915.813|138.831|1036.84|1272.62|1251.68|1293.4|0.303819|1.08507|1.35634|0.694444|0.587746|10069.2|17689.6|18286.4|16651.4|625.523|11974.5|17888.7|12399.5|2160.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422|1419|1449.4|1461.5|1319.5|1522.3|1508.5|1539.4|1567.1|1554.5|1540.5|1525.5|1487.7|1458.3|1408.1|0.737847|0.922309|0.922309|1.66016|0.253183|1221.27|1323.61|918.142|135.619|1040.15|1276.64|1258.79|1294.11|0.303819|1.08507|1.19358|0.694444|0.611256|9946.26|18390.4|18483.3|16841|558.635|12025.8|17874.3|12359.2|2165.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.8|1418.7|1449.4|1461.4|1319.5|1522|1508.5|1539.3|1567.2|1554.5|1540.5|1525.5|1487.8|1458.3|1408.1|0.737847|0.922309|0.799334|1.66016|0.253183|1126.78|1326.39|921.434|132.87|1037.98|1271.43|1252.22|1292.91|0.303819|1.08507|1.24783|0.694444|0.611256|10184.4|17747.2|18203.2|17116.6|654.888|11959.6|17892.4|12403.3|2144.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.8|1418.8|1449.4|1461.5|1319.5|1522.2|1508.5|1539.2|1566.8|1554.5|1540.5|1525.4|1487.7|1458.3|1408.1|0.737847|0.799334|0.799334|1.59867|0.253183|1240.06|1312.85|911.458|131.684|1037.98|1271.76|1255.32|1292.7|0.303819|0.998264|1.19358|0.737847|0.587746|9984.76|18471.5|18382.1|16946.8|688.566|11963|17963.5|12379.8|2136.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.9|1418.7|1449.4|1461.4|1319.5|1522.1|1508.5|1539.2|1566.6|1554.5|1540.3|1525.4|1487.5|1458.3|1408.1|0.737847|0.799334|0.922309|1.59867|0.253183|1226.87|1318.92|915.003|132.147|1028.75|1273.22|1257.16|1293.78|0.347222|1.08507|1.19358|0.737847|0.587746|10044.6|17998.8|18370.5|17009.1|646.208|11953.7|17863.1|12413.1|2164.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1421.8|1418.7|1449.4|1461.5|1319.5|1522.2|1508.5|1539.1|1566.4|1554.5|1540.2|1525.4|1487.5|1458.3|1408.1|0.737847|0.922309|0.922309|1.66016|0.253183|1218.45|1318.06|919.054|132.552|1023.76|1272.52|1256.02|1296.17|0.347222|1.08507|1.24783|0.737847|0.611256|10574.7|17870.4|18370.9|16702.9|616.934|11967.5|17990.6|12373.3|2151.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422|1418.7|1449.4|1461.3|1319.5|1522.1|1508.5|1539.2|1566.3|1554.5|1540.4|1525.4|1487.5|1458.3|1408.1|0.737847|0.922309|0.922309|1.66016|0.253183|1204.3|1326.39|920.421|133.102|1043.35|1274.79|1257.05|1298.56|0.303819|1.08507|1.24783|0.694444|0.587746|10395.6|18307.5|18178.4|16642.5|622.939|11951.4|17990.6|12390.7|2159.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422|1418.5|1449.4|1461.3|1319.5|1521.8|1508.5|1539.1|1566.3|1554.5|1540.2|1525.4|1487.6|1458.3|1408.1|0.799334|0.922309|0.799334|1.59867|0.253183|1209.55|1328.01|920.877|133.304|1042.59|1268.88|1256.94|1291.78|0.303819|1.08507|1.19358|0.694444|0.587746|10301|17705.6|18431.3|17059.9|639.033|11992.7|18008.7|12357|2151.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422|1418.4|1446.3|1461.2|1319.4|1521.9|1508.5|1539.1|1566.1|1554.6|1540.3|1525.5|1487.5|1457.5|1407.9|0.737847|0.922309|0.922309|1.66016|0.253183|1211.15|1306.54|926.497|133.999|1031.2|1270.45|1246.74|1305.99|0.303819|1.08507|1.24783|0.737847|0.611256|9965.33|18508.8|18141.8|16924.5|726.321|11971|17959|12383.6|2149.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.1|1418.2|1446.3|1461.2|1319.4|1522|1508.5|1539|1565.9|1554.6|1540.1|1525.5|1487.7|1457.5|1407.9|0.799334|0.799334|0.922309|1.59867|0.15191|1212.46|1307|927.459|134.317|1026.2|1267.52|1244.74|1298.12|0.303819|1.08507|1.19358|0.737847|0.587746|10148.4|17661.7|18327|16744.8|996.702|11919.1|17980.5|12396.8|2137.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.1|1418.2|1446.3|1461.2|1319.4|1521.9|1508.5|1539.2|1565.8|1554.6|1540.2|1525.5|1487.6|1457.5|1407.9|0.737847|0.799334|0.922309|1.59867|0.253183|1214.71|1308.8|929.839|134.259|1042.26|1261.77|1249.46|1293.95|0.303819|1.08507|1.24783|0.737847|0.611256|10402.6|18044.3|18163.5|16701.5|2226.54|11835.6|17749.6|12282.2|2052.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.1|1418.1|1446.3|1460.8|1319.3|1521.7|1508.5|1539|1565.8|1554.6|1540|1525.5|1487.5|1457.5|1407.9|0.737847|0.922309|0.922309|1.66016|0.253183|1.12847|55.4398|6.07639|0.752315|0.813802|1.13932|0.271267|1.41059|0.303819|0.998264|1.19358|0.694444|0.587746|10400.9|19655.6|19356.9|19936.9|2186.99|12782.6|19242.6|12858.3|1766.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.4|1417.9|1446.3|1461|1319.3|1521.8|1508.5|1539|1565.6|1554.6|1540.3|1525.5|1487.6|1457.5|1407.9|0.737847|0.922309|0.922309|1.66016|0.15191|1139.11|1323.5|958.601|138.368|979.329|1160.86|1197.43|1202.69|0.303819|0.998264|1.19358|0.737847|0.611256|10055.8|17809.2|18074.3|18005|2197.1|11995.2|17744.1|12440.5|1148.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.4|1417.8|1446.3|1461.1|1319.3|1521.7|1508.5|1539|1565.2|1554.3|1540.1|1525.5|1487.3|1457.5|1407.8|0.799334|0.922309|0.922309|1.66016|266.146|994.575|1274.19|885.127|132.176|995.551|1201.01|1214.36|1233.62|0.347222|1.08507|1.19358|0.694444|0.587746|10050.9|17820.6|18207.1|17559.1|2235.82|11680.7|17811.7|12387.9|1532.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.4|1417.7|1446.3|1461.1|1319.3|1521.7|1508.5|1538.9|1565|1554.3|1540.1|1525.5|1487.4|1457.5|1407.8|0.799334|0.799334|0.799334|1.59867|366.963|944.054|1260.53|875.405|130.845|996.148|1187.17|1228.62|1237.52|0.303819|0.998264|1.24783|0.737847|0.611256|9770.54|18444.4|18466.4|16754.1|2262.37|11634|17790.4|12445.7|1886.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.2|1417.7|1446.3|1461|1319.3|1521.5|1508.5|1539|1564.8|1554.3|1540|1525.5|1487.4|1457.5|1407.8|0.737847|0.799334|0.799334|1.59867|414.714|914.757|1258.97|871.354|130.498|1041.12|1182.29|1227.27|1234.59|0.303819|1.08507|1.19358|0.694444|0.611256|10125.1|17698.5|18257.7|16367.6|2233.73|11378.6|17876.9|12375|1981.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.2|1417.6|1446.3|1461|1319.3|1521.8|1508.5|1538.9|1564.7|1554.3|1539.8|1525.5|1487.4|1457.5|1407.8|0.737847|0.799334|0.922309|1.59867|483.731|903.429|1257|883.456|127.98|1040.64|1178.01|1223.96|1231.83|0.347222|0.998264|1.24783|0.737847|0.611256|9982.01|17765.9|18223.9|16595|2689.9|10680.4|17836.2|12473.2|1995.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.1|1417.4|1446.3|1460.8|1319.3|1521.6|1508.5|1538.9|1564.9|1554.3|1539.9|1525.5|1487.4|1457.5|1407.8|0.737847|0.922309|0.922309|1.59867|499.53|846.354|1294.27|899.154|129.716|1035.48|1237.85|1246.85|1237.25|0.303819|1.08507|1.19358|0.737847|0.587746|10073.4|17833.4|18294.6|16336.6|2722.28|10223.9|17790.6|12538.5|2049.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.2|1417.4|1446.3|1461|1319.3|1521.6|1508.5|1539|1564.8|1554.3|1539.8|1525.5|1487.1|1457.5|1407.8|0.799334|0.799334|0.799334|1.66016|499.631|844.184|1294.85|900.217|129.63|1027.89|1239.26|1248.48|1235.19|0.303819|1.08507|1.19358|0.737847|0.587746|10006.2|17836.8|18266|16268.2|2760.14|9968.08|17862.5|12554.2|2093.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.9|1417.1|1446.3|1460.8|1319.3|1521.3|1508.5|1538.9|1564.8|1554.3|1539.8|1525.7|1487.1|1457.5|1407.8|0.737847|0.922309|0.922309|1.66016|500.543|862.413|1296.06|899.457|130.006|1033.09|1237.41|1244.85|1229.76|0.303819|0.998264|1.19358|0.737847|0.587746|10501.4|17780.8|18247.3|16375.3|2891.22|9509.44|17931.8|12588.8|2115.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.1|1417.3|1446.3|1460.8|1319.3|1521.4|1508.5|1538.9|1564.9|1554.3|1539.6|1525.7|1486.9|1457.5|1407.8|0.799334|0.799334|0.922309|1.59867|500.289|857.943|1296.88|897.331|130.006|1030.38|1242.46|1242.68|1239.8|0.303819|1.12847|1.24783|0.694444|0.587746|10346.1|17643.9|18324.6|16139.8|2913.04|9429.15|17990.3|12618.6|2134.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.2|1417|1446.3|1460.8|1319.3|1521.3|1508.5|1538.9|1564.7|1554.3|1539.5|1525.7|1487|1457.5|1407.8|0.737847|0.799334|0.922309|1.59867|495.53|857.031|1289.7|898.546|129.34|1029.89|1242.13|1252.01|1241.92|0.303819|1.08507|1.24783|0.737847|0.611256|10088.7|17803.7|18080.1|16237.5|2921.44|9182.42|17832.9|12655|2179.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.3|1417.1|1446.3|1460.7|1319.3|1521.2|1508.5|1539|1564.9|1553.6|1539.5|1525.7|1486.9|1456.9|1407.8|0.799334|0.922309|0.922309|1.59867|495.732|876.432|1291.49|897.28|129.051|1036.78|1238.72|1259.39|1247.88|0.347222|1.08507|1.24783|0.737847|0.587746|10345.7|17768.8|18358.6|16288|2926.5|9006.59|17823.3|12615.3|2194.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.3|1417.2|1446.3|1460.7|1319.3|1521|1508.5|1538.7|1564.9|1553.8|1539.5|1525.7|1487.2|1457|1407.7|0.737847|0.799334|0.922309|1.59867|498.821|858.984|1265.97|902.749|130.122|1036.89|1231.88|1255.21|1246.53|0.260417|1.08507|1.24783|0.737847|0.587746|10260.1|17692.6|18087.8|16301.5|2961.16|8683.52|17905.2|12731.2|2246.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1422.1|1417.2|1446.3|1460.6|1319.3|1521|1508.5|1538.8|1565|1553.8|1539.4|1525.7|1487.2|1457|1407.7|0.799334|0.922309|0.799334|1.66016|501.049|877.387|1272.16|904.724|130.353|1041.83|1231.99|1255.53|1243.76|0.303819|0.998264|1.19358|0.737847|0.587746|10360.1|17730.1|18409.6|16318|2949.67|8374.85|18032.3|12737.9|2247.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422|1417.4|1446.3|1460.5|1319.3|1521|1508.5|1538.8|1565.1|1553.8|1539.3|1525.7|1487.1|1457|1407.7|0.737847|0.799334|0.922309|1.66016|501.1|855.035|1265.91|903.66|130.556|1038.57|1236.76|1251.41|1242.4|0.303819|1.08507|1.19358|0.694444|0.587746|10521.8|17736.8|18112.6|16266.9|2974.46|8087.14|17991.1|12731.9|2272.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.2|1417.5|1446.3|1460.7|1319.3|1521|1508.5|1538.6|1564.9|1553.8|1539.2|1525.7|1487.1|1457|1407.7|0.737847|0.799334|0.922309|1.59867|499.429|874.479|1268.11|903.711|130.093|1041.83|1239.31|1254.34|1242.46|0.303819|0.998264|1.19358|0.694444|0.587746|10022.1|17819.4|18084.6|16339.8|2997.62|8137.43|17825.1|12801|2311.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.3|1417.7|1446.3|1460.5|1319.3|1520.8|1508.5|1538.8|1564.9|1553.8|1539.2|1525.7|1487.2|1457|1407.7|0.799334|0.922309|0.799334|1.59867|502.062|874.566|1271.82|904.774|130.382|1038.25|1235.35|1251.19|1244.3|0.303819|1.08507|1.19358|0.737847|0.587746|9900.07|17860.5|18190.9|16210.8|2986.16|8059.79|17845.7|12768.3|2318.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1422.1|1417.8|1446.3|1460.4|1319.3|1521|1508.5|1538.6|1564.9|1553.8|1539.3|1525.7|1487|1457|1407.7|0.737847|0.922309|0.922309|1.66016|497.606|858.507|1265.22|904.167|129.948|1042.64|1234.27|1262.59|1242.4|0.303819|1.08507|1.24783|0.737847|0.587746|10284.4|17721.2|18009.7|16487.5|3031.02|7806.59|17866.7|12773.9|2332.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.2|1418.2|1446.3|1460.4|1319.3|1520.7|1508.5|1538.7|1564.9|1553.8|1539.2|1525.2|1487.1|1457|1407.7|0.737847|0.922309|0.799334|1.66016|501.96|874.002|1268.92|904.521|130.411|1040.36|1238.88|1261.56|1245.39|0.303819|0.998264|1.24783|0.737847|0.587746|10082.4|17753|18072.7|16268.6|2989.03|7788.52|17951|12784.4|2322.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422|1418.3|1446.3|1460.4|1319.3|1520.5|1508.5|1538.4|1564.9|1553.8|1539.2|1525.2|1486.8|1457|1407.7|0.737847|0.799334|0.922309|1.59867|504.593|851.606|1269.1|903.914|130.295|1040.15|1238.61|1261.83|1246.58|0.347222|1.08507|1.19358|0.737847|0.587746|10205.6|17675.4|18076.8|16184.8|3006.81|7781.58|17938.2|12793.7|2261.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.4|1418.5|1446.3|1460.5|1319.3|1520.7|1508.5|1538.6|1564.6|1553.2|1539.2|1525.1|1487.2|1457.3|1407.7|0.737847|0.922309|0.922309|1.66016|1.06337|1.5191|23.4954|5.57002|0.72338|0.868056|490.777|0.271267|1.41059|0.260417|0.998264|1.19358|0.737847|0.540726|11302|19575.9|19251|17517|2896.61|8046.76|19786.3|13911.9|1945.98|
