1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.9|1549.4|1532.6|1536.4|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1414|0.799334|772.895|0.922309|1.66016|818.287|552.127|629.109|883.76|151.186|1065.16|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10735.7|18693|18479.8|16309.5|6505.37|4392.45|17227.1|11926.2|2121.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.9|1549.5|1532.5|1536.4|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1414.2|0.799334|764.164|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|1065.16|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10377.3|18693|18479.8|16406.8|6505.37|4415.31|17227.1|11922.6|2090.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.6|1532.4|1536.4|1569.7|1551|1540.2|1530.4|1497.3|1464.8|1413.9|0.799334|770.251|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|1065.16|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10432.7|18693|18479.8|16373|6505.37|4415.31|17227.1|11922.6|2090.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.6|1532.7|1536.4|1569.7|1551|1540.2|1530.4|1497.2|1464.8|1414|0.737847|774.309|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|1065.16|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10559.7|18570.2|18479.8|16465.2|6543.79|4415.31|17227.1|11922.6|2090.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.6|1532.6|1536.4|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1413.9|0.799334|744.672|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|1065.16|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10663.9|18570.2|18254.5|16261.7|6543.79|4415.31|17227.1|11922.6|2090.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.5|1532.6|1536.4|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1414|0.799334|380.299|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|0.813802|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|11675|18482.4|18485.4|16381.8|6189.38|5257.96|17227.1|11925.2|2090.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.8|1532.4|1536.4|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1413.9|0.799334|764.963|0.922309|1.66016|818.287|552.127|643.403|880.57|150.694|1057.56|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10540.9|18500.9|18292.9|16613.8|6533.03|4502.08|17182.7|12067.9|2076.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.8|1532.5|1536.3|1569.7|1551|1540.2|1530.4|1497.3|1464.8|1414|0.737847|762.319|0.922309|1.66016|818.287|548.177|643.403|880.57|150.694|1057.56|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10455.1|18635.3|18404.4|16505|6478.78|4424.66|17182.7|12067.9|2076.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.7|1532.4|1536.3|1569.7|1551|1540.2|1530.4|1497.1|1464.8|1414|0.799334|763.672|0.922309|1.66016|818.287|548.177|643.403|880.57|150.694|1083.88|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10743.7|18713.6|18379.9|16370.1|6476.5|4434.43|17182.7|12067.9|2076.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.7|1532.5|1536.3|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1414.1|0.799334|764.348|0.922309|1.66016|818.287|548.177|643.403|880.57|150.694|1082.25|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10704.9|18820.9|18352.5|16422.6|6520.51|4369.55|17182.7|12010.6|2115.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.1|1426.6|1453.8|1469.3|1323.7|1549.6|1532.6|1536.3|1569.7|1551|1540.2|1530.4|1497.2|1464.8|1414|0.799334|766.562|0.922309|1.66016|818.287|548.177|643.403|880.57|150.694|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10354.7|18820.9|18528.7|16298|6520.51|4439.98|17182.7|11991|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.6|1532.5|1536.3|1569.7|1551|1540.2|1530.4|1497.2|1464.8|1414|0.799334|765.332|0.922309|1.66016|818.287|548.177|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10252.1|18820.7|18528.7|16354|6507.32|4439.98|17182.7|11991|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.8|1532.5|1536.5|1569.7|1551|1540.2|1530.4|1497.1|1464.8|1414.1|0.799334|766.562|0.922309|1.66016|818.287|548.177|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10163.3|18883.2|18339.5|16291.1|6525.05|4373.38|17182.7|11991|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.6|1532.5|1536.5|1569.7|1551|1540.2|1530.4|1497.2|1464.8|1414|0.799334|767.669|0.922309|1.66016|818.287|558.724|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10512.5|18883.2|18339.5|16290.5|6525.05|4372.91|17182.7|11991|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.6|1532.5|1536.5|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1414|0.799334|765.025|0.922309|1.66016|818.287|558.724|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10422.9|18507|18339.5|16184.8|6525.05|4408.41|17182.7|12025.3|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.6|1532.3|1536.5|1569.7|1551|1540.2|1530.4|1497.1|1464.8|1413.9|0.799334|765.393|0.922309|1.66016|818.287|558.724|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10797.3|18507|18537.6|16484.4|6525.05|4417.9|17182.7|12025.3|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.6|1532.4|1536.5|1569.7|1551|1540.2|1530.4|1497.2|1464.8|1414.1|0.737847|767.546|0.922309|1.66016|818.287|558.724|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10759.6|18700.3|18386.1|16220.8|6537.21|4397.84|17182.7|12025.3|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1429.2|1426.6|1453.8|1469.3|1323.7|1549.7|1532.3|1536.5|1569.7|1551|1540.2|1530.4|1497.4|1464.8|1413.9|0.799334|769.636|0.922309|1.66016|818.287|549.566|643.403|882.899|151.042|1084.04|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10573.6|18864.2|18386.1|16284.4|6511.08|4397.84|17182.7|12025.3|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.8|1469.3|1323.7|1549.6|1532.4|1536.5|1569.2|1551|1540.2|1530.8|1497.3|1464.9|1414|0.799334|770.804|0.922309|1.66016|818.287|548.481|643.403|882.899|151.042|1075.09|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10587.3|18877.8|18409.1|16264.4|6502.09|4389.83|17182.7|12005.2|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.8|1469.3|1323.7|1549.8|1532.3|1536.5|1569.2|1551|1540.2|1530.8|1497.3|1464.9|1414.2|0.799334|768.16|0.799334|1.59867|820.92|548.481|635.243|871.557|151.215|1074.82|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10580.6|18877.8|18409.1|16548.3|6502.09|4420|17182.7|12005.2|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.8|1469.3|1323.8|1549.8|1532.5|1536.5|1569.2|1551|1540.2|1530.8|1497.3|1464.9|1414|0.799334|770.743|0.799334|1.59867|820.92|548.481|635.243|871.557|151.215|1074.82|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10477.8|18877.8|18509.4|16486.3|6501.67|4384.23|17182.7|12005.2|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.7|1469.3|1323.8|1549.7|1532.3|1536.5|1569.2|1551|1540.2|1530.8|1497.4|1464.9|1413.8|0.799334|768.898|0.799334|1.59867|820.92|548.481|635.243|871.557|151.215|1074.82|614.149|1263.4|1241.97|0.303819|1.12847|567.112|0.737847|0.587746|10365.4|18877.8|18340|16072.8|6501.67|4384.23|17292|12005.2|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.7|1469.3|1323.8|1549.7|1532.2|1536.5|1569.2|1551|1540.2|1530.8|1497.3|1464.9|1413.9|0.799334|766.931|0.799334|1.59867|820.92|557.639|635.243|871.557|151.215|1071.51|612.033|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.587746|10374|18458.6|18287.7|16448|6517.54|4382.23|17239.9|12005.2|2064.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1426.6|1453.6|1469.3|1323.8|1549.7|1532.1|1536.5|1569.2|1551|1540.2|1530.8|1497.4|1464.9|1414|0.799334|769.882|0.922309|1.59867|820.92|557.639|635.243|871.557|151.215|1076.5|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10466|18458.6|18294.4|16518.4|6517.54|4393.22|17257.4|12028.3|2123.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1428.9|1425.7|1453.6|1469.3|1323.8|1549.7|1532.2|1536.5|1569.2|1551|1540.2|1530.8|1497.3|1464.9|1414|0.799334|769.329|0.922309|1.66016|820.92|557.639|635.243|871.557|151.215|1072.48|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10706|18790.3|18371.9|16276.4|6517.54|4361.26|17257.4|12008.8|2115.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.9|1425.7|1453.6|1469.3|1323.8|1549.7|1532.3|1536.4|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1414.1|0.799334|1.72164|0.922309|1.59867|0.607639|557.639|635.243|8.76013|151.215|1327.75|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10907.9|18790.3|18371.9|15026.1|6517.54|4656.14|17257.4|12296.8|957.915|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.9|1425.7|1453.6|1469.3|1323.8|1549.7|1532.2|1536.4|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1413.9|0.799334|776.769|0.922309|1.59867|0.607639|557.639|635.243|8.76013|151.215|1327.75|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10631.8|18790.3|18371.9|15381.5|6517.54|4656.14|17257.4|12296.8|957.915|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1323.8|1549.7|1532.4|1536.4|1569.9|1551|1540.2|1531.6|1497.4|1465.2|1414.1|0.799334|770.558|0.799334|1.66016|819.452|557.639|644.213|8.76013|151.215|1327.75|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10618.7|18790.3|18371.9|16037.3|6517.54|4656.14|17257.4|11968.3|957.915|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1323.8|1549.6|1532.3|1536.4|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1414|0.799334|768.16|0.799334|1.66016|819.452|557.639|644.213|8.76013|151.215|1036.4|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10803.1|18942.2|18464.5|16008.3|6517.54|4432.19|17257.4|11968.3|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.6|1532.3|1536.4|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1414|0.799334|770.62|0.799334|1.66016|819.452|557.639|644.213|8.76013|151.215|1036.4|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|10486.7|18942.2|18369.1|16411.2|6517.54|4432.19|17257.4|11968.3|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.6|1532.3|1536.4|1569.9|1551|1540.2|1531.6|1497.6|1465.2|1414.2|0.799334|769.698|0.799334|1.66016|819.452|557.639|644.213|8.76013|151.215|1036.4|614.312|1268.88|1243.27|0.303819|1.12847|569.824|0.737847|0.540726|11002.4|18942.2|18369.1|16289.6|6517.54|4402.05|17257.4|11942.2|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.6|1532.3|1536.5|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1414|0.799334|773.633|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1036.4|614.312|1268.88|1243.27|0.303819|1.12847|565.321|0.737847|0.587746|10279.4|18556.6|18292.7|16449.7|6517.54|4402.05|17257.4|11942.2|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.6|1532.2|1536.5|1569.9|1551|1540.2|1531.6|1497.6|1465.2|1414.3|0.799334|776.154|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1036.4|614.312|1268.88|1243.27|0.303819|1.12847|565.321|0.737847|0.587746|10844.4|18556.6|18292.7|16050.1|6517.54|4355.89|17257.4|11942.2|1991.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.6|1532.3|1536.5|1569.9|1551|1540.2|1531.6|1497.6|1465.2|1413.9|0.799334|739.815|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.321|0.737847|0.587746|10767.6|18556.6|18292.7|16406|6517.54|4418.03|17257.4|11959.3|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429.2|1425.7|1453.6|1469.3|1324.1|1549.5|1532.2|1536.5|1569.9|1551|1540.2|1531.6|1497.4|1465.2|1414|0.799334|753.404|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.321|0.737847|0.587746|10631.4|18556.6|18292.7|16131.2|6517.54|4436.94|17257.4|11959.3|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.4|1453.6|1469.3|1324.1|1549.5|1532.5|1536.5|1569.9|1551|1540.2|1531.6|1497.5|1465.2|1414.1|0.799334|755.433|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.321|0.737847|0.587746|10293.7|18556.6|18292.7|16362|6517.54|4436.94|17257.4|11964.3|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.4|1453.6|1469.3|1324.1|1549.5|1532.3|1536.5|1569.9|1551|1540.2|1531.6|1497.3|1465.2|1414|0.737847|753.526|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10611.6|18767|18285.2|16262.4|6517.54|4436.94|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.5|1453.6|1469.3|1324.1|1549.5|1532.4|1536.5|1569.9|1551|1540.2|1531.6|1497.6|1465.2|1414.1|0.799334|754.818|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10823.7|18767|18285.2|16251.9|6517.54|4436.94|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.5|1453.6|1469.3|1324|1549.5|1532.4|1536.5|1569.9|1551|1540.2|1531.6|1497.4|1465.2|1414.2|0.799334|752.112|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10481.3|18767|18285.2|16401.8|6519.85|4436.94|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.5|1453.6|1469.3|1324|1549.5|1532.4|1536.5|1569.9|1551|1540.2|1531.6|1497.4|1465.2|1414.2|0.799334|754.572|0.799334|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10466|18767|18285.2|16184.6|6519.85|4436.94|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.8|1426.5|1453.6|1469.3|1324|1549.5|1532.4|1536.3|1569.9|1551|1540.2|1531.6|1497.4|1465.2|1414|0.799334|755.187|0.922309|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10431.1|18767|18330.4|16452|6519.85|4436.94|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429|1426.5|1453.6|1469.3|1324|1549.7|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.6|1465.2|1414.1|0.799334|753.526|0.922309|1.66016|819.907|547.396|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10347.4|18767|18330.4|16395.6|6519.85|4364.74|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429|1426.5|1453.6|1469.3|1324.2|1549.7|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.3|1465.2|1413.9|0.799334|753.035|0.922309|1.66016|819.907|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10536.8|18497.9|18330.4|15810.2|6519.85|4364.74|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429|1426.5|1453.6|1469.3|1324.2|1549.7|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.5|1465.2|1414.2|0.799334|752.973|0.922309|1.59867|821.73|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10427.9|18497.9|18330.4|16514.6|6519.85|4364.74|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429|1426.5|1453.6|1469.3|1324.2|1549.7|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.5|1465.2|1414.1|0.799334|753.096|0.922309|1.59867|821.73|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10423.9|18497.9|18422.9|16165|6519.85|4364.74|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1429|1426.5|1453.6|1469.3|1324.2|1549.7|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.3|1465.2|1414|0.799334|422.909|0.922309|1.59867|821.73|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|11226.8|18497.9|18422.9|16798.8|6519.85|4364.74|17257.4|11951.4|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.9|1426.5|1453.6|1469.3|1324.3|1549.6|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.4|1465.2|1414.2|0.799334|776.892|0.922309|1.59867|821.73|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10812.5|18497.9|18422.9|16874.7|6519.85|4490.83|17257.4|12091.9|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.9|1425|1453.6|1469.3|1324.3|1549.6|1532.3|1536.3|1569.9|1551|1540.3|1531.6|1497.4|1465.2|1414|0.799334|768.283|0.922309|1.59867|821.73|549.132|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10533.1|18497.9|18422.9|16591.2|6519.85|4490.83|17257.4|12091.9|2109.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1428.9|1425|1453.6|1469.3|1324.3|1549.6|1532.4|1536.3|1569.9|1551|1540.3|1531.6|1497.3|1465.2|1413.9|0.737847|771.788|0.922309|1.59867|821.73|554.471|635.995|867.658|151.215|1070.8|614.312|1268.88|1243.27|0.303819|1.12847|565.701|0.737847|0.540726|10339|18497.9|18422.9|16373.6|6519.85|4490.83|17257.4|12091.9|2109.17|
