1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1420.6|1417.3|1447.8|1467.3|1314.7|1552.2|1525.7|1526.4|1557.2|1537.9|1533|1524|1487.3|1456.1|1410.4|0.737847|704.644|0.799334|1.59867|922.902|636.589|1010.47|925.687|136.603|959.527|667.752|1217.29|1265.84|0.260417|0.998264|1.13932|0.694444|0.540726|10332.7|18552.1|18866.3|17002.1|7087.41|3762.97|18566.4|12240.7|2029.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1420.6|1417.4|1447.8|1467.1|1314.5|1552.2|1525.7|1526.4|1557|1538|1532.9|1524.2|1487.5|1456|1410.4|0.67636|702.369|0.799334|1.66016|931.612|642.795|1008.68|925.029|136.024|1114.37|688.748|1229.55|1257.87|0.260417|0.998264|1.19358|0.694444|0.540726|10497.1|18611.3|18815.2|16519|7070.06|3735.21|18504.2|12215.1|2044.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.4|1417.4|1447.7|1467.2|1314.7|1552.3|1525.6|1526.2|1557|1537.9|1533|1523.9|1487.4|1456.1|1410.4|0.737847|702.922|0.799334|1.59867|929.08|639.41|1009.26|923.611|136.082|1113.82|692.003|1276.58|1260.04|0.217014|0.998264|1.13932|0.694444|0.587746|10198.2|18677.6|18797.7|17049.3|7084.64|3764.33|18446.2|12254.3|2035.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1420.6|1417.3|1447.9|1467.3|1314.7|1552.3|1525.7|1526.2|1557|1538|1532.9|1523.9|1487.5|1456.2|1410.4|0.67636|703.23|0.799334|1.66016|931.51|634.809|1009.55|924.472|135.938|1117.89|691.84|1285.37|1267.36|0.260417|0.998264|1.19358|0.694444|0.587746|10064.5|18660.5|18834.9|16847.9|7085.46|3764.91|18579.1|12270.7|2073.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.4|1417.1|1447.8|1467.2|1314.9|1552.2|1525.7|1526.2|1557|1538|1532.7|1523.7|1487.6|1455.9|1410.4|0.67636|702.062|0.799334|1.59867|928.168|642.188|1008.74|923.105|135.59|1112.2|689.019|1274.47|1274.41|0.260417|0.998264|1.13932|0.694444|0.540726|10245.8|18638.1|18861.9|16837|7088.1|3781.13|18551.6|12287.8|2060.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.6|1417.1|1447.9|1467.2|1314.7|1552.2|1525.7|1526.2|1556.9|1538.1|1532.7|1523.5|1487.4|1456.2|1410.3|0.67636|702.861|0.922309|1.59867|929.991|638.108|1008.74|924.877|136.024|1116.65|688.639|1286.89|1271.59|0.260417|0.998264|1.13932|0.694444|0.540726|10316.6|18489.8|18860.1|16704.1|7249.3|3788.82|18522.4|12231.3|2098.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.5|1417|1448|1467.2|1314.8|1552.2|1525.8|1526.2|1556.9|1538.2|1532.6|1523.6|1487.4|1456.1|1410.4|0.67636|705.259|0.799334|1.59867|923.51|682.335|1000.41|920.37|135.272|1105.14|674.425|1265.03|1293.67|0.217014|0.998264|1.13932|0.694444|0.540726|10593.9|18574.6|18842.1|16628|7203.06|3778.83|18485.3|12223|2092.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1420.7|1416.8|1447.8|1467.2|1314.8|1552.2|1525.7|1526.3|1556.9|1538.1|1532.6|1523.5|1487.4|1456.1|1410.4|0.737847|708.764|0.799334|1.66016|887.71|670.66|981.366|979.463|132.147|1105.58|680.664|1265.35|1304.85|0.217014|0.998264|1.13932|0.694444|0.540726|10064.3|18584.7|18825.6|16755.7|7204.71|3772.24|18402.5|12217.2|2126.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.6|1416.7|1447.8|1467.2|1314.8|1552.3|1525.6|1526.1|1556.9|1538|1532.3|1523.3|1487.2|1456|1410.1|0.737847|706.366|0.799334|1.59867|905.939|670.399|982.176|979.413|132.292|1158.09|678.168|1354.33|1301.32|0.260417|0.998264|1.13932|0.694444|0.540726|10419.2|18579.1|18784.6|16738.4|7213.44|3716.61|18585|12247.3|2118.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.5|1416.5|1447.7|1467.2|1314.8|1552.3|1525.6|1526.1|1557|1538.1|1532.5|1523.3|1487.3|1455.9|1410.1|0.67636|706.181|0.799334|1.59867|898.394|670.139|982.06|986.249|132.089|1111.27|715.495|1314.89|1347.17|0.260417|0.954861|1.19358|0.694444|0.540726|10290.9|18606.1|18840.8|17008.7|7197.51|3798.83|18556.6|12244.2|2127.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.8|1416.6|1447.8|1467.3|1314.7|1552.4|1525.5|1526.1|1556.8|1538.1|1532.4|1523.3|1487.1|1456|1410.3|0.67636|704.152|0.799334|1.59867|902.091|667.535|977.546|1007.72|131.742|1110.35|715.061|1319.28|1353.08|0.217014|0.954861|1.19358|0.694444|0.540726|10263.8|18552.3|18821.8|16860.2|7153|3744.24|18552.2|12213.3|2112.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.8|1416.4|1447.8|1467.2|1314.8|1552.3|1525.7|1526|1557|1538|1532.2|1523.1|1487.1|1456.1|1410.1|0.67636|704.091|0.799334|1.59867|900.166|667.969|977.488|1004.17|132.118|1134.98|726.346|1345.11|1377.82|0.217014|0.998264|1.13932|0.694444|0.540726|10289.7|18571.7|18811.3|16960.5|7153.48|3805.06|18421.1|12238.8|2120.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.9|1416.7|1447.9|1467.3|1314.8|1552.3|1525.6|1526.1|1556.9|1538.2|1532.3|1523.1|1487.1|1456.1|1410.2|0.67636|704.398|0.799334|1.66016|889.482|667.361|979.051|1004.43|131.597|1114.64|736.925|1350.75|1386.61|0.217014|0.998264|1.13932|0.737847|0.540726|10286.2|18672.5|18812.9|16961.3|7163.64|3785.73|18535.6|12217.1|2128.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.9|1416.3|1447.9|1467.4|1314.9|1552.3|1525.7|1526|1556.8|1538|1532|1523|1486.9|1455.9|1410.2|0.67636|9.53053|0.737847|1.59867|0.607639|4.34028|14.3519|30.1288|0.665509|0.705295|1.13932|0|1.13932|0.217014|0.954861|1.08507|0.694444|0.517216|11929.1|20247.3|19921.9|17309.8|6954.64|4699.49|19365.1|12597.4|1784.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.1|1416.4|1447.9|1467.3|1314.7|1552.3|1525.6|1526|1556.9|1537.9|1531.8|1522.9|1487.1|1456.2|1410.2|0.67636|788.943|0.799334|1.53718|769.423|620.964|745.718|940.473|149.45|1013.18|695.367|1279.57|1303.77|0.260417|0.998264|601.291|0.694444|0.540726|10126.6|17756.7|18701|18017.3|7123.8|3830.72|18120|12502.5|2172.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.9|1416.3|1448.2|1467.2|1314.7|1552.2|1525.5|1526|1556.6|1538.1|1531.9|1522.7|1486.9|1455.9|1410.1|0.67636|741.844|0.799334|1.59867|841.681|559.896|696.47|927.156|145.428|1068.31|726.834|1327.96|1337.08|0.260417|0.998264|610.08|0.737847|0.540726|10246.6|18099.2|18932.3|17309.9|7017.6|3753.19|18311|12391|2278.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1421.2|1416.2|1448|1467.3|1314.7|1552.2|1525.8|1526|1556.4|1538.1|1531.5|1522.6|1486.8|1456|1410.2|0.737847|730.592|0.799334|1.59867|879.962|536.285|710.938|919.864|144.531|1071.13|728.19|1317.17|1296.22|0.260417|0.998264|613.878|0.737847|0.540726|10248.7|18609.1|18994.8|16797.2|7089.6|3769.53|18436.8|12393|2242.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.1|1416.1|1448.3|1467.2|1314.8|1552.4|1525.8|1525.9|1556.3|1538|1531.6|1522.6|1486.7|1455.9|1410.1|0.67636|732.498|0.799334|1.59867|882.697|529.21|713.31|924.776|145.168|1065.38|724.447|1310.11|1278.75|0.217014|1.08507|627.767|0.694444|0.540726|10036.4|18374.8|18868.1|16673.1|7036.25|3749.41|18505.3|12384.1|2228.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.2|1416.2|1448.3|1467.3|1314.5|1552.3|1525.7|1525.9|1556.3|1538|1531.5|1522.5|1486.6|1456.1|1410.3|0.67636|734.465|0.799334|1.59867|888.469|514.193|717.361|928.675|146.065|1054.47|705.458|1296.5|1255.43|0.217014|0.998264|615.289|0.694444|0.540726|10190.9|18646.5|18930|16823.8|6991.8|3769.01|18553|12386.8|2225.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1421.2|1416.1|1448.3|1467.4|1314.6|1552.3|1525.7|1525.9|1556.4|1537.9|1531.4|1522.5|1486.9|1455.9|1410.2|0.67636|735.695|0.799334|1.59867|888.672|511.545|718.518|929.536|145.978|1067.55|708.008|1314.02|1256.4|0.217014|0.998264|628.092|0.694444|0.587746|10028.6|18522.3|18695.7|16876.2|7045.99|3772.61|18526.8|12359.8|2238.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.1|1415.9|1448.5|1467.3|1314.7|1552.3|1525.9|1526|1556.4|1537.9|1531.3|1522.2|1486.9|1456|1410.2|0.737847|737.724|0.799334|1.59867|893.736|486.111|719.097|932.726|146.499|1074.38|711.806|1323.41|1268.01|0.217014|0.998264|637.37|0.694444|0.540726|10166.6|18549.2|18901.7|16873.5|7016.88|3796.06|18569.7|12443.3|2252.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1421|1415.8|1448.5|1467.3|1314.6|1552.3|1525.9|1525.9|1556.3|1537.9|1531.2|1522.4|1486.9|1456|1410.2|0.737847|736.126|0.799334|1.59867|894.242|486.415|719.965|933.283|146.499|1077.85|716.851|1315|1275.61|0.217014|1.08507|628.961|0.694444|0.587746|10636.9|18671|18916|16670.5|7064.76|3756.05|18575.4|12429.4|2239.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.2|1415.9|1448.6|1467.3|1314.5|1552.4|1525.7|1525.9|1556.5|1537.7|1531.2|1522.6|1486.8|1455.9|1410.2|0.67636|738.278|0.799334|1.59867|893.28|487.023|720.66|932.878|146.701|1085.61|719.184|1322.43|1275.23|0.260417|0.954861|635.851|0.694444|0.540726|10141.6|18429|18946.6|16939|7043.68|3771.95|18510.8|12387.7|2230.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1420.9|1415.9|1448.5|1467.4|1314.4|1552.3|1525.8|1525.8|1556.5|1537.8|1531.1|1522.6|1486.7|1455.9|1410.2|0.67636|738.278|0.799334|1.59867|894.09|486.198|719.502|934.144|146.557|1092.56|729.058|1317.65|1274.25|0.260417|0.998264|635.688|0.694444|0.540726|10472.7|18833.5|18924.4|16844.4|7037.25|3746.91|18522.1|12363.5|2238.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.1|1415.9|1448.6|1467.2|1314.3|1552.5|1525.8|1525.9|1556.5|1537.9|1531.3|1522.4|1486.9|1455.8|1410|0.737847|740.983|0.799334|1.59867|895.558|496.224|715.393|914.598|147.309|1086.7|707.628|1310.06|1280.49|0.217014|0.998264|637.207|0.694444|0.540726|10315.6|18441.1|18747.5|16880|7001.99|3753.46|18520.8|12395|2206.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.1|1416|1448.6|1467.3|1314.3|1552.4|1525.9|1525.8|1556.7|1537.8|1531.3|1522.8|1486.8|1455.9|1410.2|0.67636|745.349|0.799334|1.59867|900.825|477.517|702.373|919.054|148.177|1087.51|701.769|1322.81|1275.01|0.260417|1.08507|631.402|0.694444|0.587746|10468.4|18717.9|18752.6|16901.9|7022.76|3791.54|18532.3|12363.2|2179.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.1|1416|1448.6|1467.4|1314.5|1552.4|1525.9|1525.8|1557|1537.9|1531.4|1522.6|1486.7|1455.8|1410.4|0.737847|732.99|0.799334|1.59867|904.521|477.257|705.498|918.902|148.438|1086.43|698.296|1318.36|1292.32|0.217014|0.998264|621.636|0.694444|0.540726|10346.9|18393.4|18856.9|16821.3|7034.11|3769.15|18465.5|12437.3|2189.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.1|1416.3|1448.5|1467.4|1314.4|1552.5|1525.6|1525.8|1557.1|1537.7|1531.5|1522.9|1487|1455.9|1410.2|0.67636|739.261|0.799334|1.59867|903.103|477.865|708.102|920.067|146.296|1091.58|709.418|1322.75|1298.18|0.260417|0.998264|625.814|0.694444|0.587746|10337.6|18720.5|18853.8|16980.7|7033.69|3791.74|18499.8|12375.6|2135.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1421.2|1416.2|1448.6|1467.5|1314.4|1552.4|1525.8|1525.8|1557.2|1537.7|1531.7|1523.1|1486.9|1455.8|1410.2|0.737847|718.171|0.799334|1.59867|910.952|475.174|703.53|922.396|145.891|1092.39|729.872|1320.96|1319.5|0.260417|0.998264|588.162|0.694444|0.540726|10228.8|18511.1|18834.8|16984|7095.21|3778.24|18520.7|12374|2151.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.3|1416.5|1448.6|1467.4|1314.5|1552.4|1525.7|1525.8|1557.5|1537.8|1531.8|1523.2|1487|1455.9|1410.1|0.737847|724.136|0.799334|1.59867|906.901|473.351|701.794|923.763|140.046|1084.8|712.619|1310.33|1283.42|0.260417|0.998264|611.979|0.694444|0.540726|10442.9|18626.6|18827|16759.7|7191.36|3783.41|18520.7|12370.7|2126.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.2|1416.7|1448.5|1467.4|1314.4|1552.4|1525.7|1525.8|1557.5|1537.7|1531.8|1523.3|1487.2|1456|1410.2|0.67636|716.511|0.799334|1.59867|909.534|483.42|706.018|923.763|140.48|1109.05|716.851|1339.14|1296.12|0.217014|0.998264|625.271|0.737847|0.540726|10395.8|18581.9|18783.3|16755.4|7119.53|3757.06|18539.6|12390|2113.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1421.4|1416.8|1448.6|1467.4|1314.3|1552.4|1525.7|1525.7|1557.8|1537.7|1531.9|1523.5|1487.1|1455.8|1410.2|0.67636|719.463|0.799334|1.59867|910.496|480.339|702.604|924.117|140.625|1096.79|732.53|1322.32|1293.4|0.260417|0.998264|619.846|0.694444|0.540726|10231.9|18493.3|18774.3|16896.4|7148.29|3761.45|18529.8|12343.6|2107.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.3|1417.2|1448.6|1467.1|1314.4|1552.4|1525.7|1525.9|1557.7|1537.7|1532.1|1523.6|1487.3|1456.1|1410.1|0.67636|721.43|0.799334|1.59867|897.533|476.259|702.141|925.232|140.509|1087.35|723.904|1313.59|1297.36|0.217014|0.998264|612.142|0.737847|0.540726|10248.6|18607.2|18918.3|16777.4|7129.66|3741.51|18489|12375.9|2134.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.4|1417.3|1448.9|1467.1|1314.6|1552.4|1525.7|1525.9|1557.9|1537.8|1532.4|1523.7|1487.5|1456.2|1410.1|0.67636|10.3299|0.799334|1.59867|0.658275|4.16667|17.0718|30.6351|0.752315|0.705295|1.13932|0|1.24783|0.217014|0.998264|1.6276|0.651042|0.540726|12374.1|20591.3|19776|17071.7|6884.39|4666.79|19383|13131|1786.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1421.5|1417.5|1448.7|1467.4|1314.2|1552.3|1525.8|1525.6|1557.9|1537.9|1532.3|1523.8|1487.4|1456.1|1410.3|0.67636|757.954|0.799334|1.59867|937.03|470.833|704.745|931.055|143.75|1268.07|785.645|1398.49|1352.97|0.260417|1.08507|1.35634|0.694444|0.540726|10720.2|18727|18512.8|15909.5|7157.75|3881.51|18381.1|12355.2|1017.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1421.6|1417.5|1448.9|1467.5|1314.4|1552.5|1525.8|1525.7|1558.1|1537.9|1532.5|1523.8|1487.5|1456|1410.1|0.67636|759.983|0.799334|1.59867|932.726|461.589|694.039|918.345|145.255|1193.85|738.119|1319.82|1287|0.217014|1.08507|1.24783|0.694444|0.587746|10220.1|18506.9|18819.7|16470.6|7202.66|3782.16|18464.5|12322.2|1316.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1421.5|1417.9|1448.8|1467.5|1314.5|1552.4|1525.8|1525.6|1557.7|1538|1532.6|1523.9|1487.4|1455.8|1410.2|0.67636|716.388|0.799334|1.59867|853.074|447.179|999.016|874.342|138.166|1161.62|729.818|1325.52|1277.72|0.260417|0.998264|325.358|0.694444|0.540726|9910.25|18494.4|18724.5|16615.9|7109.62|3795.6|18518.9|12237.3|1674.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.6|1418.3|1448.9|1467.6|1314.3|1552.6|1525.8|1525.7|1557.7|1538|1532.6|1523.9|1487.7|1456.2|1410.1|0.67636|715.896|0.799334|1.59867|852.062|468.62|998.264|873.329|138.05|1091.04|733.507|1304.25|1273.65|0.260417|0.998264|152.615|0.737847|0.540726|10231.8|18428.8|18897.4|16454.6|7088.11|3790.76|18455.1|12308.5|1677.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1421.7|1418.3|1448.9|1467.4|1314.3|1552.6|1525.8|1525.6|1557.7|1538.1|1532.5|1524.1|1487.6|1456.1|1410.1|0.67636|756.293|0.799334|1.59867|890.596|469.835|704.456|924.472|141.435|1032.5|632.378|1234.7|1205.4|0.260417|0.998264|888.563|0.694444|0.587746|10260.3|18601.8|18850.7|16725.1|7073|3795.63|18380.3|12256|1981.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.7|1418.5|1448.9|1467.5|1314.4|1552.4|1525.9|1525.6|1557.5|1538|1532.7|1524|1487.6|1456.2|1410.1|0.67636|751.682|0.799334|1.59867|889.583|472.135|703.183|934.093|142.303|1070.86|709.961|1313.31|1266.82|0.260417|0.998264|621.094|0.737847|0.540726|10338|18657.9|18835.4|16968.6|7052.11|3797.47|18509.1|12271.5|1962.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1421.8|1418.3|1449|1467.6|1314.3|1552.6|1526|1525.6|1557.4|1538.1|1532.6|1524.1|1487.6|1456.3|1410.1|0.67636|750.022|0.799334|1.59867|891.811|478.082|702.083|933.587|141.985|1079.97|696.181|1310.06|1252.55|0.260417|0.954861|587.185|0.694444|0.540726|10181.1|18519.4|18776.7|16924.8|7034.55|3763|18526.7|12237.5|1960.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1421.8|1418.6|1449|1467.6|1314.5|1552.6|1525.7|1525.5|1557.7|1538.1|1532.7|1524|1487.5|1456.1|1410.1|0.67636|749.591|0.799334|1.59867|888.216|473.568|703.299|933.08|142.824|1052.25|685.764|1286.78|1245.77|0.217014|0.998264|610.189|0.651042|0.540726|10205.3|18527.2|18829|16840.5|7068.5|3766.7|18496.3|12218.3|1988.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1421.7|1418.4|1449.1|1467.7|1314.2|1552.5|1525.8|1525.5|1557.4|1538.1|1532.7|1524.1|1487.6|1456.1|1410.1|0.737847|726.534|0.799334|1.59867|890.242|470.964|703.414|934.65|142.65|1022.52|682.563|1277.18|1335.72|0.260417|0.998264|578.776|0.694444|0.540726|10418.5|18556.5|18814.5|16900.3|7059.12|3787.56|18492.4|12263.8|2027.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1421.9|1418.5|1449.2|1467.6|1314.3|1552.6|1525.8|1525.5|1557.6|1538.1|1532.7|1524.1|1487.6|1456.1|1410.2|0.737847|731.207|0.799334|1.59867|881.887|466.84|696.528|903.205|141.001|1055.07|682.671|1276.2|1334.91|0.217014|0.954861|567.817|0.694444|0.540726|10164.3|18498.3|18817|17007.9|7057.89|3781.36|18520.7|12284.2|2009.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1421.8|1418.5|1449|1467.7|1314.5|1552.4|1525.7|1525.6|1557.8|1538.2|1532.8|1524|1487.5|1456.2|1410|0.67636|720.508|0.799334|1.66016|886.545|474.045|697.917|904.926|141.146|1035.81|676.161|1272.68|1321.51|0.260417|0.998264|597.602|0.694444|0.587746|10313.9|18667.5|18780|16954.8|7040.91|3755.27|18526.1|12249.9|1971.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1421.9|1418.4|1449.2|1467.5|1314.4|1552.6|1525.9|1525.4|1557.9|1538.1|1532.9|1523.8|1487.6|1456.3|1410|0.67636|726.595|0.799334|1.59867|890.951|467.708|697.222|905.382|140.712|1077.47|694.336|1264.81|1303.49|0.217014|0.998264|583.279|0.694444|0.540726|10262.5|18561.9|18841.5|17107|7087.75|3757.37|18560.5|12281.4|2035.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.1|1418.3|1449.1|1467.8|1314.4|1552.7|1525.8|1525.5|1558|1538.3|1532.9|1523.8|1487.6|1456.1|1410.2|0.67636|719.586|0.799334|1.66016|893.229|465.495|697.396|902.648|141.204|1091.31|700.412|1277.4|1312.93|0.260417|0.998264|578.342|0.694444|0.540726|10163.1|18550.8|18862.2|16867.2|7073.27|3749.61|18571.8|12285.5|2055.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.1|1418.2|1449.2|1467.6|1314.5|1552.7|1526|1525.5|1558.2|1538.2|1533|1523.9|1487.6|1456.3|1410.2|0.737847|720.077|0.799334|1.66016|888.317|468.316|697.512|904.42|141.406|1087.78|704.536|1281.58|1330.19|0.260417|0.998264|561.306|0.694444|0.540726|10594.7|18611.8|18862|16708.2|7097.77|3716.53|18507.3|12240.7|2049.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1422.1|1418.2|1449.2|1467.6|1314.4|1552.7|1526|1525.5|1558.2|1538.2|1533|1523.7|1487.6|1456.4|1410|0.737847|721.246|0.799334|1.59867|884.722|474.045|697.685|904.116|141.348|1038.47|698.676|1264.54|1309.57|0.260417|1.08507|510.634|0.737847|0.540726|10009|18540.5|18785.4|16828.7|7061.55|3768.05|18460.6|12243.6|2330.36|
