1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423|1421.2|1447.8|1465.5|1319.7|1551|1527.6|1531.3|1560.8|1542.1|1539.3|1538.7|1502.2|1465.3|1411.1|0.922309|719.893|0.983796|1.72164|897.533|477.257|649.479|899.609|134.896|1033.69|691.515|1291.67|1280.76|0.260417|0.998264|585.721|0.694444|0.587746|10459.6|18283.2|18769.7|16507.2|7015.56|3916.46|17674.3|12147.8|2156.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1421|1448|1465.6|1319.9|1551.1|1527.7|1531.3|1561.1|1542|1539.4|1538.8|1502.2|1465.2|1411.3|0.799334|719.893|0.983796|1.72164|897.533|477.257|649.479|899.609|134.896|1037.76|687.012|1291.67|1280.76|0.260417|0.998264|585.721|0.694444|0.611256|10400.7|18630.4|18702.6|16409.7|7077.17|3958.68|17720.9|12128.7|2146.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1421.1|1447.9|1465.6|1319.8|1550.9|1527.6|1530.9|1561.1|1542.2|1539.3|1538.3|1502.1|1465|1411.5|0.799334|711.223|0.983796|1.66016|892.014|498.177|661.748|892.318|135.127|1037.87|690.484|1290.04|1277.45|0.260417|0.998264|586.48|0.694444|0.611256|10553.3|18291.5|18616.9|16516.9|7063.81|3923.22|17694.3|12154.5|2132.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1421.1|1447.8|1465.6|1319.8|1550.9|1527.6|1530.9|1561.1|1542.2|1539.3|1538.3|1502.1|1465|1411.5|0.799334|697.02|1.04528|1.66016|897.888|500.087|645.544|886.191|135.938|1039.93|687.229|1287|1270.67|0.260417|1.08507|584.961|0.694444|0.587746|10123.2|18268.3|18747.4|16390.4|7056.04|3906.04|17749.2|12122.2|2170.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1420.7|1448.2|1465.6|1320|1550.9|1527.6|1530.9|1561.6|1542|1539.4|1538.4|1502.3|1465|1411.2|0.799334|1.53718|0.983796|1.72164|0.810185|452.3|651.389|886.191|135.938|0.705295|-17.5239|0.16276|1.13932|0.217014|0.998264|1.46484|0.694444|0.587746|10412.4|19104.5|19155|19388.1|6699.71|5078.93|19452.1|13457.7|1717.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1420.6|1447.9|1465.6|1319.8|1550.8|1527.6|1530.7|1561.7|1542|1539.4|1538.5|1502.2|1465|1411.4|0.799334|777.015|1.04528|1.66016|854.796|521.094|673.495|924.776|143.663|983.778|1320.58|1166.56|1211.59|0.260417|0.998264|770.562|0.694444|0.587746|9988|17888.1|18768.4|17511|6987.2|4023.38|17564.8|12381.8|1066.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1420.7|1448.1|1465.6|1319.9|1550.9|1527.4|1530.8|1561.6|1541.8|1539.4|1538.6|1502.2|1465|1411.5|0.922309|725.734|0.983796|1.72164|854.796|521.094|673.495|924.776|143.663|1028.75|727.865|1290.58|1259.01|0.260417|1.08507|602.214|0.694444|0.587746|10491.5|18290.2|18653.9|17130.6|6936.58|3924.83|17688.5|12330.6|1424.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.5|1448|1465.7|1319.8|1550.9|1527.4|1530.8|1561.6|1541.8|1539.5|1538.3|1502.1|1465.3|1411.4|0.922309|715.404|0.983796|1.72164|854.796|521.094|673.495|924.776|143.663|1028.75|705.132|1293.4|1261.66|0.260417|1.08507|575.467|0.694444|0.587746|10119.5|18300.5|18775.7|16828.9|6941.46|3943.18|17727.6|12300.1|1743.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.5|1448.2|1465.7|1319.8|1550.9|1527.4|1530.8|1561.6|1541.8|1539.5|1538.3|1502.1|1465.3|1411.4|0.922309|707.104|0.983796|1.72164|891.001|484.071|662.442|901.331|136.632|1049.8|705.838|1292.1|1282.61|0.260417|0.998264|576.552|0.694444|0.587746|10254.1|18378.9|18779.1|16741.5|6861.15|3943.91|17754.1|12265.9|2042.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1423.3|1420.4|1448.2|1465.8|1319.8|1550.9|1527.4|1530.8|1561.4|1541.7|1539.3|1538.2|1502.1|1465.2|1411.5|0.922309|705.136|0.983796|1.72164|892.065|494.792|664.988|901.331|136.632|1048.29|705.946|1293.19|1268.17|0.217014|0.998264|576.497|0.694444|0.587746|10045.8|18433.6|18621.7|16641.3|6923.64|3924.05|17758.5|12235.8|2087.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1420.2|1448|1465.8|1319.8|1550.9|1527.4|1530.8|1561.3|1541.7|1539.5|1538.2|1502|1465.1|1411.4|0.922309|708.395|0.983796|1.72164|895.103|500.738|660.359|886.95|137.674|1049.53|706.109|1292.32|1269.69|0.260417|0.998264|573.839|0.694444|0.587746|10131.5|18374.5|18898.6|16661.9|7062.33|3938.6|17719.1|12242.3|2101.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.2|1420.2|1448.1|1465.8|1319.9|1550.8|1527.4|1530.8|1561|1541.9|1539.3|1538|1502|1465.2|1411.3|0.799334|708.518|0.983796|1.66016|896.318|498.134|661.053|889.583|136.516|1048.34|700.575|1293.51|1276.1|0.217014|1.08507|576.606|0.694444|0.587746|9765.39|18394.4|18565.1|16540.8|6960.66|3955.42|17709.7|12252.3|2080.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1419.8|1448.2|1465.8|1319.9|1550.8|1527.4|1530.8|1561.2|1541.6|1539.2|1538|1502|1465.3|1411.6|0.799334|710.178|0.983796|1.72164|896.267|491.406|661.748|889.026|133.709|1048.45|702.42|1291.02|1276.96|0.260417|0.998264|573.73|0.694444|0.587746|10059.6|18418.1|18781.4|16572.4|7039.33|3938.41|17652.2|12225.4|2049.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.2|1419.7|1448.3|1465.8|1319.9|1550.8|1527.4|1530.8|1561.1|1541.6|1539.2|1538.5|1502.1|1464.9|1411.5|0.799334|710.178|0.983796|1.72164|896.267|491.406|661.748|887.203|136.053|1048.88|697.049|1291.56|1276.96|0.260417|0.998264|573.73|0.694444|0.587746|10357.6|18392.8|18818.6|16616.8|7070.17|3929.42|17656.3|12239.2|2076.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1420|1448.3|1465.8|1319.9|1550.8|1527.4|1530.8|1561|1541.6|1539.2|1538|1501.9|1465.1|1411.4|0.922309|708.456|0.983796|1.66016|897.635|498.047|661.458|886.95|133.912|1049.15|697.537|1292.59|1275.88|0.217014|0.998264|575.195|0.694444|0.587746|10025.4|18405.5|18544.6|16718.3|7047.8|3898.09|17672.9|12261.1|2091.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1419.7|1448.3|1465.6|1319.9|1550.8|1527.4|1530.8|1561|1541.6|1539.2|1538|1501.9|1465.4|1411.5|0.799334|708.149|0.983796|1.72164|898.546|500.564|661.053|886.748|137.471|1048.61|697.428|1291.29|1276.86|0.260417|0.954861|575.467|0.694444|0.587746|9798.32|18366.1|18717.3|16459.1|7041.44|3930.42|17699.2|12232.2|2069.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1419.7|1448.2|1465.7|1319.9|1550.8|1527.4|1530.8|1560.8|1541.6|1539.2|1538|1501.9|1465.4|1411.5|0.922309|712.023|0.983796|1.72164|884.418|477.431|663.947|891.001|135.127|1046.82|694.336|1289.39|1273.98|0.260417|0.998264|576.769|0.694444|0.587746|10144.5|18411.7|18580.5|16368.3|7054.76|3902.64|17759.9|12204.4|2056.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1420|1447.9|1465.7|1319.9|1550.8|1527.4|1530.8|1560.9|1541.5|1539.2|1538.3|1502.1|1465.1|1411.6|0.799334|710.608|0.983796|1.72164|884.266|477.431|663.947|889.583|134.925|1040.42|692.708|1288.79|1275.61|0.217014|0.998264|589.898|0.694444|0.611256|10630.4|18395.3|18859.2|16483.2|7046.64|3915.15|17752.3|12206.1|2068.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1420|1448.1|1465.8|1319.9|1550.6|1527.4|1530.8|1560.9|1541.5|1539.3|1538.6|1502|1465.3|1411.6|0.799334|710.301|0.983796|1.66016|882.747|486.632|664.236|889.938|136.458|1041.29|693.251|1289.71|1275.01|0.260417|1.08507|590.658|0.694444|0.587746|10292.6|18385.9|18562.7|16673.8|7034.89|3942.49|17720.4|12228.3|2073.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1420|1448.1|1465.6|1319.9|1550.6|1527.4|1530.8|1560.9|1541.4|1539.3|1538.5|1502|1465.1|1411.6|0.799334|711.162|0.983796|1.72164|882.089|502.431|664.352|891.052|133.304|1040.91|693.956|1289.44|1275.55|0.217014|0.998264|590.929|0.694444|0.611256|10430.6|18321.7|18904.8|16594.9|7022.36|3946.99|17693.3|12228.2|2146.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.7|1420|1448|1465.6|1319.9|1550.6|1527.4|1530.8|1560.9|1541.4|1539.2|1538.1|1502|1465.2|1411.5|0.799334|709.133|1.04528|1.72164|874.139|493.273|664.525|889.735|133.449|1040.15|690.484|1287.54|1274.69|0.260417|0.998264|587.619|0.694444|0.611256|9905.98|18359.8|18560.7|16659|7051.3|3925.28|17614.5|12192.6|2135.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.7|1420|1448.2|1465.6|1319.9|1550.6|1527.4|1530.8|1560.9|1541.4|1539.2|1538.1|1502|1465.2|1411.5|0.922309|709.563|0.983796|1.66016|885.279|491.146|664.236|890.495|133.709|1040.74|690.43|1286.95|1273.71|0.217014|0.998264|588.216|0.694444|0.611256|10173.5|18414.4|18702.2|16617.5|7093.36|3883.91|17672.3|12232.8|2153.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.8|1420.6|1448|1465.6|1319.8|1550.7|1527.4|1531|1560.8|1541.5|1539.3|1538.7|1502.3|1465.2|1411.5|0.922309|709.256|0.983796|1.72164|879.152|489.497|665.799|890.495|133.709|1040.64|688.205|1287.81|1263.56|0.260417|0.954861|585.178|0.694444|0.611256|9910.19|18400|18730.5|16632|7037.65|3942.62|17612.3|12226.5|2151.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1422.8|1420.9|1447.9|1465.6|1319.8|1550.7|1527.4|1531|1560.8|1541.3|1539.3|1538.7|1502.3|1465.2|1411.3|0.922309|708.333|0.983796|1.72164|884.368|501.389|664.815|889.026|133.275|1041.23|687.446|1288.3|1264.65|0.260417|0.998264|581.869|0.694444|0.587746|9796.09|18331.9|18611.9|16534.3|7059.8|3931.74|17610.8|12225.8|2118.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.8|1420.9|1447.9|1465.6|1319.8|1550.7|1527.4|1531|1560.9|1541.6|1539.3|1538.7|1502|1465.5|1411.5|0.922309|9.22309|0.983796|1.66016|0.860822|20.1823|73.9583|92.5637|1.30208|0.705295|-17.4696|0.16276|1.35634|0.217014|0.998264|1.46484|0.651042|0.611256|10956.4|19585.6|18973.4|17516.4|6721.88|5102.32|19121.6|13400.8|1680.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.7|1421.3|1447.9|1465.8|1319.8|1550.7|1527.4|1531|1560.6|1541.4|1539.4|1538.6|1502.3|1465.5|1411.4|0.799334|9.22309|0.983796|1.72164|0.860822|517.274|684.78|906.749|145.139|1356.23|704.915|1243.87|1041.29|0.260417|0.998264|1.46484|0.651042|0.587746|10203.5|18514.5|18601.2|15454.1|6952.92|4032.41|17619.4|12208.5|1247.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1421.5|1448|1465.8|1319.8|1550.7|1527.4|1531|1560.3|1541.5|1539.3|1538.9|1502.3|1465.3|1411.3|0.922309|9.22309|0.983796|1.72164|0.860822|493.403|672.512|887.507|138.05|1019.31|692.057|1293.46|1041.29|0.260417|0.998264|1.46484|0.651042|0.611256|10405.7|18402.6|18717.9|16036.8|6991.31|3975.09|17704.9|12109.1|1885.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1423.1|1421.7|1448|1465.8|1319.8|1550.7|1527.4|1531|1560.3|1541.5|1539.3|1538.5|1502.3|1465.3|1411.2|0.922309|720.754|0.983796|1.66016|880.216|474.479|672.512|886.292|138.05|1010.47|692.383|1295.19|1296.98|0.260417|0.998264|1.46484|0.651042|0.611256|10085|18438.8|18641.8|16163.2|6954.9|3918.23|17670.5|12100.9|2037.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.9|1421.9|1448.2|1465.6|1319.8|1550.7|1527.4|1531|1560.2|1541.6|1539.3|1538.7|1502.3|1465.3|1411.1|0.922309|708.825|0.983796|1.66016|882.14|483.333|674.363|887.963|138.455|1011.94|697.049|1300.08|1273.65|0.260417|0.998264|591.797|0.694444|0.611256|10179.8|18404.3|18644.9|16542.1|6956.29|3937.93|17695.3|12072.9|2072.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1422.9|1421.9|1448|1465.6|1319.6|1551|1527.3|1530.8|1560.2|1541.7|1539.2|1538.9|1502|1465.1|1411.1|0.799334|715.097|0.983796|1.72164|874.139|495.92|675.81|890.697|138.397|1013.56|697.157|1291.23|1278.32|0.260417|0.998264|582.682|0.694444|0.611256|10469.8|18347.6|18653.2|16511.3|6977.77|3907.56|17609|12073.5|2087.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1422.7|1422.1|1447.8|1465.7|1319.6|1551|1527.3|1530.8|1560.1|1541.6|1539.2|1538.6|1502.1|1465.2|1411.5|0.922309|718.663|0.983796|1.72164|887.457|476.866|675.521|889.482|138.455|1031.96|694.878|1291.61|1277.02|0.260417|0.954861|578.776|0.694444|0.611256|10382.2|18354.3|18836|16545.4|6947.52|3921.2|17650.4|12084.3|2105.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.2|1422|1448|1465.7|1319.6|1551|1527.3|1530.8|1560.2|1541.6|1539.1|1538.6|1502.1|1465.1|1411.3|0.922309|718.663|0.983796|1.72164|887.457|481.771|676.1|890.697|136.169|1030.6|694.878|1291.61|1277.02|0.260417|0.954861|578.776|0.694444|0.611256|10310.1|18366.5|18574.9|16360.2|6978.47|3923.73|17649.8|11997.5|2110.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.2|1422|1447.9|1465.8|1319.8|1550.8|1527.4|1530.8|1560.2|1541.6|1539.1|1538.6|1502.1|1465.1|1411.3|0.799334|710.608|0.983796|1.84462|878.291|475.347|675.694|890.849|134.057|1035.7|696.886|1291.5|1277.29|0.303819|0.954861|577.582|0.651042|0.611256|10153.9|18314.8|18739.7|16560.1|7074.5|3914.47|17662.6|12012.1|2108.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1422.8|1421.9|1448|1465.8|1319.8|1550.8|1527.4|1530.8|1560.4|1541.7|1539.4|1538.8|1502|1465.4|1411.3|0.799334|713.437|0.983796|1.72164|879.152|477.734|676.505|891.71|134.288|1033.26|698.242|1295.19|1277.13|0.217014|0.954861|577.04|0.694444|0.611256|10017.4|18399.2|18785|16596.7|6935.73|3866.82|17890.4|11989.7|2122.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.8|1421.9|1447.9|1465.8|1319.8|1550.6|1527.3|1530.7|1560.3|1541.7|1539.2|1538.3|1502.2|1465.2|1411.4|0.922309|700.156|1.04528|1.72164|876.114|502.604|674.942|890.343|132.899|1043.02|698.405|1294.87|1281.47|0.217014|0.998264|582.737|0.694444|0.611256|10651.8|18420.9|18832.9|16399.6|7124.62|3892.22|17878.8|11984|2088.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1422.8|1421.8|1447.8|1465.7|1319.8|1550.6|1527.3|1530.7|1560.4|1541.7|1539.4|1538.8|1502.3|1465.3|1411.4|0.799334|719.524|0.983796|1.72164|874.848|498.785|675.405|890.343|132.899|1037.87|698.025|1292.43|1277.02|0.260417|0.998264|580.675|0.694444|0.611256|10638.9|18392.5|18591|16775.7|7099.98|3881.09|17761.7|11995|2099.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.8|1421.8|1447.8|1465.8|1319.7|1550.8|1527.1|1531|1560.4|1541.7|1539.4|1538.8|1502.3|1465.3|1411.4|0.799334|720.446|0.983796|1.84462|881.887|478.733|665.22|892.014|134.259|1036.78|698.079|1292.64|1278.86|0.260417|0.998264|580.078|0.694444|0.587746|10017.6|18349.4|18749|16551.3|7077.43|3881.95|17911.1|11995.1|2067.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.8|1421.8|1447.8|1465.8|1319.8|1550.6|1527.1|1530.7|1560.4|1541.7|1539.4|1538.8|1502.3|1465.3|1411.4|0.799334|705.628|0.983796|1.72164|875.557|496.181|662.789|894.85|134.259|1039.12|698.079|1292.64|1278.86|0.260417|0.998264|580.078|0.694444|0.587746|10076|18628.2|18820.8|16562.2|7047.81|3920.41|17842.6|11977.2|2089.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.7|1421.8|1447.8|1465.8|1319.6|1550.7|1527.1|1530.4|1560.7|1541.7|1539.5|1538.3|1502.3|1465.4|1411.6|0.922309|705.628|0.983796|1.66016|875.557|491.189|663.31|896.622|137.24|1038.85|703.179|1301.38|1278.86|0.260417|0.998264|580.078|0.694444|0.611256|10064.1|18448.7|18586.8|16775.1|7040.59|3945.83|17851.7|12000.4|2091.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.7|1421.2|1447.6|1465.8|1319.6|1550.7|1527.1|1530.4|1560.8|1541.8|1539.5|1538.5|1501.9|1465.1|1411.5|0.922309|702|0.983796|1.72164|879.456|491.84|652.604|896.622|137.24|1037.11|705.566|1298.45|1291.23|0.260417|0.998264|584.093|0.694444|0.611256|9859.51|18370.4|18725.2|16635.6|7061.19|3925.58|17833.4|11989.9|2154.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.6|1421|1447.6|1465.8|1319.6|1550.7|1527.1|1530.4|1561.1|1541.8|1539.6|1538.2|1502|1465.4|1411.6|0.799334|704.644|0.983796|1.72164|877.076|496.658|654.225|895.66|133.738|1038.47|705.132|1293.19|1286.13|0.260417|1.08507|586.046|0.694444|0.587746|10467.3|18322.6|18799.8|16455.4|7024.49|3916.32|17762.9|12072.6|2134.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1423.1|1420.9|1447.8|1465.8|1319.6|1550.7|1527.1|1530.4|1561.3|1541.7|1539.5|1538.2|1502|1465.3|1411.6|0.799334|701.385|0.983796|1.66016|877.633|492.274|644.676|896.824|135.156|1039.5|702.691|1298.01|1279.84|0.260417|0.998264|587.565|0.694444|0.611256|10201.7|18351|18736.5|16592.6|7034.3|3910.58|17723.6|12048.3|2134.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.6|1420.9|1447.9|1465.8|1319.6|1550.7|1527.1|1530.4|1561.4|1541.7|1539.5|1538.4|1502.1|1465.2|1411.5|0.799334|715.773|0.983796|1.66016|875.101|502.431|644.734|897.381|133.767|1040.15|700.25|1297.31|1277.45|0.260417|1.08507|587.565|0.694444|0.587746|10004.6|18313|18666.5|16295.7|7052.56|3917.54|17827.6|12083.3|2142.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1422.6|1420.9|1447.7|1465.6|1319.9|1550.7|1527.2|1530.6|1561.3|1541.7|1539.5|1538.4|1502.1|1465.2|1411.5|0.799334|717.987|0.983796|1.72164|885.431|499.696|661.053|896.419|134.288|1039.77|702.745|1296.22|1278.27|0.217014|0.998264|585.829|0.651042|0.611256|10049.3|18307.6|18837.5|16611.5|7001.35|3935.44|17846.1|12067.5|2125.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.6|1447.7|1465.6|1319.9|1550.7|1527.2|1530.6|1561.3|1541.6|1539.7|1538|1502.1|1465.4|1411.6|0.799334|3.50477|0.983796|1.66016|0.860822|1.99653|5.61343|14.9884|0.752315|0.705295|-17.5239|0.16276|1.24783|0.217014|0.998264|1.46484|0.564236|0.611256|10042.2|18360.2|19255.6|19109.1|6734.14|5097.91|19354.1|13598.9|1694.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1422.9|1420.5|1447.8|1465.6|1319.9|1550.1|1527.1|1530.5|1561.9|1541.6|1539.6|1538.3|1502.2|1465.4|1411.7|0.799334|706.366|0.983796|1.72164|907.914|515.712|662.384|913.281|141.551|987.467|1314.56|1195.04|1233.89|0.217014|0.954861|575.901|0.694444|0.611256|10221.4|17828.4|18682.2|17507|6934.18|3936.05|17581.9|12469.3|1261.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1420.6|1447.9|1465.7|1319.7|1550.1|1527.1|1530.5|1561.8|1541.6|1539.9|1538.5|1502|1465.2|1411.6|0.922309|711.408|0.983796|1.72164|908.471|506.597|649.074|892.976|139.178|1048.18|685.547|1297.09|1276.96|0.260417|0.998264|575.738|0.694444|0.587746|9942.3|18310.7|18822.1|16922.4|6893.46|3984.37|17639.5|12401.9|1765.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423|1420.6|1448|1465.7|1319.7|1550.1|1527.1|1530.5|1561.8|1541.6|1539.9|1538.5|1502|1465.2|1411.6|0.799334|709.256|0.983796|1.66016|909.332|501.823|654.919|890.799|139.236|1048.61|683.485|1296.17|1275.39|0.260417|0.954861|579.156|0.694444|0.611256|10049.9|18323.9|18569|16700.5|6944.7|3948.35|17704.5|12222.7|2105.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1420.6|1447.9|1465.7|1319.7|1550.1|1527.1|1530.5|1561.7|1541.5|1539.8|1537.9|1502|1465.3|1411.5|0.922309|714.667|0.983796|1.72164|910.851|475.521|653.067|894.09|139.67|1048.07|677.517|1292.16|1274.52|0.217014|0.998264|578.505|0.651042|0.611256|10650.3|18397.9|18817.2|16640.1|6950.9|3937.3|17762.2|12189.1|2101.25|
