1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1414.6|1410.4|1433.8|1454.6|1268.9|1461.1|1520.8|1465.8|1550.9|1530.7|1538.3|1537.3|1499.9|1469.5|1419.3|0.737847|599.316|0.922309|622.251|386.458|209.939|904.051|387.42|102.373|0.976562|1.41059|0.271267|1.73611|0.303819|0.998264|1.08507|0.694444|0.517216|7068.88|19001.9|20519|19029.4|7474.34|1364.96|16959.3|9667.05|1083.1|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1414.5|1410.5|1433.8|1454.5|1268.8|1461.2|1520.9|1465.8|1551|1530.6|1538.3|1537.3|1499.9|1469.5|1419.4|0.737847|765.025|0.799334|789.066|993.236|495.096|1345.95|875.253|104.688|988.932|639.648|1258.84|653.375|0.347222|1.08507|1.08507|0.694444|0.517216|7628.2|19166|20284.2|19937.9|7424.17|1528.55|16179.6|9650.74|946.542|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.4|1410.2|1434|1454.7|1269|1461.2|1520.8|1465.8|1550.9|1530.5|1538.2|1537.2|1500|1469.5|1419.3|0.737847|748.054|0.922309|768.468|965.994|498.047|1373.61|877.076|104.051|1074.22|673.72|1328.45|682.292|0.303819|0.998264|1.13932|0.694444|0.540726|7054.05|18489.7|20182.9|19905.5|7748.51|1537.93|16274.5|9531.07|1375.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.7|1410.3|1434|1454.5|1268.8|1461.1|1520.8|1465.8|1550.7|1530.6|1538.2|1536.9|1499.9|1469.3|1419.4|0.737847|759.06|0.922309|764.779|956.069|472.873|1369.27|877.127|103.646|1085.99|693.631|1338.87|697.157|0.347222|1.08507|1.13932|0.694444|0.540726|7092.49|18562.8|20286.2|19494.1|7665.6|1529.83|16221.2|9526.91|1267.1|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.7|1410.2|1434.2|1454.7|1268.6|1461.2|1520.9|1465.6|1550.9|1530.5|1538.2|1537.3|1499.9|1469.4|1419.7|0.737847|761.274|0.922309|766.746|958.044|482.248|1369.97|878.342|104.051|1088.87|691.732|1332.9|692.817|0.303819|0.998264|1.13932|0.694444|0.517216|6953.65|18699.2|20164.8|19135.5|7549.82|1535.65|16531.9|9503.82|1060.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.8|1410.2|1434.2|1454.8|1268.8|1461.1|1521|1465.8|1550.8|1530.5|1538|1536.8|1499.7|1469.2|1419.5|0.799334|760.413|0.922309|763.672|958.348|487.63|1370.78|875.506|104.167|1078.94|694.282|1344.94|698.025|0.347222|1.08507|1.13932|0.694444|0.540726|7303.88|18752.1|20170.4|19025.7|7528.79|1519.38|16425.2|9509.23|992.013|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1414.7|1409.8|1434.1|1454.7|1268.8|1461.1|1521|1465.8|1550.9|1530.4|1538.2|1536.9|1499.9|1469.5|1419.5|0.799334|760.905|0.922309|768.898|962.348|472.7|1362.38|878.393|104.398|1084.58|694.716|1330.62|695.096|0.303819|0.998264|1.13932|0.694444|0.517216|7171.6|18745.6|20201.2|18920.7|7540.47|1531.64|16402.7|9498.88|1154|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.6|1409.8|1434.3|1454.7|1268.7|1461.3|1521.2|1465.9|1550.9|1530.5|1538.1|1536.6|1499.8|1469.4|1419.3|0.737847|759.183|0.922309|764.779|963.108|487.674|1363.54|876.823|104.167|1068.9|693.359|1327.15|692.383|0.347222|1.08507|1.13932|0.651042|0.540726|6944.71|18799.5|20129.7|19004.7|7595.94|1531.95|16556|9491.74|1199.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1414.7|1410|1434.3|1454.7|1268.6|1461.2|1521|1465.8|1550.9|1530.3|1537.9|1536.8|1499.8|1469.3|1419.5|0.737847|764.348|0.922309|764.902|961.994|476.997|1370.25|876.924|104.745|1067.06|687.771|1319.23|688.531|0.303819|1.08507|1.13932|0.651042|0.517216|7227.93|18862|20125.9|19055.7|7562.62|1519.17|16467.2|9513.67|1121.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1414.7|1409.8|1434.3|1454.6|1268.8|1461.2|1521|1465.6|1550.8|1530.4|1538|1536.6|1499.8|1469.2|1419.4|0.737847|760.29|0.922309|763.795|961.234|482.682|1365.51|877.38|104.167|1072.21|694.282|1333.33|689.67|0.303819|1.08507|1.08507|0.694444|0.517216|6714.24|18733.1|20149.9|18953.4|7574.96|1554.07|16296.4|9520.35|1233.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.6|1409.9|1434.2|1454.7|1268.6|1461.3|1521|1465.7|1550.7|1530.2|1538|1536.8|1499.7|1469.2|1419.3|0.737847|761.397|0.922309|769.821|965.791|476.389|1361.17|877.836|104.34|1050.89|671.278|1310.49|671.658|0.347222|1.08507|1.13932|0.694444|0.540726|6696.99|18754.4|20303.4|19079.5|7517.38|1538.44|16482.8|9498.82|1154.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.6|1410.1|1434.2|1454.7|1268.9|1461.4|1521|1465.7|1550.7|1530.2|1537.9|1536.6|1499.7|1469.3|1419.3|0.737847|760.475|0.922309|767.792|966.753|472.092|1367.94|877.329|104.34|1057.94|665.419|1310.66|674.154|0.303819|0.998264|1.13932|0.694444|0.540726|6611.49|18809.6|20220.5|19005.2|7568.56|1511.76|16497.7|9473.86|1169.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1414.6|1409.9|1434.3|1454.9|1268.7|1461.2|1520.9|1465.7|1550.8|1530.2|1538|1536.8|1499.5|1469.1|1419.5|0.799334|760.659|0.922309|762.135|965.791|485.33|1370.2|875.861|104.109|1069.39|670.844|1319.5|677.626|0.347222|1.08507|1.08507|0.694444|0.517216|6762.74|18817.9|20148.6|19070.7|7587.2|1505.22|16469|9505.95|1204.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1414.7|1410.2|1434.3|1454.9|1268.6|1461.2|1521|1465.8|1550.9|1530.2|1537.9|1536.6|1499.5|1469.2|1419.5|0.737847|760.72|0.983796|775.354|964.171|474.696|1360.07|879.861|104.369|1053.98|672.363|1328.02|679.036|0.303819|1.08507|1.13932|0.651042|0.517216|6937.98|18767.4|20202.4|18905.9|7583.59|1551.9|16329.9|9535.76|1239.78|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1414.8|1410.4|1434.3|1454.8|1268.6|1461.3|1521.2|1465.7|1550.8|1530.1|1537.9|1536.7|1499.8|1469.1|1419.4|0.737847|759.552|0.799334|768.652|963.968|483.333|1363.19|876.013|104.08|1067.76|681.586|1326.5|675.564|0.347222|1.08507|1.13932|0.694444|0.540726|6499.08|18721.8|20292.5|18856.4|7532.93|1517.27|16332.5|9549.52|1221.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415|1410.4|1434.4|1454.9|1268.8|1461.3|1521.1|1465.7|1551|1530.1|1538|1536.6|1499.5|1469.2|1419.5|0.737847|762.565|0.799334|772.096|964.171|478.776|1369.39|877.279|104.051|1059.08|683.431|1327.2|679.253|0.347222|1.08507|1.08507|0.737847|0.517216|6816.23|18810.3|20169.2|18879.4|7572.68|1554.24|16354.1|9554.94|1262.11|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1414.9|1410.6|1434.3|1454.9|1268.8|1461.5|1520.9|1465.7|1550.8|1530.2|1538|1536.6|1499.7|1469.2|1419.5|0.737847|761.581|0.922309|762.319|964.475|472.222|1372.11|875.101|104.167|1060.22|681.586|1328.45|679.253|0.347222|0.998264|1.08507|0.694444|0.517216|6568.83|18736.2|20175.5|18925.7|7596.68|1517.63|16482|9529.94|1229.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1414.9|1410.7|1434.3|1454.9|1268.8|1461.3|1521|1465.8|1550.9|1530.1|1537.9|1536.9|1499.8|1469.1|1419.6|0.737847|759.798|0.922309|774.74|964.12|480.99|1361.69|878.443|104.022|1029.89|683.323|1334.64|681.695|0.347222|1.08507|1.13932|0.694444|0.540726|6704.53|18720.9|20261.2|18959.7|7597.65|1531.66|16420.9|9529.93|1297.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1415.1|1410.9|1434.5|1455|1268.8|1461.4|1521.1|1465.8|1550.9|1530.1|1537.8|1536.8|1499.6|1469.3|1419.5|0.737847|758.937|0.922309|769.083|963.006|485.677|1362.85|877.025|104.022|1055.83|687.717|1321.23|663.574|0.303819|1.08507|1.13932|0.694444|0.540726|6739.35|18577.7|20186.3|19134.8|7540.12|1530.83|16304.5|9554.81|1252.55|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1414.8|1411.3|1434.5|1455|1268.7|1461.5|1521.2|1465.9|1551.1|1530.3|1537.8|1536.6|1499.9|1469.2|1419.5|0.737847|762.442|0.922309|766.5|966.652|471.701|1371.24|876.823|104.398|1056.21|686.198|1323.95|676.921|0.347222|0.998264|1.08507|0.651042|0.540726|7074.1|18678.5|20180.8|18871.5|7545.88|1509.92|16507.7|9544.9|1203.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1415.3|1411.4|1434.8|1455.1|1268.8|1461.5|1521|1465.7|1551.2|1530.1|1538|1537|1499.9|1469.2|1419.5|0.737847|722.291|0.799334|732.744|605.765|195.877|1153.53|394.307|104.34|0.976562|1.46484|0.271267|1.6276|0.347222|1.08507|1.08507|0.694444|0.517216|7339.29|19659.7|20719.4|19043.9|7486.4|1425.1|16783.7|9658.31|1066.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1415.5|1411.7|1434.8|1454.9|1268.8|1461.5|1521|1465.8|1551.3|1530.4|1538|1537.2|1499.8|1469.4|1419.4|0.799334|784.393|0.922309|789.62|936.068|492.188|1350.41|872.367|105.266|1044.81|658.8|1310|634.332|0.303819|1.08507|1.13932|0.694444|0.517216|7059.83|19101.2|20193|16881.8|7499.31|1390.1|16568.8|9773.3|245.725|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076|1415.5|1412|1435|1455.2|1268.8|1461.5|1521|1465.9|1551.2|1530.2|1537.9|1536.9|1499.9|1469.3|1419.6|0.799334|759.552|0.799334|768.96|949.486|490.451|1375.98|875.506|104.196|1086.86|676.649|1337.24|669.542|0.347222|0.998264|1.13932|0.694444|0.517216|7064.89|18680.3|20237.1|17983|7587.39|1417.8|16569.6|9665.62|1342.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1415.5|1412.1|1434.9|1455.1|1268.9|1461.4|1520.9|1465.6|1551.3|1530.3|1537.9|1536.9|1499.9|1469.3|1419.4|0.737847|761.52|0.922309|769.206|951.714|473.611|1370.43|876.063|104.919|1100.15|693.142|1349.88|685.872|0.347222|1.08507|1.08507|0.694444|0.517216|6880.8|18661.9|20028.2|18539.3|7536.91|1371.08|16540|9616.55|1122.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.4|1412.3|1434.6|1455.1|1269|1461.4|1521|1465.7|1551.2|1530.4|1537.9|1536.6|1500.1|1469.3|1419.6|0.737847|761.889|0.922309|765.271|945.03|480.686|1363.89|877.431|104.63|1099.56|690.104|1330.4|689.453|0.303819|1.08507|1.13932|0.694444|0.540726|7271.05|18511.5|20162.1|19024.7|7511.95|1402.92|16504.8|9688.12|1115.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.1|1415.6|1412.3|1435|1455.1|1269.1|1461.5|1521.3|1465.8|1551.1|1530.4|1537.9|1536.7|1500|1469.5|1419.6|0.737847|762.934|0.922309|763.672|938.144|479.167|1369.79|873.785|104.832|1082.79|688.856|1327.69|684.57|0.303819|1.08507|1.08507|0.651042|0.517216|6794.66|18905.3|20145.1|18951.8|7560.37|1381.49|16547.2|9587.04|1123.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.6|1412.4|1434.9|1455.2|1269|1461.5|1520.9|1465.8|1551.1|1530.5|1537.9|1536.5|1499.9|1469.4|1419.6|0.737847|762.442|0.799334|763.856|937.182|472.873|1369.68|874.24|104.832|1085.23|678.819|1329.05|683.16|0.347222|1.08507|1.13932|0.694444|0.540726|7062.45|18803.6|20123.2|18969.2|7593.6|1387.76|16518.8|9585.95|1154.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.6|1412.2|1435|1455.3|1269.2|1461.5|1521.1|1465.7|1550.9|1530.6|1537.9|1536.7|1499.9|1469.3|1419.5|0.737847|760.044|0.922309|766.746|941.84|472.222|1372.57|875.253|105.064|1078.29|690.43|1333.44|681.207|0.303819|1.08507|1.13932|0.651042|0.540726|7135.87|18770.7|20148.9|18918.3|7610.15|1386.37|16423.4|9562.9|1176.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.6|1412.2|1435.2|1455.3|1269|1461.4|1521.2|1465.5|1550.9|1530.5|1537.8|1536.6|1499.8|1469.4|1419.6|0.799334|761.212|0.922309|768.099|937.84|478.863|1369.1|877.38|104.63|1063.96|693.359|1330.4|681.586|0.347222|1.08507|1.13932|0.651042|0.517216|6998.09|18717.2|20239|18997|7570.23|1415.67|16401.2|9568.43|1193.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.5|1412.3|1435.1|1455.2|1269.1|1461.6|1521|1465.8|1551.1|1530.5|1537.8|1536.7|1499.6|1469.4|1419.6|0.737847|760.659|0.922309|774.002|945.79|481.554|1362.91|879.203|104.688|1068.41|688.205|1326.39|687.229|0.347222|1.08507|1.08507|0.694444|0.540726|6977.5|18652.3|20319.2|19004.6|7589.35|1411.47|16323.2|9562.53|1193.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.4|1412.1|1435.1|1455.1|1269|1461.7|1521.2|1465.8|1550.8|1530.8|1537.8|1536.6|1499.8|1469.3|1419.4|0.737847|761.643|0.922309|767.792|942.245|477.214|1367.65|875.81|104.832|1068.9|650.119|1331.54|686.361|0.347222|1.08507|1.08507|0.694444|0.540726|7073.51|18804|20108|18997.8|7581.76|1367.69|16277|9562.56|1168.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.5|1412|1434.9|1455.2|1269.1|1461.6|1521|1465.9|1551.1|1530.6|1537.7|1536.9|1499.9|1469.3|1419.4|0.799334|764.102|0.922309|772.157|942.347|475.564|1372.45|875.405|104.659|1072.21|639.54|1330.84|687.934|0.347222|1.08507|1.08507|0.694444|0.540726|7019.06|18732.7|20207.4|19035.9|7616.16|1393.78|16469.1|9585.92|1177.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.6|1411.8|1435|1455.4|1268.8|1461.6|1521.2|1466|1550.7|1530.7|1537.8|1536.7|1499.8|1469.2|1419.4|0.799334|761.397|0.922309|764.041|942.397|489.063|1369.39|874.848|104.688|1063.8|653.917|1330.19|680.773|0.347222|1.08507|1.13932|0.694444|0.517216|6669.23|18681.8|20278.3|18953.2|7603.05|1415.26|16470.6|9562.35|1184.37|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.6|1411.8|1435|1455.3|1269|1461.5|1521.1|1465.8|1550.8|1530.7|1537.8|1536.6|1499.6|1469.4|1419.5|0.737847|762.258|0.922309|775.785|940.068|482.248|1362.27|878.646|104.398|1038.95|661.079|1317.82|682.129|0.303819|0.998264|1.13932|0.694444|0.540726|6793.25|18752.7|20155.9|18955.3|7577.36|1389.77|16563.3|9570.93|1167.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.5|1411.6|1434.9|1455.4|1269|1461.6|1521.2|1465.8|1550.8|1530.7|1537.8|1536.8|1499.9|1469.2|1419.5|0.737847|762.811|0.922309|766.316|944.878|477.691|1369.27|877.279|104.774|1050.89|658.637|1316.35|681.695|0.347222|1.08507|1.13932|0.694444|0.517216|6792.14|18738.3|20209.9|18872.9|7550.57|1412.03|16542.1|9549.63|1142.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.7|1411.5|1434.8|1455.4|1269|1461.5|1521.1|1465.8|1550.7|1530.6|1537.8|1536.9|1499.8|1469.4|1419.6|0.737847|761.089|0.922309|765.824|939.916|485.286|1374.31|874.089|104.919|1052.79|665.69|1316.84|681.532|0.347222|1.08507|1.13932|0.694444|0.540726|6927.1|18742.4|20197.6|18804.6|7612.26|1387.99|16481.6|9527.61|1183.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.7|1411.4|1434.9|1455.4|1269.1|1461.6|1521.1|1465.7|1550.9|1530.8|1537.8|1536.8|1499.9|1469.2|1419.5|0.67636|761.704|0.922309|773.264|944.473|473.872|1365.28|879.355|105.093|1053.11|670.41|1315.65|679.905|0.347222|1.12847|1.13932|0.694444|0.540726|6836.92|18726.1|20239.4|19042.9|7559.95|1397.79|16290.2|9557.09|1203.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.6|1411.3|1434.9|1455.6|1269.2|1461.6|1520.9|1465.8|1550.8|1530.8|1537.9|1537.2|1499.8|1469.1|1419.3|0.737847|761.212|0.922309|772.649|945.689|475.564|1365.28|878.038|104.803|1055.61|674.642|1312.99|685.655|0.347222|1.08507|1.13932|0.694444|0.540726|6642.17|18674.3|20249.4|18987.4|7553.45|1384.25|16353.3|9572.81|1219.37|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.8|1411.4|1434.8|1455.4|1269|1461.7|1521.2|1465.8|1550.9|1530.6|1538.1|1537.1|1499.8|1469.5|1419.6|0.737847|762.873|0.922309|766.131|943.967|473.828|1368.63|874.797|104.688|1057.4|674.479|1310.33|682.943|0.347222|1.12847|1.13932|0.694444|0.540726|6797.54|18736.3|20293.6|19073.7|7543.15|1379.59|16342.7|9591.71|1216.82|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.9|1411.2|1435|1455.5|1269.2|1461.7|1521|1465.8|1550.9|1530.6|1538.2|1537|1499.9|1469.4|1419.6|0.737847|762.504|0.922309|766.869|943.714|473.524|1374.71|875.051|104.948|1053.71|679.525|1323.78|679.633|0.347222|1.08507|1.13932|0.694444|0.540726|6765.26|18739.7|20130.6|19114.5|7608.17|1406.05|16374.1|9559.63|1176.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1415.9|1411|1435|1455.6|1269.2|1461.6|1520.9|1465.8|1550.9|1530.7|1538|1536.9|1499.9|1469.4|1419.6|0.737847|786.115|0.799334|435.145|74.9421|155.208|569.039|464.591|98.1481|1.08507|1.41059|0.16276|1.68186|0.260417|0.998264|1.08507|0.651042|0.517216|7263.72|19315.1|20623.8|19190.1|7495.5|1336.28|17118|9725.09|1096.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.8|1411|1435.1|1455.5|1269.1|1461.9|1521.1|1465.7|1550.7|1530.7|1538|1537|1499.8|1469.3|1419.7|0.737847|775.662|0.799334|785.5|939.106|493.056|1340.39|869.025|105.671|997.559|646.701|1205.67|671.115|0.303819|1.08507|1.13932|0.694444|0.517216|8139.74|19150.5|20006.5|19648.1|7323.78|1448.71|16247.6|9834.95|22.2338|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1416|1411|1435.2|1455.5|1269.2|1461.8|1521.1|1465.8|1550.9|1530.7|1538.2|1537.1|1499.9|1469.4|1419.8|0.737847|762.258|0.922309|768.406|948.727|487.283|1377.08|873.785|104.225|1059.3|691.623|1338|669.217|0.347222|1.08507|1.13932|0.694444|0.540726|7407|18330.8|20148.9|19730.3|7420.42|1450.87|16354.8|9690.74|1388.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1416|1410.8|1435|1455.5|1269|1461.6|1521|1465.7|1550.6|1530.6|1538|1537.2|1499.6|1469.3|1419.6|0.799334|756.17|0.922309|769.083|951.968|475.911|1373.26|876.519|104.745|1079.43|708.116|1357.42|686.632|0.347222|0.998264|1.13932|0.694444|0.517216|7111.1|18908.9|20338.1|19372.6|7464.19|1438.64|16442.7|9678.4|1190.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1416|1410.7|1435.1|1455.5|1269.1|1461.8|1521.1|1465.8|1550.7|1530.5|1538.2|1537.1|1499.5|1469.2|1419.4|0.737847|756.416|0.922309|768.099|949.081|477.995|1368.69|877.329|104.745|1075.63|704.644|1349.99|689.941|0.347222|1.08507|1.13932|0.694444|0.540726|7182.82|18792.6|20216.6|19096.1|7649.57|1429.69|16495.5|9597.2|1158.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1415.9|1410.6|1435.2|1455.5|1269|1461.7|1521|1465.8|1550.4|1530.5|1538.1|1537|1499.7|1469.4|1419.4|0.737847|755.986|0.922309|770.312|946.904|475.043|1368.4|875.304|104.688|1072.37|700.846|1334.64|681.315|0.347222|1.08507|1.13932|0.694444|0.517216|6679.44|18739.7|20034.8|19001.2|7542.96|1441.37|16420.2|9599.17|1175.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.4|1416|1410.7|1435.3|1455.5|1269.2|1461.8|1521|1465.6|1550.5|1530.5|1537.8|1537|1499.5|1469.4|1419.6|0.737847|757.216|0.799334|765.393|948.018|472.96|1370.78|874.089|104.63|1058.27|703.722|1337.73|680.447|0.303819|1.08507|1.13932|0.694444|0.540726|7178.74|18792.3|20215.9|18879.5|7521.21|1430.72|16309.7|9617.69|1142.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1415.8|1410.5|1435.1|1455.5|1269|1461.8|1521|1465.8|1550.4|1530.3|1538|1536.7|1499.5|1469.4|1419.6|0.737847|755.679|0.922309|767.853|943.764|473.438|1373.61|872.721|104.63|1061.79|693.197|1332.36|682.346|0.303819|1.08507|1.13932|0.694444|0.540726|6963.27|18773.8|20231|19051|7538.64|1449.01|16429.6|9608.65|973.035|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1415.9|1410.5|1435|1455.6|1269|1461.6|1521|1465.7|1550.2|1530.5|1537.8|1536.7|1499.4|1469|1419.6|0.799334|756.908|0.922309|769.575|945.132|479.644|1374.19|873.987|104.948|1063.15|689.29|1324.16|678.223|0.347222|0.998264|1.13932|0.694444|0.517216|6937.57|18756.6|20216.4|19047.5|7538.44|1446.47|16553.3|9567.29|1207.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1415.8|1410.4|1435.2|1455.6|1269.1|1461.7|1521.1|1465.8|1550.2|1530.3|1537.9|1536.8|1499.6|1469.1|1419.7|0.737847|756.601|0.922309|766.131|938.549|478.95|1373.32|875|104.601|1068.9|690.484|1332.25|682.509|0.347222|1.08507|1.13932|0.694444|0.517216|6826.57|18732.8|20109.4|19087.9|7643.76|1448.76|16529.5|9584.14|1214.05|
