1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.4|1406.5|1428.9|1452.8|1266.3|1458.5|1514.7|1460.6|1543.8|1525.6|1531.2|1532.5|1494.5|1464.3|1416.6|0.737847|778.244|0.922309|780.888|949.689|514.019|1401.79|898.445|111.748|1063.42|663.086|1318.36|662.489|0.347222|1.08507|1.13932|0.737847|0.517216|6882.47|17948.3|19051.9|18484.4|7559.75|1295.73|16809.9|9837.17|1359.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.5|1406.3|1428.8|1452.8|1266.3|1458.6|1514.8|1460.5|1543.8|1525.6|1531.2|1532.4|1494.8|1464.3|1416.5|0.737847|764.656|0.799334|791.341|968.728|512.717|1402.6|899.103|112.153|1045.08|666.775|1317.33|649.523|0.303819|1.08507|1.13932|0.694444|0.540726|6776.16|17871.5|18969.8|18459.2|7568.84|1254.41|16833.7|9856.17|1066.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.6|1406.3|1428.7|1452.8|1266.6|1458.5|1514.7|1460.6|1543.8|1525.4|1531.2|1532.6|1494.7|1464.2|1416.5|0.737847|774.863|0.922309|779.105|930.751|511.545|1399.48|896.065|111.777|1051.6|667.101|1306.69|658.095|0.303819|1.08507|1.13932|0.694444|0.540726|6762.92|17954.5|18996.3|18489.8|7579.27|1271.46|16827.8|9866.05|1045.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.4|1406.2|1428.8|1452.7|1266.4|1458.6|1514.8|1460.7|1543.9|1525.5|1531.1|1532.4|1494.8|1464.4|1416.3|0.737847|780.15|0.922309|787.836|961.943|510.981|1403.7|899.306|112.124|1056.1|671.387|1308.59|659.722|0.347222|1.08507|1.13932|0.651042|0.540726|6961.24|17920.8|19056.3|18525.1|7549.32|1281.13|16864|9858.25|1059.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1406.2|1428.6|1452.7|1266.2|1458.4|1514.7|1460.6|1543.8|1525.5|1531.1|1532.2|1494.5|1464.4|1416.5|0.737847|779.044|0.799334|791.71|947.562|514.627|1398.44|896.318|111.863|1057.29|662.055|1308.59|655.273|0.303819|0.998264|1.13932|0.694444|0.540726|6837.12|17961.1|18950.8|18582.5|7619.29|1260.82|16784.2|9830.77|1207.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1406.2|1428.6|1452.8|1266.4|1458.6|1514.7|1460.6|1543.9|1525.6|1531.3|1532.5|1494.6|1464.2|1416.3|0.737847|767.054|0.799334|772.588|933.789|512.717|1397.4|896.521|111.69|1052.14|649.197|1308.92|654.297|0.347222|1.08507|1.13932|0.737847|0.540726|6772.71|18042|19074|18466.5|7609.05|1279.97|16801|9904.07|1210.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.5|1406|1428.7|1453|1266.3|1458.5|1514.5|1460.6|1544.1|1525.6|1531.4|1532.4|1494.6|1464.5|1416.2|0.737847|773.018|0.799334|780.027|932.523|509.809|1396.59|896.521|111.632|1061.09|654.894|1301.43|649.957|0.347222|1.08507|1.08507|0.694444|0.517216|6658.4|17899.3|18965.2|18532.7|7611.34|1301.81|16785.2|9853.24|1206.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1405.7|1428.5|1452.7|1266.3|1458.4|1514.7|1460.7|1544|1525.7|1531.3|1532.5|1494.8|1464.5|1416.4|0.737847|788.759|0.922309|783.348|933.89|509.201|1395.89|897.027|111.748|1049.59|663.683|1305.07|652.995|0.303819|1.08507|1.13932|0.694444|0.517216|6843.52|17902.5|18951.8|18634.2|7565.29|1266.72|16836.2|9865.52|1232.54|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1405.8|1428.6|1452.8|1266.3|1458.4|1514.5|1460.3|1544.2|1525.6|1531.5|1532.3|1494.5|1464.3|1416.4|0.737847|784.885|0.922309|782.548|936.878|512.457|1393.63|896.014|111.921|1052.35|660.59|1309.19|655.165|0.347222|1.08507|1.08507|0.694444|0.517216|6819.13|17878.6|18910.3|18486.7|7557.18|1298.97|16804.1|9876.01|1212.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.6|1405.9|1428.6|1452.8|1266.5|1458.5|1514.6|1460.5|1544.3|1525.5|1531.4|1532.4|1494.6|1464.2|1416.4|0.737847|777.199|0.922309|776.769|947.258|507.031|1394.1|896.571|111.921|1050.78|664.714|1311.31|652.669|0.347222|0.998264|1.13932|0.694444|0.540726|7031.37|17918|19082.5|18539|7588.03|1262.04|16830.5|9841.93|1236.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1405.6|1428.5|1452.9|1266.5|1458.5|1514.7|1460.5|1544.2|1525.5|1531.6|1532.2|1494.5|1464.4|1416.3|0.737847|780.888|0.922309|787.467|934.144|510.417|1392.07|896.419|112.037|1052.57|658.746|1311.74|653.483|0.347222|1.08507|1.13932|0.694444|0.540726|6705.74|17870.6|18968.6|18560.5|7677|1265.35|16792.9|9832.59|1265.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1405.5|1428.5|1452.7|1266.3|1458.5|1514.6|1460.7|1544.4|1525.5|1531.6|1532.3|1494.6|1464.2|1416.3|0.67636|789.066|0.922309|784.762|972.526|502.648|1394.97|897.128|111.487|1055.61|660.048|1314.13|654.08|0.303819|0.998264|1.08507|0.694444|0.540726|6846.1|17983.5|18913.9|18705|7571.87|1297.43|16785.2|9845.12|1251.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.8|1405.4|1428.6|1452.7|1266.5|1458.4|1514.7|1460.6|1544.6|1525.4|1531.7|1532.5|1494.6|1464.2|1416.4|0.737847|238.325|0.799334|236.726|6.07639|89.8872|373.322|213.18|44.9074|1.08507|1.41059|0.271267|1.68186|0.303819|0.954861|1.13932|0.651042|0.517216|7198.67|18463.1|19481.5|18690.7|7475.97|1238.98|17449.8|10142.9|1054.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.6|1428.7|1452.7|1266.5|1458.1|1514.8|1460.5|1544.7|1525.4|1531.8|1532.3|1494.6|1464.2|1416.2|0.737847|779.474|0.799334|811.448|980.071|516.493|1387.73|903.357|113.513|999.783|641.113|1271.43|629.178|0.303819|1.08507|1.13932|0.694444|0.540726|7822.39|17967.7|19032.4|19590.1|7585.73|1310.49|16712.8|10156.2|525.334|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.8|1405.5|1428.7|1452.9|1266.2|1458.3|1514.6|1460.6|1544.7|1525.6|1532|1532.3|1494.6|1464.3|1416.3|0.737847|762.258|0.799334|795.707|957.284|505.035|1379.46|901.584|112.587|1061.47|656.901|1332.36|656.196|0.347222|1.08507|1.13932|0.651042|0.517216|7161.2|17580.7|19032.7|19220.7|7518.55|1310.77|16740.9|10036.6|1358.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.8|1405.4|1428.7|1453|1266.3|1458.5|1514.7|1460.4|1544.6|1525.6|1531.9|1532.3|1494.4|1464.2|1416.2|0.737847|765.947|0.922309|793.555|950.448|503.819|1384.72|902.192|112.616|1073.03|643.772|1336.43|660.699|0.303819|0.998264|1.13932|0.694444|0.517216|7022.37|17961.9|18984.4|18901.8|7556.36|1310.04|16769.8|10048.6|638.356|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.3|1428.7|1453|1266.5|1458.4|1514.6|1460.4|1544.6|1525.4|1531.8|1532.5|1494.5|1464.3|1416.4|0.799334|768.16|0.799334|781.257|965.639|497.439|1399.77|900.622|112.413|1082.95|647.027|1323.84|659.505|0.303819|0.998264|1.13932|0.694444|0.540726|7029.37|17913.1|18916.3|18736.8|7513.75|1290.84|16725.7|10058.3|1146.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.5|1409.9|1405.4|1428.9|1452.9|1266.5|1458.3|1514.7|1460.4|1544.7|1525.4|1531.9|1532.1|1494.6|1464.4|1416.3|0.799334|756.97|0.799334|794.846|954.753|504.254|1401.45|902.394|112.413|1071.67|646.864|1327.31|657.389|0.303819|1.08507|1.13932|0.694444|0.540726|7168.89|17958.2|18958.4|18602.2|7500.88|1251.87|16776.9|10021.5|1204.16|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.7|1405.2|1428.8|1452.9|1266.3|1458.5|1514.8|1460.4|1544.6|1525.3|1531.9|1532.2|1494.5|1464.2|1416.5|0.799334|767.792|0.922309|785.807|921.586|500.738|1397.69|903.407|112.645|1067.44|654.08|1325.52|655.49|0.347222|1.08507|1.13932|0.694444|0.540726|6940.27|18068.3|19108.6|18456.8|7486.81|1281.58|16733.4|10046.7|1196.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.1|1428.9|1452.8|1266.6|1458.4|1514.9|1460.4|1544.6|1525.4|1531.7|1532.3|1494.5|1464.2|1416.4|0.737847|781.565|0.799334|789.865|928.725|506.554|1401.62|902.698|112.326|1066.41|653.049|1322.27|651.204|0.303819|0.998264|1.08507|0.694444|0.540726|7411.62|17988.6|19051.8|18513.7|7614.08|1296.32|16768.5|9934.16|1236.54|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1405|1429|1452.9|1266.5|1458.3|1514.8|1460.5|1544.5|1525.4|1532|1532.1|1494.5|1464.3|1416.3|0.737847|793.309|0.799334|786.853|947.461|503.689|1402.08|903.205|112.037|1064.24|658.203|1305.39|639.811|0.303819|1.08507|1.13932|0.694444|0.517216|6777.37|17923.4|18941.1|18693.4|7561.86|1303.86|16764.5|9883.96|1234.39|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.7|1404.9|1429|1452.9|1266.3|1458.4|1514.8|1460.5|1544.6|1525.4|1531.8|1531.9|1494.6|1464.1|1416.4|0.737847|772.096|0.922309|777.015|962.146|496.094|1402.49|901.939|112.066|1063.42|660.048|1309.68|640.625|0.347222|1.08507|1.08507|0.694444|0.517216|7067.21|17900.1|18936.5|18462.8|7536.5|1295.21|16768.9|9898.88|1230.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1405|1429|1452.8|1266.5|1458.4|1514.8|1460.4|1544.2|1525.3|1531.7|1531.8|1494.4|1464.4|1416.4|0.737847|784.147|0.799334|755.064|954.094|500.868|1400.64|901.179|111.256|1057.29|658.203|1313.75|643.989|0.303819|1.08507|1.13932|0.694444|0.540726|6831.41|17888.6|19081|18473.7|7587.82|1295.97|16819.8|9922.27|1201.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1405.1|1428.9|1452.9|1266.5|1458.4|1515.1|1460.5|1544.5|1525.3|1531.5|1531.8|1494.4|1464.1|1416.4|0.737847|779.167|0.799334|778.183|938.903|504.774|1399.71|900.926|112.153|1064.07|664.062|1316.51|651.204|0.347222|1.08507|1.13932|0.694444|0.540726|6638.93|17937.8|18999.3|18544|7615.97|1260.28|16748|9906.01|1215.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1405|1429.2|1452.9|1266.6|1458.4|1514.9|1460.4|1544.2|1525.4|1531.6|1531.9|1494.6|1464.1|1416.4|0.799334|780.642|0.922309|779.105|970.197|502.257|1402.78|902.091|111.892|1057.56|662.543|1307.89|644.26|0.347222|1.08507|1.13932|0.651042|0.540726|6661.76|18028.1|18995.2|18496.9|7588.61|1301.07|16766.9|9883.02|1209.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1405.3|1428.9|1452.8|1266.5|1458.4|1514.9|1460.5|1544.3|1525.2|1531.5|1531.8|1494.3|1464.2|1416.2|0.737847|791.157|0.799334|793.616|946.043|500.477|1399.88|900.571|112.297|1037.98|659.451|1309.46|647.949|0.347222|1.08507|1.13932|0.651042|0.540726|6842.22|17983.5|18905|18459.4|7641.9|1312.05|16791.1|9885.98|1222.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1405.2|1428.8|1452.9|1266.6|1458.3|1514.8|1460.4|1544.2|1525.3|1531.6|1531.6|1494.5|1464.1|1416.5|0.737847|777.568|0.922309|774.555|951.816|508.941|1395.83|899.457|111.719|1039.93|651.204|1314.62|645.508|0.347222|1.08507|1.13932|0.651042|0.540726|6803.95|17922.9|18961.5|18409.6|7562.18|1270.64|16772.7|9900.62|1218.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.8|1405.3|1428.9|1452.8|1266.8|1458.6|1514.8|1460.3|1544.2|1525.2|1531.6|1532|1494.5|1464.2|1416.3|0.737847|781.38|0.922309|776.154|926.751|518.099|1397.63|899.964|111.487|1046.17|634.277|1311.41|644.965|0.347222|1.08507|1.13932|0.694444|0.517216|6904.38|17865.6|19036.5|18324.1|7613.7|1295.25|16784.8|9892.55|1236.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1405.6|1428.9|1452.8|1266.6|1458.6|1514.8|1460.5|1544.2|1525.1|1531.4|1532.2|1494.4|1464|1416.4|0.737847|783.963|0.922309|769.698|924.725|503.602|1395.54|899.457|111.545|1056.15|633.192|1307.62|653.483|0.347222|1.08507|1.13932|0.694444|0.540726|6914.68|17892.7|19034.6|18653.7|7592.43|1279.51|16784.7|9935.76|1243.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.7|1405.6|1428.9|1452.8|1266.7|1458.3|1514.8|1460.4|1544|1525.2|1531.4|1532.2|1494.4|1464|1416.3|0.799334|773.694|0.799334|783.409|927.459|513.151|1395.25|901.331|111.458|1055.66|658.203|1298.12|650.065|0.347222|0.998264|1.13932|0.651042|0.540726|6851.96|17922.6|19032.2|18434.9|7590.17|1289.42|16767.9|9885.89|1201.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1405.9|1429.1|1452.9|1266.8|1458.4|1514.7|1460.4|1544.1|1525.2|1531.3|1532|1494.3|1464.3|1416.2|0.737847|792.571|0.799334|777.998|945.486|509.679|1392.77|900.116|111.748|1057.56|658.203|1309.73|651.042|0.303819|0.998264|1.13932|0.651042|0.517216|6724.94|18040.2|18996.4|18334.3|7627.82|1297.08|16788.3|9864.65|1196.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.8|1406.2|1429|1452.9|1266.6|1458.4|1514.9|1460.4|1544|1525.2|1531.2|1532.3|1494.5|1464.1|1416.3|0.799334|789.681|0.922309|783.532|938.093|505.556|1393.69|900.369|111.892|1058.81|659.994|1303.01|652.941|0.303819|0.998264|1.13932|0.694444|0.517216|6999.83|17955.9|19002.4|18594.9|7598.69|1272.43|16800.7|9897.5|1201.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1406.2|1429.1|1452.7|1266.9|1458.4|1514.9|1460.4|1543.9|1525.2|1531.5|1532|1494.4|1464.2|1416.2|0.737847|276.262|0.799334|265.809|287.97|185.981|1103.76|222.143|102.286|1.08507|1.46484|0.271267|1.68186|0.303819|0.998264|1.13932|0.651042|0.517216|6720.72|18920.9|19721.1|18736.6|7545.72|1233.57|17589.9|10000.6|967.642|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1406.5|1429.1|1452.9|1266.8|1458.5|1514.8|1460.4|1544.2|1525.1|1531.4|1532.1|1494.2|1464.1|1416.4|0.737847|498.846|0.922309|642.05|528.139|351.432|796.991|538.672|109.259|1106.5|663.791|1278.81|651.204|0.347222|0.998264|1.13932|0.651042|0.540726|6677.42|17132.2|18476.6|17313.3|7059.25|1319.08|16614.4|10412.5|384.161|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1410|1406.8|1429.1|1453|1266.7|1458.4|1514.8|1460.4|1544.1|1525.3|1531.3|1532.1|1494.4|1464.2|1416.1|0.799334|776.338|0.799334|792.141|946.651|510.547|1386.63|895.103|111.169|1098.2|653.863|1334.64|658.529|0.347222|0.998264|1.13932|0.651042|0.540726|6513.38|17889.7|18945.6|17863.1|7493.54|1283.7|16740.6|9971.21|1297.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410.1|1407.1|1429.2|1452.8|1266.7|1458.6|1514.8|1460.4|1544.1|1525.3|1531.3|1532|1494.4|1464.2|1416.2|0.799334|785.254|0.799334|777.384|972.526|520.443|1394.1|891.963|111.111|1097.82|660.699|1337.13|668.783|0.303819|1.08507|1.08507|0.651042|0.540726|6779.13|17771.1|18925.3|18036|7475.24|1281.74|16742.7|9966.27|1027.23|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.9|1407.1|1429.3|1452.9|1266.6|1458.3|1514.8|1460.2|1544|1525.4|1531.4|1532.3|1494.3|1464.1|1416.2|0.799334|776.892|0.799334|785.623|971.311|519.097|1396.82|892.976|111.487|1086.26|653.754|1334.26|661.35|0.347222|1.08507|1.08507|0.694444|0.540726|6879.91|17761.7|18825.1|18367.8|7502.9|1273.42|16775.2|9953.27|1037.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410.1|1407.1|1429.5|1452.8|1266.7|1458.4|1515|1460.3|1544.1|1525.4|1531.1|1532|1494.2|1464.1|1416.2|0.737847|777.322|0.799334|789.62|938.903|500.477|1397.92|893.887|112.153|1080.62|669.922|1328.99|670.085|0.303819|1.08507|1.19358|0.694444|0.540726|6742.99|17834.3|18993.5|18367.6|7436.85|1256.89|16694.8|9970.04|1242|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.9|1407.2|1429.3|1452.8|1266.6|1458.5|1515|1460.4|1544|1525.4|1531|1531.8|1494.3|1464.2|1416.2|0.799334|769.882|0.922309|788.328|935.258|506.424|1397.4|893.381|112.211|1072.92|666.504|1318.09|666.667|0.347222|0.998264|1.13932|0.694444|0.540726|6779.3|18031.3|18969.5|18680.6|7548.94|1243.81|16755|9891.77|1284.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.9|1407.3|1429.1|1452.7|1266.7|1458.5|1514.8|1460.4|1543.9|1525.5|1531|1532.2|1494.3|1464.2|1416|0.737847|769.944|0.922309|789.374|933.587|514.757|1397.63|892.622|111.863|1056.86|662.164|1310.33|662.435|0.347222|0.998264|1.13932|0.694444|0.540726|6677.03|17939.7|18944.7|18704.8|7636.82|1301.68|16643.1|9901.91|1315.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1410|1407.2|1429.2|1452.9|1266.6|1458.4|1514.9|1460.4|1544|1525.5|1531|1531.7|1494.2|1464.2|1416.2|0.799334|768.96|0.922309|782.302|933.232|518.793|1393.11|891.001|111.487|1057.73|655.382|1313.91|663.249|0.303819|1.08507|1.13932|0.694444|0.517216|7040.15|17805.1|19032.8|18502.2|7612.8|1273.27|16702.8|9915.02|1324.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.9|1407.2|1429.3|1452.9|1266.5|1458.5|1515|1460.4|1544|1525.6|1531.2|1531.8|1494.1|1464.1|1416.2|0.737847|769.821|0.799334|778.429|961.842|515.234|1408.39|903.964|115.48|1061.09|656.738|1321.13|664.334|0.303819|1.08507|1.13932|0.651042|0.540726|6797.01|17842.3|18982|18463.9|7538.09|1245.78|16752.2|9899.84|1287.55|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1410.1|1407|1429|1452.7|1266.3|1458.5|1515|1460.5|1544|1525.5|1531.1|1531.9|1494.1|1464.1|1416.2|0.799334|768.037|0.799334|778.429|954.854|520.226|1404.69|904.015|115.943|1076.01|664.442|1326.28|663.249|0.347222|1.08507|1.13932|0.694444|0.540726|6648.55|17863.3|19009.9|18475.6|7506.99|1243.98|16731|9895.44|1296.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1410.1|1407.1|1429|1452.8|1266.2|1458.5|1514.9|1460.3|1544.2|1525.6|1531.1|1531.8|1494.2|1463.8|1416.3|0.737847|767.423|0.799334|776.031|930.194|502.648|1408.28|903.863|115.828|1062.45|665.853|1318.36|661.892|0.303819|1.12847|1.13932|0.651042|0.540726|6780.06|17986.6|18963.9|18513.3|7549.78|1272.6|16720.6|9912.7|1290.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1410.1|1407.1|1429|1452.9|1266.4|1458.3|1515|1460.3|1544.1|1525.7|1531.2|1531.7|1494|1464.1|1416.1|0.737847|771.973|0.922309|779.413|943.106|515.104|1402.78|903.103|115.77|1041.12|663.9|1311.69|664.117|0.303819|1.08507|1.13932|0.694444|0.517216|6843.18|18059.6|18903.6|18592|7636.43|1280.07|16676.6|9910.66|1319.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.9|1407|1429|1452.8|1266.1|1458.3|1514.9|1460.5|1544.2|1525.6|1531.1|1531.7|1494.2|1464|1416.1|0.799334|768.775|0.922309|778.121|929.434|505.99|1399.88|902.445|115.799|1032.44|668.945|1312.17|658.746|0.347222|1.08507|1.08507|0.694444|0.517216|7086.12|17992.2|19019|18391.5|7628.5|1282.86|16675.3|9933.83|1080.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1410.2|1406.9|1429|1452.9|1266.3|1458.3|1514.8|1460.3|1544.2|1525.8|1531.2|1531.8|1494.2|1463.8|1416.3|0.737847|771.727|0.922309|778.183|939.663|512.066|1398.44|904.167|115.828|1047.36|657.064|1311.96|661.73|0.303819|0.998264|1.19358|0.694444|0.540726|6896.47|17949.2|19024.9|18602.5|7583.03|1277.21|16679.6|9901.92|1131.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410|1406.8|1428.8|1452.7|1266.1|1458.4|1514.8|1460.4|1544.2|1525.8|1531.4|1532|1494.1|1464|1416|0.737847|767.669|0.922309|779.536|939.207|507.031|1398.26|903.205|115.799|1053.93|650.282|1311.9|664.388|0.303819|1.08507|1.13932|0.651042|0.540726|6562.97|17952.7|19084.8|18630.5|7557.53|1261.19|16679.2|9916.91|1100.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1410.1|1406.9|1429|1452.8|1266.1|1458.2|1514.6|1460.4|1544.3|1525.7|1531.2|1531.9|1494|1464|1415.9|0.799334|773.079|0.922309|782.548|943.359|520.096|1404.98|905.433|115.943|1055.56|648.709|1296.98|659.885|0.347222|1.08507|1.13932|0.651042|0.540726|7051.24|18066.9|18915.2|18644.3|7605.35|1271.69|16769.7|9863.12|1115.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1410.1|1406.8|1429|1452.8|1266.1|1458.4|1514.7|1460.5|1544.4|1525.6|1531.4|1532|1494.2|1464.1|1416|0.737847|777.261|0.922309|782.856|930.599|505.425|1402.6|910.749|116.696|1058.27|647.407|1304.15|654.405|0.347222|1.08507|1.13932|0.651042|0.540726|6948.87|17883.2|18914.6|18543.7|7583.31|1296.27|16726.7|9872.02|1188.71|
