1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.6|1419|1448.2|1463.4|1322.7|1533|1521|1523.3|1553.4|1538.8|1526.1|1522|1487.5|1459|1411.5|0.799334|0.799334|0.799334|1.59867|837.428|613.151|1275.64|865.885|128.472|1024.96|1241.16|1244.85|1237.36|0.303819|1.08507|1.19358|0.737847|0.587746|10640.6|17453.9|17938.6|16037|5805.53|4945.13|17673.4|11854.3|2081.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.9|1418.6|1448.2|1463.3|1322.7|1533.2|1521|1523.2|1553.3|1538.8|1526.1|1522|1487.4|1459|1411.5|0.799334|0.799334|0.922309|1.66016|838.592|612.023|1275.87|865.126|128.414|1027.13|1246.26|1243.76|1238.88|0.303819|1.08507|1.19358|0.737847|0.587746|10065.6|17774.5|18314.6|16380.5|5783.4|4913.51|17658.8|11853.9|2044.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.7|1418.6|1448.2|1463.4|1322.7|1533.2|1521|1523.3|1553.4|1538.8|1526.1|1522|1487.2|1459|1411.5|0.737847|0.922309|0.799334|1.66016|836.06|615.234|1275.93|864.67|128.472|1028.81|1244.57|1244.19|1264.21|0.347222|1.08507|1.24783|0.737847|0.540726|10001.8|17947.7|17956.8|16193|5787.62|4947.38|17638.3|11826.5|2082.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.8|1418.6|1448.2|1463.3|1322.7|1533|1521|1523.3|1553.3|1538.8|1526|1522|1487.4|1459|1411.5|0.737847|0.922309|0.922309|1.59867|836.567|617.405|1273.78|864.468|128.559|1022.03|1247.72|1246.2|1260.96|0.303819|1.08507|1.19358|0.694444|0.587746|9814.21|17375.8|18067.8|16470.6|5826.82|4900.2|17663|11890.5|2043.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.8|1418.4|1448.2|1463.4|1322.7|1533|1521|1523.3|1553.4|1538.8|1526.2|1522|1487.4|1459|1411.5|0.737847|0.799334|0.799334|1.66016|834.592|617.882|1275.23|864.012|128.501|1023.06|1246.8|1248.75|1251.25|0.303819|1.08507|1.19358|0.694444|0.587746|10409.1|18187.4|18311.7|16231.2|5832.86|4906.23|17675.6|11841.8|2072.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.8|1418.2|1448.2|1463.4|1322.6|1533.2|1521|1523.3|1553.3|1538.8|1526|1522.3|1487.5|1459|1411.5|0.737847|0.799334|0.799334|1.66016|838.896|618.359|1275.93|864.771|128.762|1024.9|1247.34|1241.59|1239.15|0.303819|0.998264|1.19358|0.737847|0.587746|9956.97|17772.4|17936.7|16252|5833.13|4934.65|17661.9|11836.1|2044.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.4|1418.2|1448.2|1463.6|1322.6|1533.1|1521|1523.2|1553.1|1538.8|1525.9|1522.3|1487.4|1459|1411.5|0.799334|0.799334|0.799334|1.59867|836.516|617.014|1275.46|864.771|128.675|686.144|711.317|767.849|709.364|0.303819|1.08507|1.19358|0.694444|0.540726|10326.3|17422.2|18379.1|16076|5810.29|4906.36|17626.6|11826|2033.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.1|1417.9|1448.2|1463.4|1322.6|1533.2|1521|1523.2|1553.2|1538.8|1525.8|1522.3|1487.5|1459|1411.5|0.799334|0.799334|0.922309|1.59867|0.759549|636.806|7.06018|263.918|0.72338|1027.29|1154.41|1240.07|1189.34|0.303819|1.08507|1.24783|0.737847|0.587746|10667.6|18426.3|18384.6|16909.4|5356.94|5053.61|17252.9|12182|1545.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423|1417.9|1448.2|1463.5|1322.6|1533|1521|1523.4|1553|1538.8|1525.9|1522.3|1487.4|1459|1411.5|0.737847|0.922309|0.799334|1.66016|841.428|625.911|1277.49|868.569|130.122|1028.75|1276.64|1252.77|1268.77|0.303819|1.08507|1.24783|0.694444|0.540726|10081.1|17836.8|18154.1|16860.6|5758.45|4945.95|17542.4|11982.5|2177.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.9|1417.9|1448.2|1463.5|1322.5|1532.9|1521|1523.4|1553|1538.8|1525.9|1522.3|1487.3|1459|1411.5|0.737847|0.799334|0.799334|1.66016|834.389|616.016|1275.23|863.252|127.922|1028.21|1267.74|1249.19|1263.02|0.347222|1.08507|1.24783|0.737847|0.587746|10537.2|17893.9|18027.3|16171.2|5765.16|4903.16|17610.1|11959.9|2193.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423|1417.7|1448.2|1463.4|1322.5|1533.2|1521|1523.2|1552.9|1538.8|1525.9|1522.3|1487.3|1459|1411.5|0.737847|0.799334|0.799334|1.66016|836.769|616.406|1277.66|864.873|127.98|1028.16|1264.81|1249.24|1259.77|0.303819|1.08507|1.24783|0.737847|0.587746|10077.8|17484.5|18161|16688|5718.58|4913.71|17646.7|11969|2157.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.9|1417.5|1448.2|1463.4|1322.5|1532.9|1521|1523.2|1552.6|1538.8|1525.8|1522.3|1487.6|1459|1411.5|0.737847|0.922309|0.799334|1.59867|836.314|623.351|1278.12|864.113|128.067|1026.48|1261.83|1249.02|1257.76|0.303819|0.998264|1.19358|0.737847|0.587746|9935.41|17732.6|18273.3|16357.5|5732.39|4902.8|17629|11952|2170.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.1|1417.2|1448.5|1463.4|1322.7|1533.3|1520.9|1523.2|1552.8|1538.8|1525.8|1522.2|1487.4|1459|1411.5|0.799334|0.799334|0.799334|1.59867|837.124|625.043|1278.7|865.531|128.328|1027.13|1257.6|1247.18|1258.73|0.303819|1.08507|1.19358|0.737847|0.587746|10033.6|17638.2|18131.4|16271.7|5736.13|4900.23|17648.6|11971.6|2162.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.9|1417.2|1448.5|1463.3|1322.7|1533.1|1520.9|1523.4|1552.9|1538.3|1525.9|1522.2|1487.3|1459|1411.5|0.799334|0.799334|0.922309|1.59867|836.364|620.052|1277.78|865.227|128.414|1028.7|1258.3|1247.12|1256.13|0.303819|1.08507|1.19358|0.737847|0.587746|10140.2|17643.6|18157.7|16194.2|5732.04|4914.58|17655.6|11999|2182.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.8|1417.1|1448.5|1463.4|1322.7|1533.3|1520.9|1523.3|1552.9|1538.3|1525.7|1522.2|1487.3|1459|1411.5|0.737847|0.799334|0.799334|1.66016|836.82|616.623|1277.49|863.961|128.356|1027.61|1255.48|1247.61|1252.88|0.303819|1.08507|1.24783|0.737847|0.587746|10423.3|17546|18340.6|16234|5864.4|4918.66|17542.1|11947.5|2160.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423|1416.8|1448.5|1463.4|1322.7|1533.3|1520.9|1523.3|1553.1|1538.3|1525.8|1522.2|1487.3|1459|1411.5|0.799334|0.799334|0.922309|1.66016|834.288|623.351|1276.22|864.923|128.472|1026.64|1254.77|1245.66|1252.55|0.347222|1.08507|1.19358|0.737847|0.587746|10116.5|18031.1|18271.1|16134.2|5786.06|4903.21|17585.1|11938.4|2149.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.9|1416.8|1448.5|1463.3|1322.7|1533|1520.9|1523.4|1553.2|1538.3|1525.6|1522.2|1487.4|1458.6|1411.6|0.737847|0.799334|0.922309|1.59867|836.567|624.045|1276.68|864.468|128.038|1025.77|1252.22|1242.84|1250.87|0.347222|1.08507|1.19358|0.737847|0.587746|10020.4|17559.8|17928.3|16353.6|5790.57|4931.17|17665.1|11977.2|2180.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.8|1416.9|1448.5|1463.4|1322.7|1533.2|1520.9|1523.3|1553.3|1538.3|1525.7|1522.2|1487.2|1458.6|1411.6|0.799334|0.922309|0.799334|1.66016|834.541|619.444|1277.37|864.974|128.328|1028.37|1252.71|1246.58|1253.04|0.347222|1.08507|1.19358|0.737847|0.587746|9757.3|18260.3|18167.9|16176.1|5810.37|4914.79|17577.7|11942.8|2148.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.4|1417|1448.4|1463.7|1322.8|1533.2|1520.9|1523.2|1553.6|1538.3|1525.7|1522.2|1487.3|1458.7|1411.6|0.799334|0.799334|0.799334|1.66016|833.63|617.188|1275.35|864.164|128.27|1027.94|1254.18|1243.33|1251.63|0.303819|1.08507|1.24783|0.737847|0.540726|10074.6|17490.4|18266.7|16379.4|5826.29|4915.64|17619.5|11946.5|2148.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.7|1417.1|1448.5|1463.5|1322.8|1533.3|1520.9|1523.4|1553.8|1538.2|1525.8|1522.2|1487.3|1458.6|1411.5|0.737847|0.922309|0.922309|1.66016|835.503|621.962|1273.9|864.012|127.807|1028.16|1255.53|1245.28|1250.81|0.303819|1.12847|1.19358|0.694444|0.540726|10167.3|17615.6|18109|16428.4|5810.04|4903.24|17587.8|11910.7|2144.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.8|1417.3|1448.5|1463.4|1322.8|1533.3|1520.9|1523.5|1554|1538.2|1525.9|1522.2|1487.6|1458.6|1411.5|0.737847|0.922309|0.799334|1.66016|834.238|623.741|1273.61|863.151|128.125|1028.21|1251.14|1244.57|1250.33|0.303819|0.998264|1.19358|0.737847|0.587746|10102.4|18319.4|18025.6|16245.3|5776.9|4912.23|17597.7|11919.4|2140.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.6|1417.3|1448.5|1463.4|1322.8|1533.3|1520.9|1523.3|1554.3|1538.2|1525.9|1522.2|1487.5|1458.6|1411.5|0.737847|0.799334|0.799334|1.66016|836.668|616.102|1274.65|864.771|128.53|1029.19|1254.07|1246.09|1252.77|0.303819|1.08507|1.19358|0.737847|0.587746|10069.2|17550.4|18180.9|16224.4|5789.02|4918.6|17563.7|11972.6|2155.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.7|1417.5|1448.5|1463.6|1322.8|1533|1520.9|1523.2|1554.5|1538.2|1525.9|1522.2|1487.6|1458.6|1411.5|0.799334|0.799334|0.922309|1.66016|835.301|618.316|1271.3|863.708|128.096|1028.37|1254.23|1244.57|1252.98|0.303819|1.08507|1.19358|0.737847|0.587746|9842.44|17840.4|18174.1|16118.6|5825.61|4936.5|17605.6|11969.8|2156.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.7|1417.4|1448.5|1463.4|1322.8|1533.4|1520.9|1523.3|1554.7|1538.2|1526|1522.2|1487.4|1458.6|1411.5|0.799334|0.799334|0.799334|1.66016|836.263|624.479|1269.16|864.974|127.98|1028.92|1256.56|1245.44|1250.81|0.347222|1.12847|1.19358|0.737847|0.587746|10036.3|17552.2|18181.1|15843|5809.82|4942.56|17610.4|11983.7|2149.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.9|1418.1|1448.5|1463.4|1322.8|1533.2|1520.9|1523.3|1554.8|1538.2|1526.1|1522.2|1487.5|1458.6|1411.5|0.737847|0.799334|0.922309|1.66016|832.263|616.797|1271.88|864.721|128.27|1028.65|1253.04|1250.43|1250.87|0.303819|1.08507|1.24783|0.737847|0.587746|10573.2|17555.2|18245.3|16076.2|5784.4|4906.75|17592.1|11893.6|2144.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.9|1417.9|1448.5|1463.4|1322.8|1533.2|1520.9|1523.5|1555|1538.2|1526.2|1522.2|1487.5|1458.6|1411.5|0.737847|0.922309|0.799334|1.59867|835.909|619.792|1269.16|864.518|128.241|1027.94|1250.98|1254.77|1250.33|0.303819|1.08507|1.24783|0.737847|0.587746|9869.04|18228.6|18208.6|16137.5|5781.79|4898.72|17619.1|11945.9|2144.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.1|1418.2|1448.5|1463.6|1322.7|1533.3|1520.9|1523.3|1555.4|1538.2|1526.3|1522.1|1487.6|1458.6|1411.5|0.737847|0.799334|0.922309|1.66016|833.377|624.436|1270.6|863.455|128.241|681.858|658.8|780.599|790.365|0.303819|1.08507|1.19358|0.737847|0.587746|10166|17612.2|17902.1|16661.2|5850.49|4908.02|17630|11913.4|2160.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423|1418.6|1448.3|1463.4|1322.7|1533.3|1520.8|1523.4|1555.5|1538.2|1526.4|1522.3|1487.5|1458.6|1411.5|0.799334|0.799334|0.922309|1.66016|419.828|611.762|590.856|800.21|114.815|1158.64|1412.54|1216.91|789.497|0.303819|1.08507|1.19358|0.737847|0.587746|10607|17725.1|17542.7|14921|5405.31|5532.54|17452.3|12111.2|1110.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423|1419|1448.3|1463.5|1322.7|1533.1|1520.8|1523.2|1555.4|1538.2|1526.3|1522.3|1487.4|1458.6|1411.5|0.737847|0.799334|0.799334|1.66016|842.593|624.436|1277.37|871.557|127.402|1024.63|1257.05|1237.52|1308.87|0.303819|1.08507|1.24783|0.737847|0.587746|10226.5|17656.5|17941.7|15717.8|5799.52|4954.05|17591.8|11971|1398.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.9|1418.9|1448.3|1463.6|1322.7|1533|1520.8|1523.4|1555.6|1538.2|1526.4|1522.3|1487.6|1458.6|1411.5|0.799334|0.922309|0.922309|1.59867|829.073|613.368|1271.76|862.189|126.968|1029.46|1258.52|1235.41|1265.73|0.303819|1.08507|1.24783|0.737847|0.587746|10152|17593.2|17966.5|16008.1|5751.29|4914.35|17640.4|11995.4|1648.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1422.8|1419.4|1448.3|1463.3|1322.7|1533.2|1520.8|1523.2|1555.3|1538.2|1526.3|1522.3|1487.6|1458.6|1411.5|0.737847|0.799334|0.799334|1.59867|834.136|621.571|1271.99|862.847|127.228|1029.51|1262.86|1245.23|1266.17|0.303819|1.08507|1.24783|0.737847|0.587746|9730.5|18199.8|18189.2|16014.7|5722.38|4907.4|17705|11955|1773.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423|1419.5|1448.5|1463.4|1322.6|1533.1|1520.9|1523.3|1555.2|1538.2|1526.4|1522.3|1487.6|1458.6|1411.5|0.737847|0.922309|0.799334|1.59867|833.832|624.653|1274.94|862.948|127.373|1030.92|1256.51|1240.23|1261.23|0.303819|1.08507|1.19358|0.737847|0.540726|10297.9|17490.1|17926.6|16276.2|5769.55|4913.7|17553.9|11935.1|1987.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423|1419.4|1448.5|1463.6|1322.6|1533.1|1520.9|1523.3|1555.2|1538.2|1526.3|1522.3|1487.6|1458.6|1411.5|0.737847|0.799334|0.799334|1.66016|836.82|617.274|1273.44|864.366|127.373|1029.3|1258.25|1264.49|1238.77|0.303819|1.08507|1.19358|0.737847|0.540726|10222.6|17753.8|18159.6|16221.7|5725.13|4896.08|17491.5|11957.1|2071.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1422.7|1419.8|1448.5|1463.6|1322.6|1533.1|1520.9|1523.4|1555.1|1538.2|1526.4|1522.3|1487.5|1458.6|1411.5|0.737847|0.799334|0.799334|1.66016|835.301|619.141|1270.31|863.505|127.373|1024.63|1251.95|1270.51|1250.54|0.303819|1.08507|1.19358|0.737847|0.611256|10159.8|18314.4|17910.1|16435.3|5806.51|4931.08|17644.5|11936.9|2075.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.1|1419.9|1448.5|1463.5|1322.6|1533|1520.9|1523.3|1554.8|1538.2|1526.4|1522.3|1487.5|1458.6|1411.5|0.799334|0.799334|0.799334|1.66016|833.326|623.568|1269.5|862.695|127.344|1027.56|1256.13|1263.45|1236.82|0.303819|1.08507|1.19358|0.737847|0.587746|9793.93|17584.1|18240.9|16252.2|5781.87|4852.41|17648.5|11929.2|2064.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.9|1419.7|1448.3|1463.4|1322.6|1533|1520.9|1523.4|1554.6|1538.6|1526.4|1522.3|1487.6|1459|1411.8|0.737847|0.799334|0.799334|1.59867|834.845|623.481|1269.39|864.417|127.17|1024.09|1253.53|1259.82|1258.73|0.303819|1.08507|1.19358|0.737847|0.587746|10132.9|17582.3|18293.5|16275.8|5794.14|4923.45|17639.2|11928.8|2060.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.3|1419.7|1448.3|1463.5|1322.6|1533.2|1520.9|1523.4|1554.6|1538.6|1526.4|1522.3|1487.6|1459|1411.8|0.799334|0.799334|0.922309|1.66016|835.149|616.363|1269.68|864.721|127.228|1024.36|1254.72|1261.72|1262.32|0.303819|0.998264|1.24783|0.737847|0.587746|10065.9|18115.5|17972.7|16067|5807.28|4907.12|17647.2|11919.3|2071.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.7|1419.7|1448.3|1463.6|1322.6|1532.9|1520.9|1523.3|1554.5|1538.6|1526.3|1522.3|1487.7|1459|1411.8|0.737847|0.799334|0.799334|1.66016|832.718|625.043|1266.32|863.86|127.199|1024.58|1250.81|1260.15|1259.93|0.303819|1.08507|1.19358|0.737847|0.587746|10215.2|17431.7|18003.7|16366.1|5803.97|4898.8|17576.8|11907.6|2062.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423|1419.5|1448.4|1463.5|1322.6|1533|1521.3|1523.2|1554.3|1538.7|1526.4|1522.3|1487.7|1459|1411.6|0.737847|0.922309|0.799334|1.66016|834.845|621.398|1263.77|863.202|127.054|1025.23|1252.5|1245.77|1259.39|0.303819|0.998264|1.19358|0.737847|0.587746|10268.1|18249.2|18070.7|16218.2|5815.92|4934.7|17534.3|11941.6|2090.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.1|1419.3|1448.4|1463.6|1322.6|1533.2|1521.3|1523.2|1554.3|1538.7|1526.2|1522.3|1487.8|1459|1411.6|0.737847|0.799334|0.799334|1.66016|834.238|616.146|1266.32|863.1|127.315|1022.95|1253.26|1244.63|1261.56|0.303819|0.998264|1.19358|0.737847|0.587746|10433.6|17478.3|17925|16167.4|5823.95|4919.81|17613|11962.9|2060.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.1|1419.2|1448.4|1463.6|1322.6|1532.8|1521.3|1523.3|1554.1|1538.7|1526.3|1522.4|1487.6|1459|1411.6|0.737847|0.922309|0.799334|1.66016|832.972|616.363|1268.52|864.62|126.794|1023.55|1256.67|1246.91|1244.3|0.303819|0.998264|1.24783|0.737847|0.587746|10093.5|18223.5|18126.7|16282.3|5823.49|4910.23|17593.9|11893.4|2038.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.8|1419.3|1448.4|1463.6|1322.6|1532.9|1521.3|1523.2|1554.3|1538.7|1526.3|1522.4|1487.7|1459|1411.6|0.737847|0.922309|0.799334|1.59867|832.87|615.668|1277.37|861.328|126.62|1027.18|1257.6|1257.05|1237.52|0.347222|0.998264|1.19358|0.694444|0.587746|9849.71|17504.8|18068.2|16296.4|5822.73|4978.96|17591.5|11859.4|2043.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.2|1419.1|1448.5|1463.5|1322.6|1533|1521.3|1523.1|1554|1538.7|1526.2|1522.4|1487.6|1459|1411.6|0.737847|0.799334|0.799334|1.66016|830.339|613.064|1275.64|860.872|126.36|1025.01|1251.95|1258.57|1253.85|0.347222|1.12847|1.24783|0.737847|0.540726|10187.4|17736|17967.2|16276.6|5827.47|4922.94|17612.9|11878.2|2037.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.1|1418.9|1448.5|1463.6|1322.6|1532.9|1521.3|1523.1|1553.9|1538.7|1526.3|1522.5|1487.8|1459|1411.6|0.799334|0.799334|0.799334|1.66016|833.782|613.932|1278.82|859.91|126.36|1031.63|1252.6|1256.67|1249.08|0.303819|0.998264|1.19358|0.737847|0.540726|9826.92|17961.7|18161.6|15868.3|5816.27|4905.32|17555.7|11850.2|2064.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423|1418.8|1448.5|1463.6|1322.6|1533|1521.3|1523.1|1554|1538.7|1526.1|1522.5|1487.6|1459|1411.6|0.737847|0.799334|0.799334|1.59867|830.288|608.55|1277.89|860.67|126.071|1021.97|1233.83|1247.67|1247.88|0.303819|1.08507|1.19358|0.737847|0.587746|10285.7|17353.6|18112.5|16511.8|5821.65|4889.55|17587.4|11882.3|2066.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.2|1418.7|1448.5|1463.5|1322.7|1533.2|1521.3|1523.1|1553.7|1538.7|1526.2|1522.8|1487.7|1459|1411.6|0.799334|0.799334|0.922309|1.66016|828.414|612.977|1276.97|858.594|125.579|1027.94|1256.51|1249.89|1265.35|0.303819|1.08507|1.19358|0.737847|0.587746|9905.36|18225|17950.4|16345.6|5846.45|4906.17|17581.2|11939.6|2064.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.9|1418.6|1448.5|1463.6|1322.7|1533.1|1521.3|1523.2|1553.9|1538.7|1526.1|1522.5|1487.7|1459|1411.6|0.799334|0.799334|0.799334|1.66016|830.237|610.373|1276.39|859.1|125.868|680.339|709.69|772.081|718.696|0.260417|0.998264|1.13932|0.694444|0.540726|10204|17768|18271.9|16200.7|5834.72|4935.9|17703.4|11927.4|2074.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.4|1418.5|1448.5|1463.7|1322.7|1532.9|1521.3|1523.2|1553.8|1538.7|1526.1|1522.5|1487.6|1459|1411.6|0.799334|0.799334|0.922309|1.72164|873.532|618.707|1197.8|756.865|142.94|934.299|1161.35|1224.07|1215.71|0.347222|1.08507|1.13932|0.694444|0.587746|11211.1|18804.1|18364|17032.2|5412.97|4989.19|17326|12142.6|1632.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423|1418.2|1448.5|1463.4|1322.7|1532.9|1521.3|1523|1553.5|1538.7|1526.2|1522.5|1487.6|1459|1411.6|0.799334|0.799334|0.799334|1.66016|815.806|615.451|1285.65|858.391|124.508|1006.73|1232.15|1252.01|1231.55|0.347222|1.08507|1.19358|0.737847|0.587746|10144.5|17873.9|18131.9|16707.7|5787.27|4935.99|17530.4|12007|2207.88|
