1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.5|1288.7|1433|1518.4|1523.7|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.3|0.799334|746.763|0.983796|1.72164|949.334|476.91|651.91|860.822|112.211|1050.46|679.091|1282.06|1301.43|0.217014|0.998264|593.099|0.694444|0.540726|10314.1|18382.1|18863|16912.1|7161.26|3701.83|17629.7|11645.5|2122.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.5|1288.7|1432.8|1518.4|1523.8|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.3|0.799334|737.294|0.922309|1.72164|935.359|476.91|651.91|860.822|112.211|1044|678.874|1291.5|1279.08|0.217014|0.998264|585.503|0.694444|0.517216|10300.1|18447.2|18721.5|16816.1|7263.07|3716.37|17676.6|11615.1|2112.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1415.6|1406.8|1443.8|1456.5|1288.7|1433|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|737.294|0.922309|1.72164|951.512|476.91|651.91|860.822|112.211|1047.25|676.866|1291.5|1279.08|0.217014|0.998264|585.775|0.694444|0.517216|10228.1|18420.1|18832.5|16872|7218.68|3779.59|17667.3|11642.4|2129.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.4|1288.7|1432.8|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|737.294|0.922309|1.72164|936.777|476.91|651.91|860.822|112.211|1052.35|674.262|1289.98|1297.36|0.217014|0.998264|576.986|0.694444|0.517216|10308.2|18495.1|18845.2|16924.8|7355.55|3709.36|17665.7|11612.8|2123.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.6|1288.7|1432.8|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.2|0.799334|737.294|0.922309|1.72164|946.651|476.91|651.91|860.822|112.211|1053.87|664.225|1291.61|1297.36|0.217014|0.998264|575.195|0.694444|0.540726|10589.3|18475.5|18774.9|16750.4|7277.66|3743.83|17661.7|11619|2130.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.6|1288.7|1432.8|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|730.53|0.922309|1.72164|943.764|476.91|651.91|860.822|112.211|1061.58|675.836|1311.31|1305.12|0.260417|1.08507|594.184|0.694444|0.517216|10212.8|18404.1|18601.6|16870.2|7286.73|3733.88|17666|11676.8|2125.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.5|1288.7|1432.9|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|730.53|0.922309|1.72164|950.55|476.91|651.91|860.822|112.211|1038.95|678.331|1292.32|1300.08|0.217014|1.08507|592.773|0.694444|0.517216|9979.32|18419.2|18911.5|17092.8|7271.37|3741.9|17658|11639.9|2125.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.4|1288.7|1432.9|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.2|0.799334|730.53|0.922309|1.72164|946.803|476.91|651.91|860.822|112.211|1059.9|678.331|1292.32|1300.08|0.217014|1.08507|592.448|0.694444|0.517216|10581.6|18549.9|18735.4|16398.1|7293.26|3725.51|17703|11634.9|2139.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1415.6|1406.8|1443.8|1456.5|1288.7|1432.8|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|730.53|0.922309|1.72164|943.157|476.91|651.91|860.822|112.211|1059.95|674.75|1287.27|1281.3|0.217014|1.08507|593.153|0.694444|0.517216|10543.5|18483|18628.9|16743.4|7295.28|3728.79|17658.4|11631.6|2125.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1415.6|1406.8|1443.8|1456.5|1288.7|1432.9|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.1|0.799334|730.53|0.922309|1.72164|924.624|476.91|651.91|860.822|112.211|1038.85|679.036|1285.92|1281.3|0.217014|1.08507|588.108|0.694444|0.540726|10014.9|18507.8|18743.9|17026.4|7288.65|3715.58|17630.2|11641.1|2122.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1415.6|1406.8|1443.8|1456.7|1288.7|1432.9|1518.4|1523.9|1556.8|1534.1|1529.7|1519.2|1485.6|1457.5|1413.2|0.799334|730.53|0.922309|1.72164|924.674|476.91|651.91|860.822|112.211|976.617|673.123|1310.49|1297.63|0.260417|1.08507|523.817|0.694444|0.517216|10568|18412.7|18833.5|16821.8|7234.16|3738.15|17677.4|11696.8|2135.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1415.6|1406.8|1443.8|1456.6|1288.7|1433.1|1518.4|1523.7|1558.1|1534.1|1529.7|1519.2|1485.6|1457.5|1413.2|0.922309|730.53|0.922309|1.72164|921.231|476.91|651.91|860.822|112.211|1053.39|666.938|1308.87|1297.63|0.260417|1.08507|574.707|0.694444|0.540726|10411.4|18420.4|18795.1|16631.1|7225.66|3738.22|17648.2|11685.6|2140.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1415.6|1406.8|1444.1|1456.4|1288.7|1432.9|1518.4|1524|1558.1|1534.1|1529.7|1519.2|1485.6|1457.5|1413.3|0.799334|1.66016|0.983796|1.84462|311.162|17.4479|1.27315|4.7092|112.211|399.089|287.869|507.595|564.887|0.130208|0.954861|660.048|0.651042|0.540726|9981.51|18189.5|18720.9|17365.7|6515.53|4639.28|18508.3|13199.8|1494.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1406.8|1444|1456.5|1288.7|1432.8|1518.4|1523.8|1558.1|1534.1|1529.7|1519.7|1485.3|1457.2|1413.2|0.922309|1.66016|0.983796|1.84462|923.459|17.4479|1.27315|4.7092|112.211|1033.15|677.517|1316.19|1293.13|0.217014|0.954861|598.85|0.694444|0.540726|9907.88|18002|18582.7|17847.1|7033.15|3813.15|17655.9|11990.7|1592.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1406.8|1444|1456.7|1288.7|1432.9|1518.4|1523.8|1558.1|1534.1|1529.7|1519.7|1485.3|1457.2|1413.2|0.922309|1.66016|0.983796|1.84462|927.966|17.4479|1.27315|4.7092|112.211|1044.16|667.48|1316.19|1293.13|0.217014|0.954861|592.556|0.651042|0.540726|9927.07|18432.1|18701.8|17370.8|7268.24|3736.54|17557.1|11883.4|1709.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.4|1406.8|1444|1456.6|1288.7|1432.9|1518.4|1523.8|1558.1|1534.1|1529.7|1519.7|1485.3|1457.2|1413.1|0.799334|741.045|0.983796|1.84462|931.105|17.4479|1.27315|4.7092|112.211|1051.81|665.039|1303.22|1300.02|0.260417|0.998264|563.314|0.694444|0.540726|10203.9|18499.9|18745.9|16891.4|7300.45|3732.22|17574.4|11837.7|1828.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1406.8|1444|1456.7|1288.7|1432.8|1518.4|1523.8|1558.1|1534.1|1529.7|1519.7|1485.3|1457.2|1413.1|0.799334|741.045|0.983796|1.84462|932.321|17.4479|1.27315|4.7092|112.211|1043.84|650.228|1290.8|1288.03|0.260417|1.08507|574.707|0.694444|0.540726|10167.9|18470.8|18745.2|16892.7|7200.1|3686.79|17768.5|11841.6|2022.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.4|1406.8|1444.3|1456.7|1288.7|1433|1518.4|1524|1558.1|1534.1|1529.7|1519.7|1485.3|1457.2|1413|0.799334|741.045|0.983796|1.84462|934.498|17.4479|1.27315|4.7092|112.211|1044.98|641.059|1293.95|1288.03|0.260417|1.08507|578.939|0.694444|0.540726|10215|18521.1|18700.9|16725.1|7174.95|3718.17|17714.2|11856.7|2115.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1444.2|1456.5|1288.7|1432.8|1518.4|1524|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.2|0.799334|738.647|0.983796|1.84462|929.029|17.4479|1.27315|4.7092|112.211|1046.98|657.389|1299.26|1291.83|0.217014|0.998264|569.824|0.694444|0.540726|10597|18419.6|18769.8|16811.2|7282.63|3714.79|17698.1|11882.2|2128.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.2|1456.5|1288.7|1432.9|1518.4|1524|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.2|0.922309|738.647|0.983796|1.84462|926.244|17.4479|1.27315|4.7092|112.211|1044.16|651.15|1296.28|1291.83|0.217014|0.998264|579.861|0.694444|0.540726|10470.3|18392.3|18744.1|16848|7378.31|3731.03|17775|11840.4|2130.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.4|1456.5|1288.7|1433|1518.4|1524|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|738.647|0.983796|1.84462|928.219|17.4479|1.27315|4.7092|112.211|1048.56|651.638|1297.63|1291.29|0.260417|0.998264|579.753|0.694444|0.517216|10532.8|18512.4|18745.7|16931.5|7249.58|3734.39|17849.7|11802|2144.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1444.4|1456.6|1288.7|1433.1|1518.4|1524|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.799334|738.647|0.983796|1.84462|924.421|17.4479|1.27315|4.7092|112.211|1046.98|651.638|1297.63|1291.29|0.260417|0.998264|576.877|0.651042|0.540726|10269.8|18532.2|18646.1|16806.3|7307.52|3715.89|17784.2|11882.8|2138.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.5|1456.7|1288.7|1433|1518.4|1524.3|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|738.647|0.983796|1.84462|909.99|17.4479|1.27315|4.7092|112.211|1048.88|674.967|1302.9|1295.08|0.217014|0.998264|569.933|0.694444|0.540726|10240|18583.4|18790.3|16683.5|7276.12|3723.21|17760.5|11894.6|2139.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1417.5|1406.8|1444.5|1456.6|1288.7|1432.9|1518.4|1524.3|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1412.9|0.922309|738.647|0.983796|1.84462|909.686|17.4479|1.27315|4.7092|112.211|1051.43|676.595|1304.42|1297.09|0.217014|0.998264|584.473|0.694444|0.517216|10239.6|18453.5|18732.4|16801.3|7294.47|3745.02|17664.5|11895.6|2146.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.5|1456.7|1288.7|1433|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1412.9|0.922309|742.582|0.983796|1.84462|911.357|17.4479|1.27315|4.7092|112.211|1050.13|674.262|1299.15|1292.32|0.260417|1.08507|585.558|0.694444|0.540726|10102.4|18569.1|18856.4|17038|7309.11|3721.45|17634.6|11847|2149.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1444.5|1456.8|1288.7|1433|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1412.9|0.922309|742.582|0.983796|1.84462|910.091|17.4479|1.27315|4.7092|112.211|1051.22|672.635|1295.03|1292.1|0.260417|0.998264|575.521|0.694444|0.540726|10089.6|18374.8|18707|16931.7|7342.77|3712.97|17775.8|11857.1|2144.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1444.5|1456.7|1288.7|1432.9|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1412.9|0.922309|742.582|0.983796|1.84462|907.812|17.4479|1.27315|4.7092|112.211|1068.36|687.12|1326.61|1300.18|0.260417|0.998264|576.335|0.694444|0.540726|10169.2|18446.3|18829.6|16867.4|7287.03|3701.97|17687.7|11853.9|2143.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.5|1456.9|1288.7|1433|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.799334|742.582|0.983796|1.84462|910.192|17.4479|1.27315|4.7092|112.211|1070.75|690.43|1316.62|1297.8|0.260417|0.998264|601.562|0.651042|0.540726|10360|18551|18758.6|16617.4|7347.78|3707.97|17805.3|11861.4|2140.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.5|1406.8|1444.5|1456.8|1288.7|1432.9|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.799334|742.582|0.983796|1.84462|908.218|17.4479|1.27315|4.7092|112.211|1059.95|686.198|1311.58|1297.2|0.260417|0.998264|598.199|0.651042|0.540726|10505.1|18531|18730.7|16880.4|7319.48|3739.18|17667.5|11835.2|2161.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1444.5|1456.8|1288.7|1432.9|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|742.582|0.983796|1.84462|910.496|17.4479|1.27315|4.7092|112.211|1063.21|678.982|1304.15|1303.22|0.260417|0.998264|589.898|0.651042|0.517216|10091.3|18321.7|18833.7|16553.5|7288.74|3715.16|17622.1|11862.4|2138.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.5|1456.9|1288.7|1433.1|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.983796|742.582|0.983796|1.84462|907.407|17.4479|1.27315|4.7092|112.211|1063.26|678.819|1306.21|1303.55|0.260417|0.998264|585.232|0.651042|0.517216|10439.5|18511.9|18718.5|16827.9|7296.83|3715.14|17782.8|11854|2131.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1444.5|1456.9|1288.7|1433.1|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|742.582|0.983796|1.84462|908.724|17.4479|1.27315|4.7092|112.211|1043.35|678.819|1306.21|1303.55|0.260417|0.998264|577.962|0.694444|0.540726|10308|18522.6|18877.5|16875.5|7253.65|3673.45|17714|11870.8|2127.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1444.7|1456.8|1288.7|1433|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|59.5197|0.983796|1.84462|0.658275|23.3507|79.8611|4.7092|112.211|1151.58|413.845|1341.69|1248.91|0.217014|0.998264|504.286|0.694444|0.517216|10333.5|17008.3|18485.8|15831.7|6682.58|3939.24|17286.8|12300.6|1237.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1417.5|1406.8|1444.6|1456.8|1288.7|1433.1|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|59.5197|0.983796|1.84462|902.85|23.3507|79.8611|4.7092|112.211|1046.82|648.926|1310.11|1285.43|0.260417|1.08507|585.449|0.694444|0.540726|10433.3|18209.7|18723.8|16125.1|7199.38|3805.81|17600.5|11851.9|1905.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1417.5|1406.8|1444.7|1456.8|1288.7|1433.1|1518.4|1524.2|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|59.5197|0.983796|1.84462|908.167|23.3507|79.8611|4.7092|112.211|1052.41|671.387|1310.11|1285.43|0.260417|1.08507|565.864|0.651042|0.540726|10389.3|18297.6|18645.8|16473.2|7118.07|3731.26|17639.7|11882.5|1948.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1444.7|1457.1|1288.7|1433|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.2|0.983796|59.5197|0.983796|1.84462|913.028|23.3507|79.8611|4.7092|112.211|1055.88|673.828|1300.18|1285.43|0.260417|1.08507|573.242|0.694444|0.517216|10384.9|18403.1|18663.3|16792.5|7106.03|3740.03|17721.9|11844.7|1921.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1444.9|1456.9|1288.7|1432.8|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.2|0.922309|740.983|1.04528|1.84462|913.99|23.3507|79.8611|4.7092|112.211|1039.55|664.388|1305.18|1274.25|0.260417|1.08507|575.629|0.694444|0.540726|10477.4|18398|18903.7|16722.9|7256.29|3718.43|17737.2|11835|1915.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.9|1456.8|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|741.536|0.983796|1.84462|909.838|469.748|79.8611|4.7092|112.211|1042.81|666.395|1277.24|1310.06|0.260417|1.08507|571.669|0.694444|0.540726|10595.6|18352.7|18763.6|16889.2|7341.15|3701.38|17791.9|11782.9|1881.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.8|1417.5|1406.8|1444.9|1456.9|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|741.536|0.983796|1.84462|909.281|469.748|79.8611|4.7092|112.211|1037.33|666.07|1295.3|1310.66|0.217014|0.998264|576.769|0.651042|0.540726|10116.9|18592.3|18694.9|16685.7|7202.11|3729.42|17655.9|11819.9|1915.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.9|1456.8|1288.9|1433|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|741.536|0.983796|1.84462|912.37|469.748|79.8611|4.7092|112.211|1049.7|679.85|1304.58|1292.91|0.217014|0.998264|577.582|0.694444|0.517216|10188.7|18479.5|18735.1|16799.1|7228.55|3737.48|17702.8|11773.9|1981.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.9|1456.9|1288.9|1433|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|741.536|0.983796|1.84462|914.091|469.748|79.8611|4.7092|112.211|1053.33|681.532|1274.14|1292.91|0.217014|0.998264|579.753|0.694444|0.540726|10185.1|18476|18823.3|16664.4|7285.01|3706.39|17792.6|11808.6|2124.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1445|1456.9|1288.9|1433|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.2|0.922309|741.536|0.983796|1.84462|910.8|469.748|79.8611|4.7092|112.211|1054.42|683.485|1274.14|1292.91|0.217014|0.998264|585.721|0.651042|0.517216|10140.1|18416.1|18727.1|16580.2|7301.15|3659.86|17739.2|11767|2141.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.1|1417.5|1406.8|1445|1456.9|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1412.9|0.922309|741.536|0.983796|1.84462|910.598|469.748|79.8611|4.7092|112.211|1048.34|684.028|1285.05|1302.9|0.217014|0.998264|571.126|0.737847|0.517216|10601.6|18398|18785.7|16872.9|7284.4|3734.6|17807.6|11775.2|2176.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1445|1456.9|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|741.536|0.983796|1.84462|909.028|469.748|79.8611|4.7092|112.211|1054.58|682.888|1281.63|1293.95|0.217014|0.998264|569.39|0.694444|0.540726|10479.5|18605.5|18637.6|16670.3|7224.27|3724.97|17867.3|11817.2|2170.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1445|1457|1288.9|1433.3|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|740.184|0.983796|1.84462|912.471|469.748|79.8611|4.7092|112.211|1044.65|670.573|1285.86|1309.73|0.217014|1.08507|559.787|0.651042|0.540726|10134.5|18462.8|18778.1|16672.4|7249.29|3716.79|17669.2|11794.3|2195.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1445|1457.2|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413.1|0.922309|740.184|0.983796|1.84462|912.471|469.748|79.8611|4.7092|112.211|1041.18|671.17|1290.74|1296.39|0.217014|0.998264|572.428|0.651042|0.540726|10289.2|18388.7|18815.5|16865.1|7382.89|3727.25|17831.1|11763.9|2170.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053|1417.5|1406.8|1444.8|1457.2|1288.9|1433.1|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|740.184|0.983796|1.84462|913.231|469.748|79.8611|4.7092|112.211|1053.87|678.819|1299.1|1295.03|0.217014|0.998264|577.637|0.694444|0.540726|10219|18514.8|18778.5|16815.1|7285.56|3738.46|17803.7|11750.6|2171.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.2|1417.5|1406.8|1444.8|1457|1288.9|1432.9|1518.4|1524.6|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|740.184|0.983796|1.84462|907.812|469.748|79.8611|4.7092|112.211|1054.04|677.355|1296.66|1288.25|0.217014|0.998264|575.358|0.694444|0.517216|10234.6|18437.7|18778.7|17009.5|7232.94|3681|17774.6|11802.3|2165.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1052.9|1417.5|1406.8|1444.9|1457|1288.9|1433|1518.4|1524.7|1558.1|1534.1|1529.7|1519.3|1485.3|1457.3|1413|0.922309|740.184|0.983796|1.84462|912.724|469.748|79.8611|4.7092|112.211|1054.04|677.355|1296.66|1288.25|0.217014|0.998264|548.882|0.694444|0.540726|10235.1|18440.6|18817.9|16913.2|7274.98|3703.85|17739.8|11816.9|2182.74|
