1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1393.5|1417.6|1449.4|1334.1|1475.5|1502.6|1508|1538.4|1520.1|1520.4|1523|1487.9|1458|1409.9|0.799334|662.279|667.752|665.723|815.097|573.047|1284.26|841.428|152.575|874.62|580.404|565.375|552.083|0.303819|0.998264|1.13932|0.694444|0.540726|8571.35|15865.3|16825.5|15200.1|4813.88|4448.86|17014.6|11481.1|2068.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.3|1393.4|1417.5|1449.3|1334|1475.6|1502.5|1507.9|1538.5|1520|1520.5|1523.4|1487.8|1457.9|1410.1|0.799334|650.105|665.108|652.195|811.755|575.608|1288.6|844.416|152.778|868.056|582.52|568.631|541.016|0.260417|0.998264|1.13932|0.694444|0.540726|8548.61|15879.2|17248.6|15173.5|4800.49|4427.39|17125.2|11418.6|2064.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1393.2|1417.6|1449.5|1334.1|1475.7|1502.4|1507.8|1538.4|1520.1|1520.4|1522.9|1487.8|1458|1410.1|0.799334|653.487|666.399|658.344|809.021|566.71|1288.66|844.466|153.067|869.412|581.326|568.739|539.388|0.260417|0.954861|1.13932|0.694444|0.540726|9005.22|15924.3|16833.8|14914.1|4797.03|4447.68|17202.5|11425.7|2030.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.1|1393.1|1417.5|1449.2|1334.1|1475.8|1502.4|1507.7|1538.2|1520.1|1520.3|1523.1|1487.8|1458|1409.8|0.799334|653.671|659.205|657.606|809.78|575.391|1288.54|844.416|152.72|863.878|579.427|569.173|539.876|0.260417|0.998264|1.13932|0.694444|0.540726|8518.42|15779.4|17233.6|14876.6|4796.81|4457.75|17173.5|11427|2057.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.9|1393.1|1417.6|1449.4|1334.2|1475.6|1502.3|1507.7|1538.2|1520.1|1520.4|1522.9|1487.9|1457.9|1409.9|0.737847|651.95|666.952|656.807|809.274|574.219|1288.54|843.504|152.546|870.334|580.024|568.739|544.976|0.303819|0.998264|1.13932|0.694444|0.540726|8552.25|15806.9|16845.5|15023.1|4766.16|4464.34|17201.5|11370.1|2043.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398|1393|1417.5|1449.2|1334.3|1475.7|1502.3|1507.9|1538.4|1520.1|1520.3|1522.7|1487.8|1457.9|1409.9|0.799334|652.441|665.292|656.561|806.691|573.872|1287.04|842.947|152.112|866.862|582.194|565.213|544.813|0.260417|0.954861|1.19358|0.694444|0.540726|8777.43|15731|17206.2|14915|4799.91|4430.69|17203|11343.1|2041.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398|1392.9|1417.5|1449.6|1334.1|1475.7|1502.3|1507.7|1538.4|1519.9|1520.3|1522.7|1487.7|1458|1410|0.922309|653.425|660.558|657.483|803.4|574.74|1288.02|844.01|152.488|861.111|579.427|563.965|542.318|0.260417|0.998264|1.08507|0.694444|0.540726|8622.44|15841.1|16849.3|15198.8|4775.77|4437.25|17223.8|11419.1|2043.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1393|1417.6|1449.4|1334.2|1475.7|1502.3|1507.9|1538.5|1520.1|1520.3|1522.9|1487.7|1457.8|1409.9|0.922309|653.794|659.205|662.956|815.097|565.234|1261.34|848.011|153.154|855.74|581.706|564.019|545.844|0.303819|0.954861|1.13932|0.694444|0.540726|8481.38|15749.9|17159.2|15136.1|4816.59|4549.47|17288.5|11373.9|2039.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1393|1417.5|1449.3|1333.9|1475.6|1502.2|1507.8|1538.8|1520|1520.3|1522.9|1487.9|1458.1|1409.9|0.922309|655.454|667.936|659.512|813.122|578.168|1257.35|847.454|152.575|863.715|582.14|568.468|544.488|0.303819|0.998264|1.19358|0.694444|0.587746|8594.17|15762.5|16843.6|15292.9|4780.23|4668.44|17187.1|11406.7|2060.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.1|1393.1|1417.5|1449.2|1333.9|1475.6|1502.2|1507.7|1538.9|1519.8|1520.3|1523|1487.7|1457.9|1410.1|0.799334|653.056|669.35|660.496|814.793|568.142|1258.68|848.821|153.53|862.142|579.753|569.39|542.698|0.260417|0.998264|1.13932|0.694444|0.540726|8751.05|15736.4|17205.7|15013.3|4803.48|4647.07|17257.5|11410.9|2066.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398|1393.3|1417.6|1449.2|1333.9|1475.8|1502.3|1507.7|1539|1520.1|1520.3|1522.9|1487.8|1457.9|1410|0.799334|653.979|665.292|659.574|812.818|573.438|1257.41|848.315|152.72|862.901|579.861|566.135|540.419|0.260417|0.998264|1.19358|0.694444|0.587746|8479.89|15795.8|16900.4|15034.4|4801.3|4645.7|17076.4|11408.3|2088.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1398|1393.6|1417.5|1449.2|1333.9|1475.5|1502.3|1507.8|1539.3|1519.9|1520.4|1522.9|1487.7|1457.8|1409.9|0.799334|646.539|662.279|661.91|808.717|576.736|1260.3|849.277|150.752|862.793|581.163|568.848|542.806|0.303819|0.954861|1.13932|0.651042|0.540726|8423.06|15726.7|17191.3|15139.6|4812.68|4637.45|17081.7|11431.2|2071.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.5|1398|1393.6|1417.6|1449.2|1334|1475.6|1502.2|1508|1539.3|1519.9|1520.3|1523|1487.8|1457.7|1409.9|0.799334|645.063|668.982|663.448|807.907|573.698|1261.63|849.479|148.756|864.258|578.613|568.956|541.504|0.303819|0.954861|1.13932|0.694444|0.587746|8687.97|15834.7|16800.1|15083.5|4806.94|4634.68|17078.6|11429.2|2071.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.1|1394.1|1417.3|1449.3|1333.9|1475.6|1502.3|1508|1539.5|1520.1|1520.6|1522.8|1488|1457.9|1409.9|0.922309|645.616|662.956|660.988|804.21|577.561|1262.27|849.429|149.537|859.646|579.807|566.786|541.992|0.303819|0.998264|1.08507|0.694444|0.540726|8481.61|15753.4|17201.2|14877.5|4791.89|4630.37|17006.3|11422.6|2053.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1394.2|1417.5|1449.2|1333.9|1475.7|1502.4|1508|1539.7|1520|1520.5|1523|1487.9|1457.6|1410|0.799334|643.28|669.412|663.325|812.768|569.748|1261.57|845.985|149.334|861.328|579.59|568.359|541.07|0.303819|0.998264|1.13932|0.694444|0.540726|8844.42|15807.4|16870.1|15207.2|4778.76|4623.04|17094.7|11484.2|2050.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398|1394.3|1417.5|1449.4|1334.5|1475.6|1502.3|1508|1539.9|1520|1520.5|1522.9|1487.8|1457.8|1410|0.799334|5.71832|1.59867|6.64062|0.810185|2.51736|13.3102|18.8874|1.33102|0.868056|1.35634|0.379774|1.6276|0.260417|0.998264|1.13932|0.694444|0.540726|10075|18271.3|18102.3|16136.4|4498.25|5711.73|18693.5|12407.8|1549.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.3|1394.8|1417.5|1449.3|1334.1|1475.5|1502.3|1507.7|1539.9|1519.9|1520.5|1523.2|1488|1457.9|1409.9|0.799334|659.451|669.289|656.438|797.172|579.688|1291.67|846.188|151.071|842.936|586.643|536.675|541.504|0.260417|0.998264|1.13932|0.694444|0.540726|9191.59|15842.9|16706.4|14307.7|4550.24|4568.97|17148.8|11490.2|2031.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.3|1395.1|1417.5|1449.3|1333.8|1475.6|1502.4|1507.8|1540|1520|1520.3|1523|1487.7|1458|1410|0.799334|642.665|663.017|666.399|804.413|576.172|1277.89|833.883|151.36|859.918|581.055|574.382|555.122|0.260417|0.998264|1.19358|0.737847|0.540726|8969.74|15734.8|16926.6|14723.1|4610.33|4524.62|17195|11422.5|2087.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1395.4|1417.7|1449.2|1333.9|1475.6|1502.3|1507.7|1540|1520|1520.4|1522.9|1487.9|1457.9|1410.1|0.799334|645.924|668.674|667.752|810.337|570.443|1284.61|841.225|152.286|871.691|579.97|573.188|551.053|0.303819|0.998264|1.13932|0.694444|0.540726|9222.47|15898.9|16943.3|14810.6|4615.74|4550.83|17146.4|11409.5|2058.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.5|1398.3|1395.5|1417.6|1449.4|1334|1475.7|1502.5|1507.9|1539.9|1520|1520.4|1523|1487.8|1458|1410.1|0.799334|647.645|667.936|668.982|812.818|573.047|1284.9|841.732|152.488|875.814|577.962|570.041|548.557|0.260417|0.998264|1.13932|0.651042|0.540726|8539.5|15588.7|17049.4|14981.8|4709.51|4530.9|17156.4|11389.4|2063.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1395.5|1417.6|1449.4|1334.1|1475.7|1502.4|1507.9|1540|1519.9|1520.5|1522.8|1487.8|1457.9|1410|0.799334|647.584|670.027|651.335|812.261|578.689|1286.34|843.707|152.112|871.474|582.574|569.227|551.541|0.303819|0.998264|1.13932|0.694444|0.587746|8683.12|15935.3|16937.4|15031.3|4684.73|4527.48|17126.3|11392.6|2058.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.4|1395.7|1417.7|1449.3|1333.9|1475.4|1502.4|1507.8|1539.8|1520.1|1520.6|1522.6|1487.9|1458|1410|0.799334|651.888|670.211|657.299|815.553|581.467|1253.01|846.238|152.72|865.723|579.753|568.305|553.711|0.303819|0.998264|1.13932|0.694444|0.587746|8665.32|15911.3|16969.3|15313.5|4699.54|4510.54|17163.3|11426|2057.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1395.6|1417.7|1449.2|1333.9|1475.4|1502.3|1507.7|1539.9|1520.2|1520.6|1522.9|1487.8|1458.1|1410|0.799334|650.597|671.134|662.095|810.337|575.955|1257.23|848.466|152.98|861.382|578.939|565.158|548.665|0.260417|0.954861|1.13932|0.694444|0.540726|8654.88|15816|17212.3|15140|4704.27|4561.22|17123.1|11386.3|2075.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.4|1395.6|1417.6|1449.2|1334|1475.7|1502.4|1507.8|1539.7|1520.2|1520.4|1522.7|1487.8|1458.1|1409.8|0.799334|653.179|672.24|659.758|811.502|569.01|1258.22|848.416|153.559|867.784|580.132|566.569|551.215|0.303819|0.998264|1.13932|0.694444|0.540726|8762.5|15886.8|16798.7|15157.2|4713.96|4541.03|17168.3|11395.4|2066.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1395.4|1417.8|1449.3|1334.1|1475.7|1502.5|1507.7|1540|1520.1|1520.4|1522.8|1488.1|1458|1409.9|0.799334|653.118|673.962|660.558|810.692|572.917|1257.99|849.175|153.385|866.699|581.38|571.886|553.114|0.303819|1.08507|1.13932|0.694444|0.540726|8367.39|15600.8|17250.5|15077.3|4702.06|4503.61|17213.5|11366|2073.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.5|1398.2|1395.5|1417.7|1449.4|1333.9|1475.7|1502.4|1507.8|1539.8|1520.2|1520.4|1522.8|1488|1458.1|1410|0.799334|652.995|672.671|659.143|810.337|577.995|1255.5|847.504|153.125|861.708|580.783|571.669|554.905|0.260417|0.998264|1.13932|0.694444|0.540726|8509.56|15661.6|16859.6|15028.7|4720.14|4549.53|17135.9|11438.1|2047.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1398.3|1395.4|1417.7|1449.1|1334.1|1475.6|1502.5|1507.6|1539.4|1520.3|1520.4|1522.6|1487.8|1458|1410.1|0.799334|652.38|674.515|660.373|810.54|557.986|1258.16|848.821|153.414|864.963|582.682|568.468|550.293|0.303819|0.954861|1.13932|0.694444|0.540726|8520.25|15928.6|17142.3|14752.7|4720.24|4529.15|17161.1|11422.1|2052.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1395.3|1417.6|1449.2|1334.1|1475.6|1502.5|1507.8|1539.5|1520.2|1520.4|1522.8|1488|1457.9|1409.9|0.799334|651.519|668.797|662.218|808.666|581.163|1256.25|847.555|153.125|861.654|580.621|569.499|548.774|0.303819|0.998264|1.19358|0.694444|0.540726|8463.68|15852.2|16990.5|14945.9|4732.04|4490.9|17127.5|11415.9|2065.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.4|1395.2|1417.8|1449.5|1334.1|1475.5|1502.5|1507.6|1539.5|1520.1|1520.5|1523|1487.9|1458.1|1409.9|0.799334|652.749|672.179|659.82|813.831|561.719|1257.12|847.302|152.922|866.319|579.753|569.282|546.658|0.260417|0.998264|1.13932|0.651042|0.540726|9093|15875.9|16917.3|15158.3|4736.39|4539.35|17194.3|11411.1|2045.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.1|1395.2|1417.7|1449.2|1334.2|1475.7|1502.4|1507.7|1539.3|1520.3|1520.6|1522.9|1488|1458.3|1409.9|0.799334|651.765|667.752|660.865|809.324|570.79|1256.71|848.568|152.344|858.453|579.156|566.515|548.286|0.260417|0.954861|1.13932|0.694444|0.540726|8648.74|15782.2|17209|14860.7|4716.5|4542.15|17134.2|11443.1|2042.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1395|1417.8|1449.4|1334|1475.5|1502.4|1507.6|1539.3|1520.2|1520.4|1523|1488.1|1458.1|1409.9|0.799334|649.367|647.215|664.431|805.881|574.306|1257.06|848.72|149.248|860.786|578.125|567.383|547.852|0.303819|0.998264|1.13932|0.694444|0.540726|8457.44|15908.1|16801.1|15253.8|4756.63|4532.87|17130.5|11427.4|2070.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1394.6|1417.7|1449.2|1334|1475.4|1502.4|1507.7|1539.1|1520.3|1520.3|1523.1|1488|1458|1410.2|0.799334|650.843|653.487|658.037|813.578|569.922|1260.82|851.201|148.785|855.198|577.42|566.406|547.038|0.260417|0.954861|1.19358|0.694444|0.517216|8465.99|15804.8|17142.4|14919.5|4744.59|4503.39|17174|11366.5|2059.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1394.5|1417.6|1449.2|1334.3|1475.4|1502.3|1507.8|1539|1520.4|1520.4|1522.9|1488|1458.1|1410|0.799334|650.597|648.814|666.338|812.616|560.851|1261.4|849.226|149.016|846.897|578.342|565.864|549.425|0.303819|0.998264|1.13932|0.694444|0.587746|8515.53|15820.9|16987.7|14960.5|4743.4|4522.28|17137.9|11432.8|2052.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.3|1394.5|1417.6|1449.4|1334.3|1475.8|1502.3|1507.5|1539.1|1520.3|1520.4|1522.9|1487.8|1458.1|1409.9|0.799334|648.814|650.289|657.668|808.413|582.335|1258.56|848.163|148.727|845.595|579.047|566.406|548.611|0.260417|0.998264|1.13932|0.694444|0.540726|8716.04|15820.4|16984.5|15006.7|4714.01|4539.95|17105.8|11398.4|2052.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.4|1394.4|1417.7|1449.2|1334.2|1475.4|1502.4|1507.7|1538.8|1520.1|1520.5|1523|1487.9|1458.2|1409.9|0.799334|650.228|650.535|664.8|809.932|558.637|1261.17|848.973|148.669|860.352|577.799|565.104|547.418|0.303819|0.998264|1.19358|0.694444|0.540726|8804.99|15742.5|17229.8|14954.2|4702.21|4536.75|17166.4|11444|2049.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1394.3|1417.7|1449.3|1334.5|1475.6|1502.1|1507.7|1538.8|1520.2|1520.6|1523|1488|1457.9|1409.9|0.799334|13.0353|2.76693|14.5725|0.810185|5.51215|32.2917|37.8762|0.72338|0.868056|1.24783|0.325521|1.6276|0.260417|0.998264|1.13932|0.694444|0.540726|9558.47|17917.5|18215.8|16615.3|4521.12|5714.32|18583.5|12329.6|1579.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.4|1394|1417.7|1449.4|1334.1|1475.6|1502.2|1507.8|1538.6|1520.1|1520.5|1522.9|1487.8|1457.7|1409.9|0.799334|682.632|659.943|654.409|798.387|558.681|1295.25|847.96|156.713|905.49|565.158|606.445|582.411|0.260417|0.998264|1.13932|0.694444|0.540726|8452.85|15448.1|16803.2|16368.3|4816.56|4541.14|17066|11519.7|2039.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.4|1393.8|1417.7|1449.3|1334|1475.6|1502.2|1507.7|1538.5|1520.3|1520.4|1522.6|1487.9|1457.7|1410|0.799334|659.943|668.49|658.713|798.893|569.097|1273.9|839.706|152.662|881.944|573.351|571.94|554.633|0.303819|0.954861|1.19358|0.694444|0.587746|8515.08|15681.1|16687.2|15565.1|4875.49|4515.93|17072.7|11434.6|2090.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1398.3|1393.7|1417.7|1449.4|1334.2|1475.7|1502.1|1507.7|1538.2|1520|1520.4|1522.9|1487.6|1457.8|1409.9|0.799334|660.066|663.571|663.878|798.032|573.351|1281.6|836.516|153.733|875.651|574.273|567.6|546.658|0.303819|0.998264|1.08507|0.651042|0.517216|8688.85|15679|17198.5|15141.8|4910.37|4508.4|17133.3|11438.6|2088.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.3|1393.5|1417.6|1449.2|1334.3|1475.5|1502|1507.5|1538.2|1520.1|1520.3|1522.9|1487.6|1457.7|1409.8|0.799334|661.787|673.04|663.263|796.615|573.828|1283.33|838.44|153.791|875.271|572.483|562.934|545.681|0.303819|0.954861|1.19358|0.651042|0.517216|8598.81|15722.7|16779.1|15164|4872.13|4515.6|17064.6|11478.1|2101.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.2|1393.4|1417.7|1449.2|1334.4|1475.6|1502|1507.7|1538|1520|1520.4|1522.5|1487.6|1457.7|1409.8|0.799334|664.062|671.871|661.603|798.438|570.443|1282.75|841.124|153.501|869.412|575.358|562.337|545.898|0.303819|0.998264|1.13932|0.694444|0.517216|8598.49|15816.2|17285.3|15195.7|4868.08|4492.38|17101.9|11403.4|2094.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.5|1398.3|1393.3|1417.7|1449.3|1334.3|1475.8|1502|1507.7|1537.8|1519.9|1520.2|1522.6|1487.4|1457.6|1409.8|0.799334|662.033|665.354|662.648|797.678|569.227|1283.85|840.466|152.951|855.686|575.358|569.01|546.929|0.260417|0.954861|1.08507|0.694444|0.540726|8406.77|15833.8|16803.1|15037.1|4857.39|4513.92|17080.7|11426.9|2082.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1393.2|1417.7|1449.1|1334.4|1475.5|1501.9|1507.6|1537.9|1520|1520.3|1522.8|1487.4|1457.3|1409.8|0.737847|648.752|656.807|661.173|802.691|570.399|1287.04|842.086|152.778|852.431|575.521|566.84|546.604|0.303819|0.998264|1.13932|0.651042|0.540726|9038.19|15783.6|17245.5|14805|4807.82|4556.2|17039.4|11400.8|2092.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.2|1393.1|1417.6|1449.4|1334.6|1475.6|1501.7|1507.5|1538|1519.8|1520.3|1522.6|1487.4|1457.6|1409.9|0.799334|656.254|676.052|660.127|799.4|569.314|1285.47|840.82|152.662|870.388|574.382|570.909|538.846|0.260417|0.954861|1.13932|0.651042|0.540726|8635.68|15808.7|16852.9|15214.3|4842.71|4554.95|17086.7|11449.2|2064.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.1|1392.8|1417.7|1449.3|1334.2|1475.7|1501.7|1507.7|1538|1519.8|1520|1522.4|1487.3|1457.6|1409.7|0.799334|653.302|663.017|660.804|800.311|569.271|1285.19|840.162|152.344|872.938|574.382|568.848|541.992|0.303819|0.998264|1.13932|0.694444|0.540726|8606.74|15738.4|17249.9|15207.2|4799.46|4523.8|17071.5|11393|2079.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.5|1398|1393|1417.7|1449.4|1334.3|1475.5|1501.7|1507.8|1537.8|1519.9|1520.2|1522.5|1487.2|1457.4|1409.7|0.799334|653.794|678.635|661.603|798.792|570.877|1283.74|840.061|152.662|870.117|574.599|567.871|539.28|0.303819|0.998264|1.13932|0.694444|0.540726|8363.8|15785.1|16885.2|15142.3|4769.02|4561.08|17121.2|11437.1|2092.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1398.1|1393|1417.6|1449.3|1334.2|1475.6|1501.8|1507.8|1537.9|1519.8|1520.1|1522.3|1487.2|1457.3|1409.8|0.922309|653.61|664.493|660.373|798.589|564.366|1284.61|840.365|152.286|870.063|575.087|567.654|543.62|0.303819|0.998264|1.13932|0.694444|0.540726|8721.61|15723.3|17054.1|14898.7|4797.73|4600.28|17057.1|11423.3|2100.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398|1393.1|1417.5|1449.5|1334.3|1475.7|1501.8|1507.6|1538.1|1519.7|1519.9|1522.2|1487.2|1457.2|1409.7|0.799334|653.671|673.593|662.095|799.096|569.444|1283.74|840.567|152.662|862.522|574.816|564.779|541.016|0.260417|0.998264|1.13932|0.694444|0.540726|8549.85|15815.4|17014.6|14993.9|4807.04|4538.02|17093.2|11447.1|2067.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1398.1|1393.3|1417.5|1449.2|1334.2|1475.6|1501.7|1507.7|1538.3|1519.7|1520|1522.2|1487.1|1457.2|1409.8|0.799334|654.225|671.564|660.496|800.615|574.219|1258.45|842.998|152.633|854.601|576.986|562.5|542.589|0.260417|0.998264|1.19358|0.694444|0.517216|8831.83|15678.1|17033|15029.5|4760|4569.03|17163.9|11423.6|2076.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1397.9|1393.3|1417.6|1449.1|1334.3|1475.6|1501.8|1507.6|1538.4|1519.5|1520.1|1522.2|1487.1|1457.3|1409.7|0.799334|652.38|663.878|664.124|805.729|569.488|1257.58|844.264|152.922|857.802|575.792|558.865|542.263|0.303819|0.998264|1.13932|0.651042|0.587746|8869.98|15977|16953.2|14975.9|4753.8|4552.11|17135.1|11413.9|2087.12|
