1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.7|1365.3|1391.7|1423.9|1299.8|1465.9|1478.7|1513.8|1541.9|1520.4|1528|1533.2|1496.5|1465|1412|0.799334|0.799334|0.799334|1.72164|503.733|794.705|705.208|898.192|182.436|713.596|779.677|783.312|662.76|0.303819|1.08507|500.271|0.737847|0.587746|7078.95|10777|10995|8263.09|2938.99|7237.6|16181.9|12238.2|2483.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.6|1365.2|1391.6|1424|1300|1465.8|1478.6|1513.9|1541.9|1520.4|1527.9|1533|1496.4|1465.1|1412.1|0.737847|0.799334|0.799334|1.72164|505.505|794.488|704.861|897.584|182.523|713.487|788.14|774.794|651.15|0.303819|0.998264|497.884|0.737847|0.587746|7162.14|10785.8|10909.5|8361.61|2953.41|7205.68|16544.6|12204.9|2452.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.7|1365|1391.7|1424|1299.9|1466|1478.6|1513.9|1542.1|1520.4|1528|1533|1496.6|1465.1|1412.1|0.799334|0.799334|0.922309|1.72164|506.214|797.83|704.051|897.888|182.61|699.707|789.28|829.59|667.698|0.303819|1.08507|493.598|0.737847|0.587746|6840.1|10771.9|11093.8|8281.53|2921.44|7240.26|16457.1|12258.2|2452.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.8|1365.1|1391.7|1424|1300.1|1465.9|1478.6|1513.8|1542|1520.4|1528|1533.4|1496.5|1465.2|1411.9|0.799334|0.799334|0.799334|1.66016|323.72|444.314|494.965|366.102|138.542|343.045|351.291|425.89|618.381|0.303819|0.998264|179.036|0.737847|0.540726|7604.88|10663.9|11452.5|9353.52|2723.38|7351.3|16507.5|12671.7|1515.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.7|1364.9|1391.6|1424|1300|1466|1478.5|1513.9|1542|1520.3|1528|1533.3|1496.5|1465|1412|0.737847|0.799334|0.922309|1.72164|508.138|799.826|714.815|906.192|183.796|666.938|829.644|825.087|651.096|0.303819|1.08507|489.529|0.737847|0.587746|7772.9|10397.6|11522.8|8514.94|2770.51|7007.96|16262.7|12379.9|2101.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.9|1364.9|1391.8|1424|1300|1465.9|1478.5|1513.9|1542|1520.4|1528|1533.4|1496.4|1465|1412.2|0.737847|0.799334|0.922309|1.72164|500.289|788.108|703.588|893.989|181.366|673.123|809.191|800.836|675.347|0.303819|1.08507|494.249|0.737847|0.587746|7212.4|10676.1|11183.9|8325.86|2852.88|7036.92|16195.8|12389.2|2180.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.8|1364.7|1391.6|1423.9|1299.9|1465.9|1478.5|1513.8|1541.6|1520.4|1528|1533.4|1496.6|1464.9|1411.9|0.737847|0.799334|0.922309|1.66016|505.404|788.064|704.63|891.457|181.771|683.865|803.494|800.89|675.347|0.303819|1.08507|499.946|0.737847|0.611256|7341.31|10655.3|11182|8502.48|2888.1|6975.95|16519|12312.9|2376.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.7|1364.5|1391.7|1423.8|1299.7|1465.9|1478.5|1514|1541.6|1520.4|1527.9|1533.4|1496.6|1465.1|1412|0.799334|0.799334|0.799334|1.66016|502.214|793.446|703.414|894.647|182.06|682.4|805.556|795.681|673.72|0.303819|1.08507|498.21|0.737847|0.587746|7373.07|10769.9|11176.4|8103.84|2954.19|6985.38|16401.2|12381.6|2403.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.5|1364.5|1391.7|1424|1299.9|1465.9|1478.4|1513.8|1541.3|1520.4|1527.8|1533.2|1496.7|1464.9|1411.9|0.799334|0.799334|0.922309|1.66016|504.644|800.043|703.414|895.558|182.089|692.654|800.239|780.762|671.007|0.303819|1.08507|503.635|0.737847|0.587746|7196.67|10821.2|11138.4|8225.89|2931.13|6986.71|16340.8|12416.3|2388.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.5|1364.1|1391.6|1424|1299.5|1465.7|1478.7|1513.9|1541.3|1520.4|1527.9|1533|1496.6|1465|1412.1|0.799334|0.799334|0.922309|1.66016|504.138|800.26|704.398|896.622|182.494|702.311|797.906|787.815|661.079|0.347222|1.08507|493.544|0.737847|0.587746|6814.75|10745.2|10846.4|8396.52|2927.71|6981.5|16448.2|12359.4|2372.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.6|1364.2|1391.6|1424|1299.6|1466|1478.6|1513.9|1541.4|1520.4|1527.9|1533.3|1496.5|1464.9|1412|0.737847|0.799334|0.922309|1.72164|507.024|794.748|706.424|899.154|182.581|718.696|788.032|778.049|684.028|0.303819|1.08507|495.714|0.737847|0.587746|7128.58|10651.1|10865.6|8152.53|2898.12|6998.68|16510.7|12346.9|2372.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.6|1364|1391.6|1424|1299.6|1465.9|1478.7|1513.9|1541.3|1520.2|1527.9|1533.2|1496.6|1465.1|1411.9|0.799334|0.799334|0.922309|1.66016|503.885|793.186|706.018|898.546|182.928|721.68|774.36|782.335|670.898|0.303819|1.12847|499.946|0.737847|0.587746|6773.32|10809.1|10915.6|8338.39|2927.88|7034.25|16496.5|12359.5|2388.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.3|1363.9|1391.5|1424|1299.6|1465.8|1478.7|1514|1541.2|1520.3|1527.8|1533.2|1496.6|1465.1|1412.3|0.799334|0.799334|0.799334|1.66016|506.416|796.094|706.134|898.141|182.784|707.574|801.704|781.901|656.359|0.303819|1.08507|496.853|0.737847|0.587746|7049.18|10718.5|10946|8175.62|2887.36|7193.58|16438.5|12329.6|2339.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.3|1363.8|1391.5|1424|1299.5|1465.9|1478.4|1514|1541.2|1520.3|1527.8|1533|1496.5|1465.1|1412.1|0.799334|0.799334|0.922309|1.66016|504.34|801.953|705.787|899.154|182.61|720.595|797.526|784.668|648.872|0.303819|1.12847|497.613|0.737847|0.611256|7145.33|10765.5|10984.2|8273.41|2883.79|7138.06|16487.6|12266.5|2365.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.3|1363.8|1391.5|1424.1|1299.5|1465.8|1478.8|1513.9|1541|1520.3|1527.7|1533|1496.4|1465|1412.1|0.737847|0.799334|0.799334|1.66016|505.353|794.488|706.597|898.293|182.494|719.727|788.357|786.675|672.743|0.303819|1.08507|497.667|0.78125|0.611256|7074.02|10762.2|10926|8507.09|2894.9|7182.94|16405.8|12264.8|2371.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.3|1363.8|1391.4|1424|1299.4|1466|1478.4|1513.9|1541.2|1520.4|1527.9|1533|1496.5|1464.9|1412.1|0.799334|0.799334|0.922309|1.66016|506.366|791.276|704.167|904.724|182.465|717.936|790.31|794.922|665.69|0.347222|1.08507|496.745|0.737847|0.587746|6857.87|10732|11055.5|8423.01|2905.24|7169.69|16457.4|12257.6|2366.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.4|1364|1391.2|1424|1299.5|1465.9|1478.6|1514|1541.2|1520.4|1527.9|1532.9|1496.4|1464.8|1412.1|0.737847|0.799334|0.922309|1.66016|499.783|794.184|701.273|915.813|181.568|717.502|790.256|795.898|670.627|0.303819|1.08507|497.938|0.737847|0.587746|6618.48|10701.4|10997.5|8443.12|2904.69|7135.76|16363.1|12259.9|2379.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.2|1364|1391.3|1424.2|1299.6|1465.8|1478.6|1514|1541.1|1520.3|1527.8|1532.6|1496.5|1464.9|1411.9|0.799334|0.799334|0.799334|1.66016|502.821|796.484|701.794|916.421|181.221|717.502|790.31|783.312|659.994|0.347222|1.08507|500.543|0.737847|0.540726|6882.63|10790.7|11018.5|8417.01|2927.29|7140.41|16360|12287.3|2419.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.1|1363.9|1391.3|1424|1299.4|1465.7|1478.6|1513.9|1541.1|1520.4|1527.7|1532.9|1496.4|1464.8|1412|0.737847|0.799334|0.799334|1.66016|503.074|788.629|701.389|917.585|181.481|717.339|791.667|790.256|655.111|0.260417|1.08507|500|0.737847|0.611256|7612.71|10779.9|11000|8245.54|2909.93|7163.47|16342.9|12254.9|2408.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.1|1364.2|1391.2|1423.9|1299.4|1465.9|1478.6|1513.9|1541.2|1520.3|1527.7|1532.7|1496.5|1464.7|1411.9|0.799334|0.922309|0.922309|1.66016|501.707|788.672|701.794|917.889|178.559|699.436|794.922|796.061|660.319|0.347222|1.12847|502.93|0.737847|0.587746|6937.57|10712.6|11149.9|8400.55|2918.94|7171.62|16383.6|12274.6|2423.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1364.1|1391.2|1423.9|1299.5|1466|1478.5|1514.1|1541.1|1520.3|1527.8|1532.8|1496.4|1464.7|1412|0.737847|0.799334|0.799334|1.66016|502.973|796.962|700.868|917.636|178.443|731.608|781.955|792.698|680.393|0.303819|1.12847|500.76|0.737847|0.587746|7249.72|10743.7|11050|8341.16|2942.2|7172.05|16395.1|12286.1|2389.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.2|1364.4|1391.3|1424|1299.4|1465.9|1478.5|1513.9|1541.1|1520.2|1527.7|1532.8|1496.2|1464.8|1411.7|0.737847|0.799334|0.799334|1.66016|502.365|792.101|702.604|919.813|176.273|720.812|787.652|790.473|660.265|0.303819|1.08507|496.474|0.737847|0.587746|7485.61|10803.2|11017.1|8273|2889.51|7196.16|16434.2|12298.7|2411.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.2|1364.6|1391.3|1424|1299.4|1466|1478.4|1514|1541|1520.1|1527.7|1532.6|1496.4|1464.8|1411.9|0.737847|0.799334|0.799334|1.66016|505.505|787.977|702.025|917.433|178.414|714.084|784.776|783.257|663.9|0.303819|1.08507|498.698|0.737847|0.587746|7247.86|10762.2|11162.6|8347.53|2919.39|7136.16|16345.9|12272|2398.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1364.6|1391.2|1424|1299.4|1465.9|1478.6|1513.9|1541.1|1520.3|1527.7|1532.3|1496.4|1464.9|1412|0.799334|0.799334|0.799334|1.72164|335.366|443.056|493.981|446.159|154.311|689.453|666.829|651.421|542.263|0.303819|0.998264|426.27|0.737847|0.587746|7217.38|10648.4|11284.5|8560.58|2706.06|7412.29|16380.8|12718.2|1573|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1364.8|1391.2|1424|1299.4|1465.8|1478.5|1514|1541.2|1520.2|1527.8|1532.6|1496.4|1464.5|1411.9|0.737847|0.799334|0.799334|1.66016|505.707|793.273|706.655|931.865|182.205|759.006|753.092|767.687|652.235|0.303819|1.12847|494.792|0.737847|0.587746|7279.98|10911.6|11204.7|8180.25|2813.02|7203.29|16489.3|12264.8|2441.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.4|1365|1391.2|1424.1|1299.3|1465.9|1478.5|1513.8|1540.8|1520.3|1527.7|1532.4|1496.4|1464.6|1411.9|0.799334|0.799334|0.799334|1.66016|499.429|781.163|707.292|913.838|179.282|752.875|770.996|806.098|653.212|0.303819|0.998264|503.201|0.694444|0.587746|6981.8|10839.8|11083.2|8196.16|2910.9|7216.97|16380.1|12281.3|2450.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.1|1365.1|1391.2|1423.9|1299.5|1465.7|1478.5|1513.9|1540.6|1520.4|1527.6|1532.4|1496.4|1464.7|1412|0.799334|0.799334|0.799334|1.66016|491.479|803.906|717.708|899.103|182.234|721.354|764.757|789.931|655.002|0.303819|1.08507|513.238|0.78125|0.611256|7192.29|10848.2|10887.8|8435.9|2909.47|7140.84|16492|12220.2|2426.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.2|1365.4|1391.3|1423.9|1299.5|1465.7|1478.5|1513.9|1540.7|1520.3|1527.7|1532.2|1496.3|1464.9|1412.1|0.799334|0.922309|0.799334|1.66016|489.656|797.873|714.873|915.307|181.944|715.441|790.039|786.784|660.862|0.303819|1.08507|499.24|0.737847|0.611256|7446.25|10808.6|11202.2|8300.61|2934.46|7193.65|16269.3|12304.8|2489.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1370.1|1365.2|1391.4|1424|1299.5|1465.8|1478.6|1514|1540.5|1520.5|1527.5|1532.6|1496.2|1464.7|1412.1|0.737847|0.922309|0.922309|1.72164|490.061|805.642|703.183|920.117|182.726|713.867|786.513|799.154|659.234|0.303819|1.08507|511.61|0.694444|0.587746|6985.72|10533.4|11068.9|8072.92|2907.75|7151.96|16543.4|12232.1|2411.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1365.6|1391.1|1424|1299.7|1465.8|1478.4|1514|1540.6|1520.3|1527.4|1532.4|1496.3|1464.7|1411.9|0.799334|0.799334|0.922309|1.72164|490.162|795.616|715.162|918.547|182.002|716.037|785.319|788.303|655.653|0.347222|1.08507|494.032|0.737847|0.587746|7778.35|10794.4|10940.1|8173.79|2912.79|7145.25|16443.9|12216.2|2438.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1365.5|1391.3|1423.9|1299.7|1465.8|1478.6|1513.7|1540.6|1520.5|1527.6|1532.1|1496.2|1464.5|1412|0.737847|0.799334|0.799334|1.66016|490.162|804.731|708.16|918.396|182.378|716.2|788.357|792.915|655.762|0.260417|1.08507|499.24|0.737847|0.587746|7328.02|10828.7|11007.6|8294.45|2909.78|7167.74|16523.4|12262.2|2449.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1365.4|1391.3|1423.9|1299.7|1465.7|1478.5|1513.8|1540.8|1520.3|1527.6|1532.3|1496.2|1464.7|1411.8|0.737847|0.799334|0.922309|1.66016|490.668|805.599|708.912|922.598|183.073|718.75|787.109|785.699|655.924|0.303819|1.08507|506.076|0.694444|0.611256|6983.23|10827.7|11251.9|8505.15|2921.79|7170.69|16489.6|12263|2445.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1365.3|1391.4|1423.9|1299.7|1465.8|1478.6|1513.8|1540.9|1520.5|1527.5|1532.2|1496.2|1464.6|1411.8|0.737847|0.799334|0.799334|1.66016|493.048|798.655|709.317|921.636|183.449|716.797|789.714|794.162|645.942|0.303819|1.08507|498.318|0.737847|0.587746|6814.18|10838.9|11157.9|8316.21|2926.6|7119.96|16456.2|12264.2|2433.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1365.3|1391.1|1423.9|1299.7|1465.7|1478.6|1513.9|1540.9|1520.4|1527.4|1532.4|1496|1464.8|1411.9|0.737847|0.799334|0.799334|1.72164|492.795|802.387|707.812|921.332|182.928|708.008|788.954|786.838|690.647|0.303819|1.08507|491.808|0.737847|0.587746|7573.92|10557.1|10997.1|8395.69|2894.62|7150.23|16338.1|12256.6|2444.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1365.2|1391.3|1424.1|1299.8|1465.9|1478.5|1513.8|1541.1|1520.6|1527.5|1532.3|1495.8|1464.6|1411.8|0.799334|0.799334|0.922309|1.66016|491.175|805.556|708.218|920.117|182.755|703.396|780.708|792.643|679.633|0.303819|1.08507|495.388|0.737847|0.587746|7046.56|10621.5|10917.8|8311.59|2932.38|7194|16207.8|12336.6|2493.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.8|1370.1|1365.3|1391.2|1424|1299.8|1466|1478.6|1513.9|1541.1|1520.5|1527.4|1532.5|1495.9|1464.5|1411.9|0.799334|0.922309|0.737847|1.66016|490.415|798.047|709.491|922.497|182.957|704.047|788.086|790.582|667.589|0.260417|1.08507|492.133|0.694444|0.611256|6688.42|10883.6|11087.4|8232.59|2918.1|7153.05|16576.1|12216.9|2442.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.1|1365.1|1391.2|1423.9|1299.9|1465.9|1478.7|1513.8|1541.2|1520.6|1527.5|1532.2|1495.9|1464.4|1411.9|0.799334|0.799334|0.922309|1.72164|490.668|805.208|707.87|920.624|183.073|698.676|778.646|791.884|666.341|0.303819|1.08507|505.48|0.737847|0.611256|7321.91|10798|11197.7|8332.59|2916.59|7156.88|16462.4|12236|2432.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.1|1365|1391.2|1424.1|1300|1465.9|1478.7|1513.7|1541.4|1520.5|1527.4|1532.3|1496|1464.4|1412|0.737847|0.799334|0.799334|1.72164|492.339|805.859|708.623|921.231|182.523|707.248|781.25|785.482|665.039|0.303819|1.08507|500.38|0.694444|0.587746|6804.36|10849.5|10993.8|8036|2960.11|7151.97|16224.1|12330.7|2479.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1364.8|1391.2|1424|1300|1465.8|1478.8|1513.8|1541.5|1520.5|1527.3|1532.5|1496|1464.4|1412|0.737847|0.799334|0.922309|1.66016|489.048|803.082|711.111|922.598|177.72|726.78|784.017|786.404|658.746|0.347222|1.08507|498.427|0.737847|0.587746|7207.11|10860.3|10962.7|8308.65|2937.25|7205.94|16350.6|12305.2|2459.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.1|1364.7|1391.1|1424|1299.9|1466|1478.7|1513.7|1541.6|1520.4|1527.5|1532.3|1496.1|1464.2|1411.9|0.799334|0.799334|0.799334|1.72164|496.087|783.073|713.6|908.471|185.619|728.407|781.901|798.72|660.862|0.303819|1.08507|493.435|0.694444|0.587746|6846.57|10566.4|11235.4|8428.92|2918.14|7165.54|16449.4|12270.3|2447.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.1|1364.5|1391.1|1423.9|1300.1|1465.7|1478.8|1513.7|1541.7|1520.6|1527.5|1532.5|1495.9|1464.3|1412.1|0.799334|0.922309|0.799334|1.66016|495.124|791.667|716.782|895.913|185.706|728.95|781.359|792.426|654.622|0.303819|1.08507|495.063|0.737847|0.611256|7018.65|10599.2|11096.8|8323.82|2925.54|7234.23|16498.1|12251.6|2440.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.1|1364.4|1391.3|1423.9|1300|1465.6|1478.8|1513.8|1541.9|1520.5|1527.4|1532.8|1496|1464.3|1411.9|0.737847|0.922309|0.799334|1.66016|494.466|807.726|715.914|898.343|185.185|715.224|782.064|785.916|656.359|0.303819|1.08507|507.053|0.737847|0.611256|7287.68|10863.2|10931.6|8406.36|2935.84|7165.24|16450.9|12243.2|2449.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370|1364.3|1391.2|1424|1300|1465.8|1478.6|1513.7|1542|1520.6|1527.7|1532.5|1496.1|1464.2|1411.9|0.737847|0.799334|0.922309|1.66016|496.795|788.932|718.056|898.546|186.227|710.069|786.133|794.379|653.483|0.303819|1.08507|500.109|0.737847|0.587746|7308.08|10842.1|11109.3|8380.21|2893.5|7211.37|16210.9|12311.9|2474.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1370.3|1364.1|1391.3|1424.1|1299.9|1465.7|1478.9|1513.7|1542.3|1520.6|1527.5|1532.8|1495.8|1464.2|1411.9|0.737847|0.799334|0.799334|1.72164|326.758|385.113|475.116|405.447|151.852|358.507|361.979|403.266|346.246|0.303819|1.08507|181.586|0.737847|0.587746|7377.21|10440.7|11470.4|8997.34|2746.6|7488.7|16379.5|12860.9|1571.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1364.1|1391.2|1424|1299.9|1465.8|1478.8|1513.9|1542.1|1520.5|1527.6|1532.8|1496.1|1464.1|1412|0.799334|0.922309|0.922309|1.66016|498.163|803.038|735.706|918.851|186.863|680.339|826.823|793.891|669.868|0.303819|1.08507|502.767|0.737847|0.587746|7993.2|10384.1|11525.9|8500.29|2805.76|7027.54|16458.5|12404.2|2136.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.2|1363.9|1391.3|1424|1300|1465.8|1478.7|1513.6|1542.1|1520.5|1527.7|1532.8|1496.1|1464.3|1412.1|0.737847|0.922309|0.799334|1.66016|491.327|795.269|721.759|900.318|184.201|727.431|807.563|778.971|655.219|0.303819|1.08507|490.885|0.737847|0.611256|7491.23|10386.2|11238.1|8323.57|2920.32|7060.68|16405.5|12351.8|2371.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.1|1363.9|1391.1|1424|1300|1465.6|1478.8|1513.6|1541.9|1520.5|1527.8|1532.8|1496|1464.2|1412.1|0.737847|0.799334|0.799334|1.72164|493.96|794.054|721.412|903.357|184.751|724.989|795.464|781.087|678.711|0.303819|1.08507|496.691|0.737847|0.587746|7560.51|10725.9|11199.8|8212.66|2852.85|7114.45|16382.4|12330.6|2357.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.2|1363.7|1391|1424.2|1299.9|1465.8|1478.7|1513.7|1541.9|1520.6|1527.6|1532.6|1496.2|1464.1|1411.9|0.799334|0.799334|0.799334|1.66016|491.833|791.363|724.595|903.508|185.069|729.167|787.815|795.193|670.573|0.303819|0.998264|509.983|0.737847|0.587746|7053.91|10690.7|11180.9|8213.87|2880.34|7176.38|16369.9|12293.8|2385.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.1|1363.4|1391.1|1423.9|1299.9|1465.9|1478.9|1513.7|1541.9|1520.7|1527.6|1532.7|1496.1|1464.2|1412|0.799334|0.799334|0.799334|1.66016|491.175|796.918|723.553|905.028|185.069|727.105|793.728|800.022|654.405|0.303819|1.08507|496.202|0.694444|0.587746|7023.22|10758.3|10891.7|8244.92|2898.12|7148.25|16382|12323.3|2374.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.1|1363.3|1391|1424.1|1299.7|1465.8|1478.7|1513.6|1541.6|1520.3|1527.5|1532.7|1496|1464.1|1411.9|0.737847|0.799334|0.922309|1.66016|495.327|800.608|723.264|904.268|184.78|722.222|798.503|802.463|667.155|0.303819|1.12847|498.589|0.737847|0.587746|7490.29|10688|10885.7|8373.49|2891.04|7146.68|16398.1|12345.6|2368.61|
