1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1375.5|1396.9|1429.4|1322.1|1455|1487.4|1501.4|1532.6|1512.9|1520.4|1523.1|1486.8|1456.4|1409.2|0.737847|635.594|625.51|611.614|809.274|593.099|1294.91|896.521|172.049|796.061|534.776|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8143.88|14997.3|16217.4|14177|4737.44|4612.41|17445.9|12141.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1375.5|1396.9|1429.4|1322.1|1455|1487.4|1501.4|1532.6|1512.9|1520.4|1523.1|1486.8|1456.4|1409.2|0.737847|635.594|625.51|611.614|812.008|593.099|1294.91|896.521|172.049|796.061|534.234|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8143.88|14976.8|16217.4|13911.5|4737.44|4612.41|17445.9|12188|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1375.5|1396.9|1429.4|1322.1|1455|1487.5|1501.4|1532.5|1512.9|1520.4|1523.1|1486.8|1456.4|1409.2|0.737847|635.594|625.51|611.614|808.666|593.099|1294.91|896.521|172.049|796.061|533.637|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8143.88|14931.3|16248.2|14359.3|4737.44|4612.41|17445.9|12188|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1375.5|1396.9|1429.4|1322.1|1455|1487.5|1501.4|1532.4|1512.9|1520.5|1523.1|1486.8|1456.4|1409.2|0.737847|635.594|625.51|611.614|812.768|593.099|1294.91|904.015|170.949|796.061|533.04|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8143.88|14984.2|16248.2|14218.4|4737.44|4612.41|17445.9|12188|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1375.5|1396.9|1429.4|1322.1|1455|1487.5|1501.4|1532.5|1512.9|1520.4|1523.3|1486.8|1456.4|1409.2|0.737847|635.594|625.51|611.614|810.742|593.099|1294.91|904.015|170.631|796.061|530.056|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|15055.7|16248.2|14127.3|4737.44|4612.41|17387.4|12182.3|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.4|1532.8|1512.9|1520.6|1523.3|1487.1|1456.4|1409.2|0.737847|635.594|625.51|611.614|815.502|593.099|1294.91|904.015|170.631|796.061|528.754|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14920.9|16248.2|14091.4|4737.44|4612.41|17387.4|12085.7|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1375.5|1396.8|1429.4|1322.3|1455|1487.5|1501.6|1532.6|1512.9|1520.4|1523.9|1487.1|1456.4|1409.2|0.737847|635.594|625.51|611.614|804.716|593.099|1294.91|904.015|170.631|796.061|528.158|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14986.6|16248.2|13850.2|4737.44|4612.41|17387.4|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1375.5|1396.8|1429.4|1322.3|1455|1487.5|1501.6|1532.6|1512.9|1520.6|1523.9|1487.1|1456.6|1409.2|0.737847|635.594|625.51|611.614|814.388|593.099|1294.91|904.015|170.631|796.061|529.351|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|15032.2|16248.2|14110.8|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.4|1375.5|1396.8|1429.4|1322.3|1455|1487.5|1501.6|1532.6|1512.9|1520.4|1523.9|1487.1|1456.6|1409.2|0.737847|635.594|625.51|611.614|814.54|593.099|1294.91|904.015|171.788|796.061|529.405|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14919.2|16248.2|14077.4|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.6|1532.8|1512.9|1520.5|1523.9|1487.1|1456.6|1409.2|0.737847|635.594|625.51|611.614|803.957|593.099|1294.91|904.015|171.788|796.061|527.127|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|15017.8|16248.2|14119.3|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.6|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.6|1532.9|1512.9|1520.6|1523.6|1487.1|1456.6|1409.7|0.737847|634.303|625.51|611.614|814.793|593.099|1294.91|904.015|171.759|796.061|528.049|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14879.7|16248.2|13962.2|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.6|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.6|1532.6|1512.9|1520.7|1523.6|1487.1|1456.6|1409.7|0.737847|634.303|625.51|611.614|813.578|593.099|1294.91|904.015|172.396|796.061|527.995|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14948.9|16248.2|14082.5|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1379.5|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.6|1532.7|1512.9|1520.5|1523.6|1487.1|1456.6|1409.7|0.737847|633.503|625.51|611.614|0.759549|593.099|1294.91|904.015|0.752315|796.061|1.35634|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|16148.9|16248.2|17144.2|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1379.5|1375.5|1396.9|1429.4|1322.3|1455|1487.5|1501.6|1532.6|1512.9|1520.7|1523.6|1487.1|1456.6|1409.7|0.737847|633.503|625.51|611.614|801.223|593.099|1294.91|904.015|0.752315|796.061|518.772|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7954.96|14336.2|16248.2|14828.6|4737.44|4612.41|17566.6|12149.2|2189.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1379.8|1375.5|1396.9|1429.4|1322.3|1455.1|1487.5|1501.6|1532.4|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|806.995|593.099|1294.91|904.015|0.752315|796.061|520.345|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8018.46|15097|16248.2|14270.5|4737.44|4635.84|17536.7|12149.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1379.5|1375.5|1396.9|1429.4|1322.4|1455.1|1487.5|1501.6|1532.5|1512.7|1520.6|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|809.021|593.099|1294.91|904.015|0.752315|796.061|521.918|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8018.46|15031.1|16248.2|13732|4737.44|4635.84|17536.7|12149.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.7|1376.2|1396.9|1429.4|1322.4|1455.1|1487.5|1501.6|1532.3|1512.7|1520.6|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|813.73|593.099|1294.91|904.015|0.752315|796.061|520.291|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|8021.17|15040.6|16248.2|14294.7|4737.44|4635.84|17536.7|12149.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.6|1376.2|1396.9|1429.4|1322.4|1455.1|1487.5|1501.6|1532.4|1512.7|1520.4|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|816.059|593.099|1294.91|904.015|0.752315|796.061|528.754|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7576.2|15010.6|16248.2|14150.3|4737.44|4635.84|17536.7|12149.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.6|1376.2|1396.9|1429.4|1322.4|1455.1|1487.5|1501.6|1532.4|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|813.78|593.099|1294.91|904.015|0.752315|796.061|528.049|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14871.4|16248.2|14228.5|4737.44|4635.84|17536.7|12221.3|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.2|1396.9|1429.4|1322.4|1455.1|1487.5|1501.7|1532.2|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|818.793|593.099|1294.91|904.015|0.752315|796.061|527.995|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14786.9|16248.2|14022.1|4737.44|4635.84|17536.7|12214.7|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397.1|1429.4|1322.4|1455.1|1487.5|1501.7|1532.2|1512.7|1520.4|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|814.844|593.099|1294.91|904.015|0.752315|796.061|528.971|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|15134.2|16248.2|14003.6|4737.44|4635.84|17536.7|12222.9|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397.2|1429.4|1322.4|1455.1|1487.5|1501.7|1532.1|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|816.11|593.099|1294.91|904.015|0.752315|796.061|530.599|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14830|16248.2|14176.4|4737.44|4635.84|17536.7|12222.9|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.2|1397.1|1429.4|1322.4|1455.1|1487.5|1501.7|1532.2|1512.7|1520.4|1523.8|1487.1|1456.6|1409.8|0.922309|633.503|625.51|611.614|815.299|593.099|1294.91|904.015|0.752315|796.061|531.684|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14807.1|16248.2|13743.8|4737.44|4635.84|17536.7|12222.9|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.2|1397.2|1429.4|1322.4|1455.1|1487.5|1501.7|1532.1|1512.7|1520.4|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|815.401|593.099|1294.91|904.015|0.752315|796.061|529.839|522.027|492.079|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|15023.7|16248.2|14086.6|4737.44|4635.84|17536.7|12215.4|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397.2|1429.4|1322.1|1455.1|1487.5|1501.7|1532.2|1512.7|1520.3|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|814.894|593.099|1304.51|894.141|0.752315|796.061|529.839|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14990.6|16248.2|14168.2|4737.44|4635.84|17536.7|12215.4|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.2|1397.1|1429.4|1322.1|1455.1|1487.5|1501.7|1532.2|1512.7|1520.4|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|813.78|593.099|1304.51|894.141|0.752315|796.061|530.056|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14945.2|16248.2|14234.7|4737.44|4635.84|17536.7|12255.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397|1429.4|1322.4|1455.1|1487.5|1501.7|1532.3|1512.7|1520.5|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|814.844|593.099|1304.51|894.141|0.752315|796.061|528.212|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14968.5|16248.2|14130.4|4737.44|4635.84|17536.7|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.2|1376.2|1397|1429.4|1322.4|1455.1|1487.5|1501.7|1532.4|1512.7|1520.5|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|813.122|593.099|1304.51|894.141|0.752315|796.061|528.971|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|14937.4|16248.2|14126.3|4737.44|4635.84|17536.7|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.2|1397|1429.4|1322.4|1455.1|1487.5|1501.7|1532.7|1512.7|1520.5|1523.8|1487|1456.6|1409.8|0.922309|633.934|625.51|611.614|812.514|593.099|1304.51|894.141|0.752315|796.061|528.809|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7813.85|15003.8|16248.2|13986.2|4737.44|4635.84|17536.7|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397|1429.4|1322.4|1455.1|1487.5|1501.9|1532.8|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.934|625.51|611.614|815.046|593.099|1304.51|894.141|168.75|796.061|531.684|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7983.3|14973.4|16248.2|14182.6|4737.44|4635.84|17578.6|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1376.2|1397|1429.4|1322.4|1455.1|1487.6|1501.9|1532.7|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|633.934|625.51|611.614|812.059|593.099|1304.51|894.141|169.473|796.061|530.382|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7983.3|14953.8|16248.2|14070.3|4737.44|4635.84|17578.6|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.4|1376.2|1397|1429.4|1322.4|1455.1|1487.6|1501.9|1532.7|1512.7|1520.6|1523.8|1487.1|1456.6|1409.8|0.922309|633.934|625.51|611.614|811.704|593.099|1304.51|894.141|169.473|796.061|531.413|520.888|511.23|0.347222|0.998264|1.19358|0.694444|0.540726|7983.3|15042.2|16248.2|13855|4737.44|4635.84|17578.6|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.7|1376.2|1397|1429.4|1322.4|1455.1|1487.6|1501.9|1532.8|1512.7|1520.6|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|0.810185|593.099|1304.51|894.141|0.72338|796.061|1.24783|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|16655.3|16248.2|16260.9|4756.76|4635.84|17578.6|12240.2|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.6|1376.2|1397|1429.4|1322.4|1455.1|1487.6|1501.9|1532.9|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|807.046|593.099|1304.51|894.141|179.196|796.061|540.69|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|15175.2|16248.2|13369.9|4756.76|4635.84|17578.6|12130.1|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.6|1376.2|1397|1429.4|1322.4|1455.1|1487.6|1501.9|1532.7|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|813.78|593.099|1304.51|894.141|179.196|796.061|536.73|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|15060.5|16248.2|13701.9|4756.76|4635.84|17578.6|12130.1|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.6|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.6|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|816.363|593.099|1304.51|894.141|179.196|796.061|536.838|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|14936.6|16248.2|14077.6|4756.76|4635.84|17401.8|12130.1|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.7|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.7|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|812.768|593.099|1304.51|894.141|179.196|796.061|536.458|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|15014.6|16248.2|14032|4756.76|4635.84|17401.8|12058.4|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.5|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.6|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|811.451|593.099|1304.51|894.141|179.196|796.061|536.404|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|14998.5|16248.2|13883.3|4756.76|4635.84|17401.8|12058.4|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.6|1512.7|1520.7|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|816.312|593.099|1304.51|894.141|179.196|796.061|536.296|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|9084.53|14912|16248.2|14005.4|4756.76|4635.84|17401.8|12074.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.5|1512.7|1520.5|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|812.616|593.099|1304.51|894.141|179.196|796.061|537.218|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|15014.5|16248.2|14072.4|4756.76|4635.84|17401.8|12074.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.9|1532.5|1512.7|1520.4|1523.8|1487.1|1456.6|1409.8|0.922309|630.245|625.51|611.614|815.299|593.099|1304.51|894.141|179.196|796.061|535.59|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|14921.5|16248.2|14232.3|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.4|1376.2|1397.2|1429.4|1322.4|1455.1|1487.6|1501.8|1532.6|1512.7|1520.6|1523.8|1487.1|1456.7|1409.8|0.922309|630.245|625.51|611.614|805.628|593.099|1304.51|894.141|169.734|796.061|535.102|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|14895.3|16248.2|13986.9|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.4|1376.2|1397.2|1429.4|1322.4|1455.1|1487.5|1501.8|1532.5|1512.7|1520.5|1523.8|1487.1|1456.8|1409.8|0.922309|630.245|625.51|611.614|805.527|593.099|1304.51|900.825|169.734|796.061|532.498|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|14911.1|16248.2|13956.5|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.6|1376.2|1397.2|1429.4|1322.4|1455.1|1487.5|1501.8|1532.5|1512.7|1520.5|1523.8|1486.9|1456.8|1409.8|0.922309|630.245|625.51|611.614|812.717|593.099|1304.51|900.825|169.734|796.061|533.149|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|14897.1|16248.2|14237|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.4|1376.2|1397|1429.4|1322.4|1455.1|1487.5|1501.8|1532.5|1512.7|1520.5|1523.8|1486.9|1456.8|1409.8|0.922309|630.245|625.51|611.614|811.35|593.099|1304.51|900.825|169.734|796.061|534.288|193.739|511.23|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|15058.2|16248.2|14146.8|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.3|1376.2|1397|1429.4|1322.4|1455|1487.5|1501.8|1532.5|1512.7|1520.5|1523.9|1486.9|1456.8|1409.8|0.922309|630.245|625.51|611.614|804.21|593.099|1304.51|900.825|169.734|796.061|533.583|519.857|503.092|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|14963|16248.2|13800.9|4756.76|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.2|1376.2|1397|1429.4|1322.4|1455|1487.5|1501.8|1532.5|1512.7|1520.6|1523.9|1486.9|1456.8|1409.8|0.922309|630.245|625.51|611.614|813.071|593.099|1304.51|900.825|169.734|796.061|534.505|519.857|503.092|0.303819|0.998264|1.19358|0.694444|0.540726|7913.19|15093.8|16082.4|13948.9|4772.59|4635.84|17401.8|12064.5|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.3|1376.2|1397|1429.5|1322.4|1455|1487.5|1501.8|1532.5|1512.7|1520.4|1523.9|1486.9|1456.6|1409.8|0.922309|630.245|625.51|611.614|805.02|593.099|1304.51|900.825|169.734|796.061|534.831|519.857|503.092|0.303819|0.998264|1.19358|0.694444|0.540726|8157.5|14951.7|16082.4|14202|4772.59|4635.84|17401.8|12053.7|2196.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.3|1376.2|1397|1429.5|1322.4|1455|1487.5|1501.8|1532.8|1512.7|1520.5|1523.9|1486.9|1456.6|1409.8|0.922309|630.245|625.51|611.614|813.78|593.099|1304.51|900.825|171.47|780.816|533.366|519.857|503.092|0.303819|0.998264|1.19358|0.694444|0.540726|8157.5|14911.1|16082.4|13682.4|4772.59|4635.84|17401.8|12053.7|2297.19|
