1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1413.7|1411.4|1434.9|1454.4|1269.3|1459.5|1519|1464.2|1550.3|1529.5|1537.4|1535.9|1498.8|1467.9|1417.8|0.737847|757.4|0.922309|768.652|953.132|484.071|1388.37|893.989|101.765|1075.2|673.069|1325.25|678.006|0.303819|1.08507|1.08507|0.737847|0.540726|7087.65|18393.9|20112|19124.9|7786.36|1473.79|15216.7|8381.53|1100.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.6|1411.4|1434.9|1454.5|1269.3|1459.4|1518.9|1464.3|1550.2|1529.7|1537.6|1535.8|1498.9|1468|1418|0.737847|752.297|0.799334|767.669|953.385|495.66|1384.26|893.584|101.707|1062.07|674.75|1320.1|680.339|0.303819|1.08507|1.08507|0.737847|0.540726|6817.58|18261.9|20194.7|19036.7|7757.28|1481.11|15260.3|8354.46|1129.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1411.5|1434.9|1454.5|1269.3|1459.3|1518.9|1464.3|1550.3|1529.8|1537.6|1536.1|1498.9|1468|1417.9|0.737847|764.102|0.922309|766.808|943.613|497.439|1389|894.293|101.707|1071.4|679.091|1321.34|680.773|0.303819|1.08507|1.13932|0.694444|0.540726|6942.32|18350.7|20204|18868.5|7738.7|1468.99|15213.6|8405.92|1140.16|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1411.4|1434.8|1454.6|1269.2|1459.4|1518.9|1464.3|1550.2|1529.8|1537.3|1536|1498.8|1467.9|1417.9|0.67636|762.258|0.799334|770.005|959.867|485.113|1387.85|894.495|101.881|1043.73|672.58|1314.62|681.152|0.303819|1.08507|1.13932|0.694444|0.540726|6684.77|18398.8|20238.5|19036.3|7772.92|1477.77|15247|8395.05|1146.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1411.1|1434.6|1454.7|1269.1|1459.4|1518.9|1464.2|1550.2|1529.8|1537.4|1536.4|1498.9|1467.9|1417.9|0.737847|763.672|0.922309|767.792|960.171|489.41|1387.15|895.255|101.881|1048.01|670.736|1326.77|678.874|0.303819|1.08507|1.08507|0.694444|0.540726|6729.03|18340.8|20180.4|18924.4|7784.1|1466.94|15233.6|8382.8|1153.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.6|1411.3|1434.8|1454.5|1269.4|1459.4|1518.8|1464.3|1550.1|1529.8|1537.3|1536.2|1498.7|1468|1417.9|0.737847|764.102|0.922309|764.656|954.651|503.038|1386.92|892.368|101.881|1053.49|663.249|1323.24|675.89|0.303819|1.08507|1.13932|0.694444|0.540726|6928.81|18304.6|20125.8|19027.1|7741.39|1472.16|15284.8|8362.79|1145.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.5|1410.9|1434.6|1454.6|1269.1|1459.4|1519|1464.4|1550.2|1529.8|1537.3|1536|1499|1467.9|1417.8|0.737847|761.643|0.922309|764.471|952.575|487.413|1393.63|891.102|102.141|1059.9|670.627|1316.62|675.51|0.303819|1.08507|1.13932|0.694444|0.517216|6883.84|18304.7|20174.2|18975.7|7717.84|1472|15196.1|8392.34|1164.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1413.3|1411.1|1434.6|1454.5|1268.9|1459.4|1519|1464.3|1550|1529.8|1537.2|1536.1|1498.8|1468|1417.9|0.737847|761.028|0.922309|765.025|949.79|485.156|1390.62|893.077|101.91|1056.15|668.403|1323.13|676.324|0.347222|0.954861|1.13932|0.694444|0.540726|6878.15|18428.1|20320.7|18874.7|7731.45|1504.31|15240.9|8489.33|1144.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.5|1410.8|1434.5|1454.7|1269.1|1459.6|1519|1464.4|1550.1|1529.9|1537.4|1536.1|1499|1468|1417.9|0.737847|761.335|0.799334|762.196|949.284|496.224|1390.16|892.267|102.141|1056.32|669.813|1311.36|676.324|0.347222|1.08507|1.13932|0.694444|0.517216|6801.76|18425.4|20147.2|18787.7|7721.09|1462.72|15252.1|8524.85|1161.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.4|1410.6|1434.4|1454.5|1269|1459.3|1518.9|1464.3|1550.2|1530|1537.5|1536.3|1499|1468.1|1417.9|0.799334|760.29|0.922309|764.102|946.296|507.639|1391.32|892.976|102.199|1055.66|671.495|1322.27|674.425|0.347222|0.998264|1.13932|0.694444|0.540726|7059.06|18368.6|20202.1|18986.6|7744.55|1466.24|15250|8525.44|1184.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.6|1410.6|1434.5|1454.6|1269.2|1459.2|1518.8|1464.3|1550.1|1529.8|1537.6|1536.3|1499|1468|1417.9|0.799334|759.86|0.922309|763.672|948.423|483.507|1393.06|892.216|102.373|1068.31|675.727|1314.45|673.828|0.347222|1.08507|1.13932|0.694444|0.540726|7138.29|18341.1|20164.1|19107.9|7708.93|1499.55|15247.7|8504.78|1151.14|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.3|1410.4|1434.5|1454.6|1269.2|1459.2|1519|1464.4|1550.2|1529.7|1537.4|1536.3|1498.9|1468.2|1417.8|0.737847|761.089|0.922309|761.889|947.765|491.102|1392.36|891.811|102.199|1063.42|676.975|1315.81|672.906|0.303819|1.08507|1.13932|0.737847|0.540726|6969.93|18399.9|20172.1|19016.6|7724.34|1456.29|15187.5|8524.5|1153.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1410.3|1434.3|1454.5|1269|1459.4|1519|1464.4|1550.2|1529.8|1537.6|1536.3|1499|1468.1|1417.9|0.737847|760.966|0.922309|765.271|949.334|507.075|1392.65|892.571|102.315|1064.62|672.363|1312.5|673.72|0.347222|1.12847|1.13932|0.694444|0.540726|6995.62|18372.6|20166.8|19083.8|7702.27|1443.12|15492.8|8736.54|1138.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1410.3|1434.5|1454.6|1269|1459.4|1518.9|1464.2|1550.2|1530|1537.7|1536.6|1499.1|1468.1|1417.9|0.737847|761.089|0.799334|765.701|948.575|484.939|1393.63|892.571|102.344|1063.91|673.123|1301.05|667.969|0.303819|1.08507|1.13932|0.694444|0.540726|6735.88|18379.5|20251.6|19058.8|7721.6|1493.43|15181.8|8766|1205.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.5|1410.2|1434.4|1454.5|1269.1|1459.4|1518.9|1464.3|1550.2|1529.9|1537.7|1536.5|1499.2|1468.1|1417.7|0.737847|762.012|0.922309|763.18|950.246|485.33|1392.42|892.773|101.997|1064.72|674.371|1312.39|671.549|0.347222|1.08507|1.13932|0.694444|0.540726|6900.43|18356|20139.9|18902.8|7695.02|1446.82|15164.3|8788.44|1220.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.4|1410|1434.4|1454.5|1269.2|1459.3|1519|1464.3|1550.4|1529.9|1537.8|1536.7|1499.2|1468.1|1417.9|0.737847|412.703|0.799334|594.274|554.825|327.951|678.819|420.587|115.885|191.352|1.19358|139.323|143.012|0.260417|1.08507|1.13932|0.694444|0.517216|7979.7|17191.9|19202.4|20254.6|6684.8|1468.87|15703.5|10298.9|353.913|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.7|1410.1|1434.5|1454.6|1269.2|1459.5|1518.9|1464.2|1550.3|1529.9|1537.8|1536.8|1499.1|1468.2|1417.8|0.737847|742.274|0.922309|763.487|963.158|515.668|1402.26|889.583|104.369|1002.06|653.212|1328.72|669.759|0.303819|1.08507|1.13932|0.694444|0.517216|7609.46|17871.4|20322.6|19898.4|6669.17|1473.77|15445.8|9484.21|1561.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.4|1410.1|1434.5|1454.6|1269.1|1459.2|1519|1464.1|1550.1|1529.9|1537.9|1537|1499|1468.2|1418.1|0.799334|761.95|0.799334|764.041|962.854|487.977|1397.63|889.938|101.128|1054.96|669.813|1334.2|684.95|0.303819|0.998264|1.13932|0.651042|0.540726|7368.53|18569.3|20179.5|19307.5|6936.82|1500.79|15492.5|9356.36|715.593|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.5|1409.9|1434.7|1454.4|1269|1459.2|1519.1|1464.3|1550.2|1529.9|1537.8|1536.6|1499.2|1468.1|1417.9|0.737847|760.966|0.922309|768.898|962.449|507.943|1372.8|892.622|102.431|1072.75|676.161|1328.12|680.99|0.303819|1.08507|1.13932|0.694444|0.540726|7047.67|18499.3|20110.7|19269.7|7138.89|1500.19|15125.8|9345.7|1153.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.4|1409.8|1434.5|1454.6|1269|1459.3|1518.9|1464.3|1550.2|1529.9|1537.7|1536.5|1499.1|1468.4|1417.8|0.737847|761.704|0.922309|771.542|967.209|509.115|1389.29|893.736|102.228|1077.04|671.658|1329.81|681.152|0.347222|1.08507|1.13932|0.694444|0.540726|6919.79|18172.7|20057|19161.5|7100.98|1462.12|15178.7|9337.72|1218.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.3|1409.7|1434.5|1454.6|1269.1|1459.2|1519.1|1464.5|1550|1529.6|1537.7|1536.8|1499.1|1468.2|1417.8|0.737847|764.779|0.922309|776.092|940.422|502.691|1390.74|894.85|102.575|1073.68|674.262|1326.33|677.734|0.347222|1.08507|1.13932|0.694444|0.540726|7157.79|18343.2|20135|19079.5|7249.54|1450.05|15225.6|9317.7|1175.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1413.4|1409.2|1434.6|1454.7|1269.1|1459.3|1519|1464.2|1550|1529.7|1537.8|1536.5|1499.1|1468.3|1417.9|0.737847|766.193|0.799334|770.927|939.106|483.854|1390.22|894.596|102.604|1067.87|668.511|1332.36|678.819|0.303819|1.12847|1.13932|0.694444|0.540726|6783.09|18395.9|20184.2|18708|7448.61|1472.91|15268.2|9298.25|1160.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.3|1409.3|1434.7|1454.6|1269.1|1459.3|1519|1464.3|1549.8|1529.7|1537.7|1536.5|1499.1|1468.2|1417.9|0.737847|757.954|0.799334|770.804|943.005|489.019|1390.05|894.85|102.517|1075.85|664.714|1330.35|682.888|0.303819|1.08507|1.13932|0.694444|0.540726|6905.28|18450.3|20120.7|18987.5|7520.04|1436.61|15420.8|9248.83|1058.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.1|1409.3|1434.4|1454.6|1269|1459.2|1519.2|1464.4|1549.7|1529.6|1537.6|1536.3|1499|1468.1|1418|0.799334|755.371|0.922309|771.173|957.639|505.946|1391.96|895.052|102.604|1081.33|666.124|1318.41|678.06|0.303819|1.08507|1.13932|0.694444|0.540726|6832.15|18378.2|20230.4|19153.8|7515.03|1491.64|15390.3|9228.32|1171.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.1|1409.1|1434.5|1454.6|1269|1459.4|1519|1464.2|1549.8|1529.7|1537.7|1536.4|1499|1468.4|1417.9|0.737847|752.42|0.922309|756.724|959.816|505.729|1395.25|898.04|104.022|1068.52|672.038|1326.39|680.067|0.347222|0.998264|1.13932|0.694444|0.517216|7006.28|18370.4|20236.6|19031|7501.54|1463.29|15112.3|9235.37|1208.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1413.2|1409.1|1434.3|1454.6|1269.1|1459.3|1519|1464.2|1549.8|1529.6|1537.7|1536.5|1498.9|1468.3|1417.9|0.737847|757.523|0.799334|766.439|954.398|484.679|1381.08|897.786|102.951|1059.62|668.566|1325.3|679.905|0.303819|1.08507|1.13932|0.694444|0.517216|6711.29|18343.8|20198.3|19111.2|7475.2|1457.81|15107.2|9252.51|1215.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413|1409.3|1434.2|1454.5|1269|1459.2|1519.1|1464.3|1549.7|1529.5|1537.5|1536.5|1499|1468.2|1417.9|0.799334|755.863|0.799334|769.021|953.385|495.356|1380.09|897.685|103.009|1070.96|661.73|1319.44|678.331|0.303819|0.998264|1.19358|0.694444|0.540726|7094.33|18488.6|20132.6|19021.3|7548.89|1477.93|15177.3|9268.54|1251.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413|1409.2|1434.5|1454.5|1269|1459.2|1518.9|1464.2|1549.7|1529.4|1537.5|1536.4|1499|1468.3|1417.9|0.737847|748.73|0.922309|770.497|948.271|486.024|1384.03|899.154|103.009|1072.16|669.922|1318.79|679.905|0.347222|1.08507|1.13932|0.694444|0.540726|6810.3|18459.7|20203.6|19080.4|7488.02|1449.64|15418.5|9223.23|1165.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413|1409.4|1434.2|1454.7|1269.1|1459.4|1519|1464.2|1549.7|1529.4|1537.8|1536.6|1499|1468.2|1417.9|0.737847|763.118|0.799334|766.623|945.385|486.675|1381.19|898.343|102.894|1064.18|668.403|1320.91|678.765|0.303819|1.08507|1.13932|0.694444|0.540726|6989.44|18423.1|20195.6|18834.7|7519.73|1457.14|15225.5|9249.5|1213.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.1|1409.5|1434.2|1454.4|1269.1|1459.2|1519|1464.3|1549.8|1529.6|1537.6|1536.4|1499|1468.2|1418.1|0.737847|766.562|0.799334|764.41|948.322|489.714|1381.13|896.926|103.096|1050.35|673.937|1318.9|680.935|0.347222|1.08507|1.08507|0.694444|0.540726|6672.27|18378|20233.9|18909|7578.08|1482.85|15110.5|9168.43|1229.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413|1409.6|1434.1|1454.4|1269.1|1459.4|1519|1464.2|1549.6|1529.5|1537.4|1536.3|1499.1|1468.3|1417.9|0.737847|768.652|0.799334|767.484|946.296|501.78|1382.81|896.622|103.009|1071.07|679.688|1322.32|686.686|0.303819|1.08507|1.19358|0.694444|0.540726|7003.68|18353.4|20255.3|18923.9|7695.75|1431.53|15081|9158.82|1237.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1412.9|1409.7|1434.2|1454.5|1269.1|1459.4|1519|1464.2|1549.8|1529.5|1537.4|1536.5|1498.9|1468.2|1417.9|0.737847|765.209|0.922309|764.164|945.284|504.384|1382.58|896.166|103.212|1056.21|664.497|1326.66|664.714|0.303819|1.08507|1.13932|0.694444|0.540726|6813.24|18449.5|20198.5|18865.3|7689.49|1483.79|15195.7|9137.06|1223.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1413.1|1409.8|1434.2|1454.6|1269.2|1459.4|1519.1|1464.3|1549.9|1529.3|1537.3|1536.5|1499|1468.2|1418.1|0.737847|758.937|0.922309|762.012|948.322|491.667|1384.03|897.179|103.154|1059.9|674.208|1323.51|668.837|0.303819|1.08507|1.13932|0.694444|0.540726|7000.07|18366.9|20167.2|19179.4|7624.98|1459.24|15309.1|9126.19|1165.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.3|1410|1434.3|1454.5|1269.3|1459.5|1519|1464.1|1550.1|1529.5|1537.4|1536.5|1499|1468.4|1418.1|0.737847|752.727|0.922309|764.102|948.271|486.979|1385.42|897.381|103.009|1064.83|677.409|1319.99|662.815|0.347222|0.998264|1.19358|0.694444|0.540726|7274.7|18343.8|20181.8|19002.9|7574.94|1448.37|15479.2|9124.76|1181.96|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.1|1410.4|1434.2|1454.5|1269.3|1459.3|1519|1464.2|1550.1|1529.5|1537.3|1536.5|1499.1|1468.3|1418|0.737847|759.122|0.799334|764.041|947.208|506.988|1386.11|897.078|102.72|1068.36|637.858|1334.8|665.473|0.303819|1.08507|1.13932|0.694444|0.517216|6962.86|18279.3|20224.1|18921.1|7585.87|1487.74|15106.2|9155.38|1243.1|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.3|1410.2|1434.3|1454.4|1269.4|1459.3|1519.1|1464.2|1550.1|1529.6|1537.6|1536.6|1499.3|1468.2|1418.2|0.737847|451.624|0.922309|629.015|576.548|353.776|758.16|496.289|117.535|731.174|325.412|951.606|459.852|0.260417|1.08507|1.13932|0.694444|0.540726|7490.27|17333.5|19514.3|17776.1|6971.28|1565.95|15687.6|9022.51|49.2575|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1413.2|1410.6|1434.3|1454.7|1269.3|1459.3|1519.1|1464.2|1550.2|1529.4|1537.3|1536.5|1499.2|1468.3|1418.1|0.737847|746.332|0.922309|770.435|991.363|505.122|1363.72|895.66|103.443|1059.19|678.277|1302.14|655.002|0.303819|0.998264|1.13932|0.694444|0.517216|6751.97|18412.6|20212.8|17975.9|7770.76|1469.81|15542.4|8276.56|1192.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.2|1410.7|1434.4|1454.4|1269.5|1459.3|1519|1464.3|1550.2|1529.5|1537.5|1536.2|1499.1|1468.3|1418|0.737847|767.484|0.922309|766.562|955.867|491.016|1384.55|894.293|102.431|1062.01|677.246|1333.88|666.558|0.303819|1.08507|1.13932|0.737847|0.517216|6761.98|18348.4|20160.5|18377.8|7673.55|1493.62|15245.2|8323.19|1251.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413|1410.7|1434.4|1454.4|1269.2|1459.3|1518.9|1464.2|1550.1|1529.5|1537.2|1536.3|1499.1|1468.4|1418|0.737847|760.782|0.922309|766.931|944.423|484.245|1391.49|894.394|102.951|1084.15|684.842|1335.99|681.315|0.303819|0.998264|1.13932|0.694444|0.540726|6618.54|18141|20061.4|18934.8|7652.66|1477.71|15291.8|8323.92|1251.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.2|1410.9|1434.5|1454.5|1269.5|1459.3|1519|1464.3|1550|1529.5|1537.1|1536.4|1499|1468.5|1418.1|0.737847|761.643|0.799334|768.96|943.613|489.714|1388.37|895.862|102.922|1074.06|690.81|1327.37|681.749|0.303819|0.998264|1.19358|0.694444|0.540726|6918.66|18169.8|20017.2|18975.8|7616.66|1472.46|15269.9|8310.35|1234.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413|1411|1434.5|1454.5|1269.5|1459.4|1519.1|1464.3|1549.9|1529.7|1537.5|1536.5|1498.9|1468.2|1418|0.737847|778.121|0.922309|784.578|946.803|499.045|1381.37|920.32|105.411|1082.14|691.569|1326.55|684.245|0.347222|1.08507|1.13932|0.694444|0.540726|6643.74|18548.2|20141.9|18974.2|7603.93|1480.01|15252.9|8314.51|1249.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1412.9|1410.9|1434.6|1454.4|1269.5|1459.6|1519.1|1464.4|1550.1|1529.7|1537.3|1536.2|1499|1468.3|1418|0.737847|755.433|0.922309|773.202|958.196|495.226|1395.08|921.332|106.076|1070.31|680.718|1315.48|680.067|0.303819|1.08507|1.13932|0.694444|0.540726|6863.88|18497.5|20144.5|18947.2|7658.38|1513.26|15245.2|8278.29|1163.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412.9|1410.8|1434.5|1454.5|1269.5|1459.4|1519|1464.3|1550|1529.8|1537.3|1536.3|1499|1468.3|1418|0.737847|760.044|0.799334|771.173|963.918|494.054|1398.32|905.787|106.539|1061.04|680.176|1316.08|679.362|0.303819|1.08507|1.13932|0.694444|0.540726|6784.46|18308.7|20236.4|18897.8|7640.33|1504.19|15310.3|8317.92|1056.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412.8|1410.5|1434.5|1454.4|1269.3|1459.3|1519|1464.3|1550|1529.7|1537.2|1536.3|1499|1468.1|1418.2|0.737847|762.196|0.922309|768.345|950.6|494.575|1400.23|907.914|106.684|1066.95|677.951|1313.91|678.548|0.303819|1.08507|1.13932|0.694444|0.540726|6865.47|18192.7|20240.4|19098.8|7631.53|1489.64|15243.7|8330.42|1077.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1412.8|1410.5|1434.4|1454.5|1269.5|1459.4|1519|1464.3|1549.9|1529.8|1537.1|1536.2|1498.9|1468.2|1418.1|0.737847|761.704|0.922309|768.099|948.423|499.566|1399.31|907.762|106.8|1063.69|672.038|1316.62|682.129|0.303819|1.08507|1.13932|0.694444|0.517216|7035.09|18188|20257|19066.5|7567.65|1496.97|15230.8|8302.51|1095.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1412.8|1410.5|1434.3|1454.6|1269.3|1459.4|1519|1464.3|1549.9|1529.9|1537.2|1536.4|1499.1|1468.3|1418.1|0.67636|762.012|0.922309|768.96|951.107|499.045|1397.28|908.319|106.395|1057.83|673.611|1320.69|684.245|0.347222|1.08507|1.13932|0.694444|0.540726|6802.22|18503.9|20260.1|18927.6|7654.61|1491.82|15243.3|8446.6|1235.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1412.6|1410.2|1434.2|1454.6|1269.3|1459.2|1518.9|1464.4|1549.8|1529.8|1537.3|1536.4|1499.1|1468.3|1417.9|0.737847|762.565|0.799334|768.898|951.259|497.83|1397.28|908.268|106.51|1062.12|674.479|1329.21|688.639|0.303819|0.998264|1.08507|0.651042|0.540726|6863.57|18423.6|20120.2|18880.8|7631.86|1538.05|15261.5|8453.73|1161.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1412.7|1410.1|1434.1|1454.4|1269.2|1459.1|1519|1464.2|1549.7|1529.9|1537.4|1536.6|1499|1468.3|1418.1|0.737847|761.581|0.799334|768.652|953.031|499.826|1397.69|907.812|106.221|1067.71|670.356|1320.37|681.695|0.347222|1.08507|1.13932|0.694444|0.517216|6743.04|18290.7|20198.8|18816.7|7613.49|1520.09|15192.2|8457.61|1158.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1412.6|1409.8|1434.1|1454.4|1269.3|1459.3|1518.8|1464.4|1549.8|1529.9|1537.3|1536.6|1499.1|1468.1|1418.1|0.67636|760.659|0.922309|768.652|956.576|495.703|1396.99|906.901|106.51|1064.34|674.696|1329.86|681.315|0.303819|0.998264|1.08507|0.694444|0.517216|7032.05|18238.7|20206.7|18967.2|7561.58|1498.87|15202.8|8478.96|1197.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1412.5|1409.9|1434.1|1454.6|1269.2|1459.3|1518.9|1464.2|1549.9|1529.9|1537.3|1536.7|1499.3|1468.3|1418|0.737847|760.782|0.922309|769.206|956.525|498.568|1398.03|905.179|106.279|1062.72|673.882|1323.95|680.067|0.303819|1.08507|1.13932|0.694444|0.540726|7171.09|18512.5|20196.4|19006|7596.76|1518.03|15226.3|8455.85|1224.41|
