1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.641|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10274.8|18446.5|18700.8|16979.4|7022.65|3869.65|18349.5|12108.5|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.641|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.587746|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18331|12079|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.641|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.517216|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18402|12087.1|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18398|12139.9|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.7|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18309|12173.3|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.66016|880.469|479.948|689.005|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18292.3|12150.6|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.7|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|712.699|0.922309|1.72164|880.469|479.948|691.088|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.517216|10274.8|18368|18700.8|16979.4|7022.65|3869.65|19005|12659.3|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|1.72164|0.922309|1.72164|880.469|479.948|691.088|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10274.8|18368|18700.8|16979.4|7022.65|3869.65|18211.7|12716.9|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.72164|880.469|479.948|691.088|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10286.3|18368|18700.8|16979.4|7022.65|3869.65|18185.6|12659|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|715.527|0.922309|1.66016|880.469|479.948|691.088|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18275.8|12661.1|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.66016|880.469|479.948|691.088|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.303819|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18287.6|12586.4|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.72164|880.469|479.948|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|618.218|0.737847|0.517216|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18348.4|12519.7|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.72164|880.469|479.948|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18346.8|12565.3|2280.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1552.7|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.66016|880.469|479.948|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18323.8|12551|1979.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|715.527|0.922309|1.72164|880.469|479.948|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18307.3|12588.3|1979.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|715.527|0.922309|1.66016|880.469|479.948|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|618.218|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18366.3|12490.7|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|720.077|0.922309|1.72164|878.545|478.385|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18347.6|12442.5|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18391.8|12389.7|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18342.8|12369.2|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18385.5|12293.3|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.8|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.799334|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1038.95|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18356.5|12326.5|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18378.3|12274.1|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|720.077|0.922309|1.66016|878.545|478.385|693.75|896.369|139.612|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18356.5|12285.2|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|719.586|0.922309|1.59867|878.545|478.385|689.236|896.369|142.361|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18365|12255.8|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.5|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|719.586|0.922309|1.66016|878.545|478.385|689.236|896.369|141.493|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18409.8|12308|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|719.586|0.922309|1.66016|878.545|478.385|688.947|896.369|141.493|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18334.5|12299.5|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1449.9|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.4|1410.8|0.737847|719.586|0.799334|1.66016|878.545|386.632|688.947|896.369|141.493|1063.1|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|19129.6|12623|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.3|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|688.947|896.369|141.493|649.034|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.517216|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18421.6|12185.7|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.59867|878.545|352.257|688.947|896.369|141.493|649.034|693.251|0.108507|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10167.9|18206.9|18700.8|16979.4|6870.94|3869.65|18441.9|12162.3|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|688.947|896.369|141.493|649.034|693.251|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18389.6|12140.4|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|688.947|896.369|141.493|649.034|693.251|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18325.1|12188.2|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.7|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|686.111|896.369|140.22|649.034|688.531|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18307.2|12123.9|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.1|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|686.111|902.749|140.22|649.034|688.531|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18346.1|12127|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.1|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|686.111|902.749|140.22|649.034|688.531|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18430.5|12079.4|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.1|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.59867|878.545|352.257|686.111|902.749|140.77|649.034|688.531|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18332|12136.4|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.1|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|719.586|0.799334|1.66016|878.545|352.257|686.111|902.749|140.77|649.034|688.531|1293.73|1295.36|0.347222|1.08507|594.998|0.737847|0.540726|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18338.8|12127.7|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.737847|712.207|0.799334|1.66016|878.545|352.257|686.111|902.749|140.77|649.034|688.531|1293.73|1295.36|0.347222|1.08507|583.605|0.694444|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18340.2|12117.7|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.1|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.67636|712.207|0.799334|1.66016|878.545|352.257|691.609|902.749|140.77|649.034|688.531|1293.73|1295.36|0.217014|0.998264|583.605|0.694444|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18279.2|12139.1|1984.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.3|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.67636|712.207|0.799334|1.66016|878.545|352.257|691.609|902.749|140.77|1115.02|688.531|1293.73|1295.36|0.217014|0.998264|590.983|0.694444|0.540726|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18355.6|12136.2|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.67636|712.207|0.799334|1.66016|878.545|352.257|691.609|902.749|140.77|1115.02|688.531|1293.73|1295.36|0.217014|0.998264|590.983|0.694444|0.517216|10172.1|18206.9|18700.8|16979.4|6870.94|3869.65|18366.9|12134.2|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.3|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.67636|712.207|0.799334|1.59867|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1293.73|1295.36|0.217014|0.998264|590.983|0.694444|0.517216|10206.5|18206.9|18700.8|16979.4|6870.94|3869.65|18368.9|12139.9|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.67636|712.207|0.799334|1.66016|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1293.73|1295.36|0.217014|0.998264|590.983|0.694444|0.517216|10206.5|18206.9|18700.8|16979.4|6870.94|3869.65|18406.5|12112.4|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.2|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.799334|712.207|0.799334|1.59867|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1293.73|1295.36|0.217014|0.998264|590.983|0.694444|0.540726|10206.5|18206.9|18700.8|16979.4|6870.94|3869.65|18395.7|12225.5|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.3|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.9|1533.3|1494.9|1460.1|1410.8|0.799334|712.207|0.799334|1.59867|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1297.53|1295.36|0.217014|0.998264|591.743|0.694444|0.517216|10206.5|18206.9|18700.8|16979.4|6870.94|3869.65|18397.2|12251.2|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425|1422.1|1450.3|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.8|1532.6|1494.9|1460.1|1410.8|0.799334|712.207|0.799334|1.66016|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1297.53|1295.36|0.217014|0.998264|591.743|0.694444|0.540726|10206.5|18206.9|18700.8|16979.4|6870.94|3869.65|18347.1|12247.8|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.4|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.8|1532.6|1494.9|1460.1|1410.8|0.799334|712.207|0.799334|1.72164|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1297.53|1295.36|0.217014|0.998264|591.743|0.694444|0.517216|9715.49|18426.2|18774.2|16979.4|6870.94|3869.65|18301|12250.9|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.5|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.8|1532.6|1494.9|1460.1|1410.8|0.799334|712.207|0.799334|1.59867|878.545|352.257|691.609|902.749|140.77|1103.3|688.531|1297.53|1.19358|0.217014|0.954861|584.473|0.694444|0.517216|9715.49|18426.2|18774.2|16979.4|6870.94|3869.65|19075.3|12791.1|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.5|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.8|1532.6|1494.9|1460.1|1410.8|0.737847|712.207|0.799334|1.59867|0.658275|352.257|9.72222|902.749|140.77|1103.3|688.531|1297.53|1.19358|0.217014|0.954861|584.473|0.694444|0.540726|10515.4|18426.2|18774.2|16979.4|6870.94|3869.65|17946.7|13849|2196.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1425|1422.1|1450.8|1468.6|1317.6|1551.3|1526.1|1530.7|1559.4|1539.3|1537.8|1532.6|1494.9|1460.1|1410.8|0.737847|712.207|0.799334|1.59867|0.658275|352.257|9.72222|902.749|140.77|1103.3|688.531|1297.53|1.19358|0.217014|0.954861|619.303|0.694444|0.517216|10515.4|18426.2|18774.2|16979.4|6870.94|3869.65|18078.2|13792.7|2196.6|
