1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.2|1412|1431.6|1453|1352.2|1467.3|1502.4|1509.7|1541.5|1521|1523|1522|1488.3|1458.3|1413.7|0.737847|725.119|754.756|706.181|819.3|475.998|1299.83|867.303|160.677|1060.76|656.304|665.582|650.282|0.303819|0.998264|1.13932|0.694444|0.540726|10573.6|17784.2|19321.8|16946.1|4894.7|3908.65|17460.7|11677.7|2351.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.7|1415.3|1411.8|1431.5|1453.1|1352.2|1467.4|1502.5|1509.6|1541.6|1521|1523.1|1522.2|1488.3|1458.6|1413.5|0.737847|721.369|751.374|704.398|820.92|483.116|1297.92|867.202|160.764|1053.6|657.823|665.527|648.655|0.303819|0.998264|1.13932|0.694444|0.540726|10364.5|17848.5|19366.3|16975.8|4866.64|3850.07|17483.6|11657|2336.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1411.8|1431.3|1453.1|1352.1|1467.6|1502.6|1509.7|1541.5|1521|1522.9|1522.2|1488.2|1458.4|1413.6|0.737847|719.586|750.145|703.845|818.135|491.45|1296.64|866.797|160.475|1048.77|660.536|662.001|653.103|0.303819|0.998264|1.13932|0.694444|0.517216|10508.1|17819.8|19412.7|16992|4897.97|3821.2|17521.7|11698.7|2316.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1411.7|1431.4|1453.2|1352.3|1467.4|1502.5|1509.7|1541.5|1521|1522.9|1522.5|1488.3|1458.5|1413.6|0.737847|714.544|752.912|704.952|821.578|477.951|1298.15|867.303|160.532|1043.89|657.932|661.947|651.313|0.303819|0.998264|1.08507|0.694444|0.540726|11064.5|17872|19381.5|16766.1|4888.52|3831.24|17418.6|11671.1|2337.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.4|1411.4|1431.3|1453.1|1352.4|1467.4|1502.4|1509.5|1541.5|1520.9|1522.9|1522.2|1488.2|1458.7|1413.6|0.737847|725.119|750.452|704.706|818.186|492.318|1293.98|864.265|160.098|1042.21|659.885|662.76|654.026|0.260417|0.998264|1.13932|0.694444|0.517216|10688.9|17839.8|19326.2|16936.9|4886.79|3806.94|17427.7|11668.6|2312.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1411.3|1431.5|1453.1|1352.4|1467.3|1502.5|1509.8|1541.6|1521|1523|1522.4|1488.2|1458.5|1413.7|0.737847|725.242|749.284|706.858|818.692|476.476|1293.4|866.291|160.619|1044.16|661.513|663.628|649.251|0.303819|0.954861|1.13932|0.694444|0.517216|10375.6|17845|19342.3|16933.4|4858.22|3840.83|17500|11670.9|2311.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1415.4|1411.2|1431.3|1453.1|1352.2|1467.3|1502.4|1509.7|1541.5|1521|1523.1|1522.7|1488.4|1458.8|1413.8|0.737847|726.595|750.637|704.214|816.565|484.896|1293.81|865.379|160.764|1043.08|661.187|664.225|648.926|0.303819|0.998264|1.08507|0.651042|0.517216|10631.8|17865.5|19413.5|17108.4|4823.41|3816.82|17407.3|11696.3|2296.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1411.1|1431.6|1453.1|1352.3|1467.6|1502.4|1509.8|1541.7|1521|1523.2|1522.6|1488.3|1458.5|1413.6|0.799334|724.935|751.128|702.369|818.54|487.674|1294.85|865.936|160.214|1046.66|659.885|663.683|649.251|0.303819|0.998264|1.13932|0.651042|0.540726|10767.2|17859.3|19386.3|16935.9|4866.25|3825.56|17397.2|11717.5|2278.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.4|1411.1|1431.5|1453.2|1352.5|1467.7|1502.5|1509.6|1541.7|1521|1523.2|1522.5|1488.5|1458.7|1413.7|0.737847|722.783|753.281|702.861|821.224|480.556|1291.96|865.531|160.764|1044.43|660.645|659.234|650.282|0.303819|0.998264|1.13932|0.694444|0.540726|10658.6|17832.5|19400.1|16876.7|4861.15|3840.25|17411.4|11728.3|2316.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.4|1410.9|1431.5|1453.1|1352.3|1467.7|1502.6|1509.7|1542|1521.2|1523.1|1522.4|1488.5|1458.8|1413.8|0.799334|724.996|749.899|705.136|815.249|490.799|1290.05|863.759|160.041|1044.54|662.815|661.621|651.421|0.303819|0.998264|1.08507|0.694444|0.540726|10857.9|17804.6|19343.2|16945.2|4853.2|3817.76|17339.7|11681.6|2304.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.4|1410.8|1431.4|1453.2|1352.3|1467.7|1502.5|1509.8|1542|1521|1523|1522.7|1488.6|1458.9|1413.7|0.737847|713.867|753.895|702.308|820.11|479.601|1293.58|865.177|160.098|1050.78|659.451|658.963|651.367|0.303819|0.954861|1.13932|0.694444|0.540726|10501.9|17858|19392.4|17049.6|4869.39|3825.51|17412.3|11750.4|2302.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.5|1410.5|1431.6|1453.3|1352.8|1467.8|1502.6|1509.8|1542.1|1521|1523.2|1522.5|1488.5|1458.8|1413.8|0.799334|3.81221|1.90611|9.22309|0.810185|3.60243|11.2847|14.077|0.72338|0.813802|1.24783|0.325521|1.6276|0.260417|0.954861|1.08507|0.564236|0.517216|11722.4|19532.7|20289.2|18306.5|4656.58|4861.38|19038|12634.7|1842.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.7|1410.5|1431.4|1453.2|1352.4|1467.7|1502.5|1509.6|1542.1|1520.9|1523.2|1522.8|1488.5|1458.9|1413.6|0.737847|731.207|745.533|723.767|801.628|489.453|1288.19|867.253|159.809|993.707|712.999|705.621|668.566|0.260417|0.998264|1.13932|0.651042|0.517216|10286.7|16687.4|19414.9|17812.2|4809.1|3910.23|17331.4|11832.5|1967.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.6|1410.4|1431.6|1453.2|1352.3|1467.7|1502.7|1509.6|1542.2|1521.1|1523.4|1522.6|1488.5|1458.7|1413.5|0.737847|731.576|743.566|704.767|808.717|486.415|1287.33|857.632|159.462|1053.71|682.129|663.9|649.74|0.303819|0.998264|1.08507|0.694444|0.540726|10625|17455.2|19413.7|17096.7|4839.81|3904.79|17433.4|11803.3|1970.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.7|1410.4|1431.6|1453.3|1352.5|1467.7|1502.7|1509.8|1541.7|1520.9|1523.2|1522.7|1488.4|1458.8|1413.7|0.737847|726.595|750.022|702.984|825.984|486.198|1291.72|859.556|160.012|1058.11|669.271|656.304|643.012|0.260417|0.998264|1.13932|0.694444|0.517216|10447.8|17861.7|19322.5|17091.9|4829.91|3881.99|17465.3|11770.4|2113.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.6|1410.2|1431.6|1453.2|1352.5|1467.7|1502.4|1509.8|1541.8|1521|1523.4|1522.5|1488.3|1458.7|1413.7|0.737847|724.935|751.067|703.845|826.946|482.856|1294.16|861.683|160.069|1056.21|663.683|650.662|648.709|0.260417|0.998264|1.08507|0.694444|0.517216|10669.4|17996.6|19374.1|16751.7|4810.22|3892.7|17536.1|11699.2|2293.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.7|1410.1|1431.6|1453.2|1352.5|1467.6|1502.7|1509.9|1541.7|1521|1523.2|1522.7|1488.3|1458.9|1413.7|0.737847|726.841|748.976|704.829|830.44|482.856|1293.4|862.138|159.896|1057.78|659.885|646.81|643.066|0.303819|0.998264|1.08507|0.694444|0.517216|10261.8|17863.7|19332.5|17017.8|4812.7|3867.74|17428.6|11710.5|2295.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.5|1409.9|1431.5|1453.2|1352.6|1467.6|1502.7|1509.8|1541.7|1520.8|1523|1522.3|1488.4|1458.9|1413.6|0.737847|723.582|751.866|703.599|829.427|482.856|1294.16|861.176|159.664|1051.49|662.164|648.763|642.415|0.303819|0.998264|1.08507|0.694444|0.517216|10210.8|17853.3|19356|16975.5|4782.46|3872.47|17475.6|11708.3|2287.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.5|1409.7|1431.6|1453.2|1352.5|1467.8|1502.7|1509.7|1541.6|1520.9|1523|1522.6|1488.4|1458.8|1413.7|0.737847|722.783|750.022|702.677|829.478|483.29|1294.56|862.594|159.635|1051.22|661.241|646.484|642.415|0.260417|0.998264|1.08507|0.651042|0.540726|10215.3|17773.1|19416.5|16863.8|4825.48|3861.71|17507.1|11684.9|2282.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1415.6|1409.8|1431.5|1453.4|1352.6|1467.7|1502.6|1509.8|1541.6|1520.9|1523.1|1522.2|1488.2|1458.7|1413.6|0.737847|722.045|750.022|703.783|830.187|488.194|1295.25|863.202|159.78|1051.81|661.404|645.888|640.028|0.303819|0.998264|1.08507|0.651042|0.540726|10437.7|17809.7|19283.6|17105.5|4783.21|3884.13|17384.3|11701.5|2303.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415.5|1409.6|1431.5|1453.3|1352.4|1467.6|1502.6|1509.8|1541.6|1520.9|1523.1|1522.2|1488.2|1458.8|1413.7|0.737847|728.378|748.669|703.599|826.186|487.413|1292.36|860.721|159.578|1052.79|662.706|642.253|641.71|0.260417|0.998264|1.13932|0.651042|0.517216|10315.2|17842.7|19392.5|16848.4|4836.01|3887.77|17361.3|11714.6|2285.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.5|1409.7|1431.4|1453.2|1352.5|1467.7|1502.7|1509.9|1541.5|1520.8|1523|1522.2|1488.2|1458.7|1413.6|0.737847|723.398|746.886|702.185|827.655|486.762|1291.38|861.834|159.578|1048.29|659.56|638.455|640.191|0.303819|0.998264|1.08507|0.694444|0.517216|10501|17776.5|19391.1|16948.1|4758.4|3867.7|17498.2|11703.8|2260.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.4|1409.7|1431.4|1453.3|1352.4|1467.7|1502.7|1509.9|1541.6|1521|1523.1|1522.1|1488.3|1458.6|1413.7|0.737847|722.844|745.841|703.107|827.402|486.415|1291.49|860.872|159.346|1046.44|658.691|646.267|642.47|0.303819|0.954861|1.13932|0.694444|0.517216|10399.4|17826|19369.5|17197.3|4788.6|3860.55|17459.8|11691.8|2271.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.3|1409.7|1431.4|1453.4|1352.5|1467.7|1502.7|1509.8|1541.7|1521|1523|1522.1|1488.3|1458.8|1413.7|0.737847|726.165|748.792|702.492|826.288|482.465|1292.59|861.834|159.433|1048.07|661.079|651.204|641.005|0.303819|0.998264|1.08507|0.694444|0.540726|10452.8|17854.1|19334.7|17102|4809.98|3879.45|17498.9|11699.2|2290.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1409.7|1431.3|1453.4|1352.6|1467.7|1502.8|1509.8|1541.6|1521|1523|1522.2|1487.9|1458.9|1413.6|0.799334|718.356|747.378|702.677|829.782|482.335|1294.68|860.619|159.346|1046.55|659.505|646.267|637.316|0.260417|0.998264|1.08507|0.694444|0.517216|10189.5|17846.2|19335.9|17106.7|4810.57|3863.21|17476|11700.6|2285.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1409.9|1431.2|1453.3|1352.5|1467.5|1502.7|1510.1|1541.8|1520.8|1523|1522.2|1488|1458.6|1413.7|0.737847|724.75|743.381|702.615|824.971|484.722|1290.68|860.67|159.809|1050.13|655.436|651.91|640.082|0.260417|0.998264|1.08507|0.651042|0.517216|10109.1|17792.7|19380.5|16969.7|4818.79|3862.75|17552|11693.6|2279.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1410|1431.2|1453.2|1352.7|1467.5|1502.7|1509.9|1541.7|1520.9|1523.1|1522.1|1487.9|1458.7|1413.5|0.737847|723.767|744.611|702.062|825.781|486.545|1290.57|862.341|159.317|1048.07|656.63|653.266|649.577|0.303819|0.998264|1.13932|0.694444|0.540726|10565.9|17820.2|19406.2|16967.8|4790.12|3872.68|17520.7|11699.2|2284.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.2|1410.2|1431.3|1453.2|1352.8|1467.6|1502.8|1510|1541.8|1521|1523.1|1522.1|1488|1458.6|1413.5|0.737847|725.673|744.426|702|827.047|486.892|1291.38|861.227|159.462|1048.61|655.762|648.6|647.298|0.303819|0.998264|1.08507|0.694444|0.517216|10268.6|17876.4|19388|16853.3|4766.39|3826.16|17527.4|11687|2288.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.1|1410.2|1431.2|1453.3|1352.7|1467.6|1502.9|1510|1541.7|1520.9|1523|1522.1|1488.2|1458.6|1413.7|0.737847|722.844|743.75|702.369|824.363|485.33|1288.37|860.366|159.288|1049.15|654.948|649.143|645.616|0.303819|0.998264|1.13932|0.694444|0.540726|10074|17783.1|19379|17103.2|4776.85|3853.45|17479.5|11708.9|2252.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415.3|1410.4|1431.3|1453.4|1352.6|1467.7|1502.8|1509.9|1541.6|1521|1523.1|1522.2|1488|1458.6|1413.5|0.737847|723.705|742.52|704.398|827.148|481.467|1290.28|860.164|159.578|1048.72|661.784|646.05|645.237|0.260417|0.954861|1.13932|0.651042|0.540726|10262.8|17841.5|19360.1|16916.5|4857.69|3799.14|17509.6|11642.7|2276.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.3|1410.5|1431.3|1453.3|1352.8|1467.7|1502.7|1510|1541.6|1520.9|1523.1|1522.4|1487.9|1458.7|1413.6|0.737847|725.365|745.41|702.369|826.997|480.469|1290.1|861.632|159.288|1048.72|660.699|650.825|644.043|0.303819|0.954861|1.13932|0.651042|0.517216|10781.4|17804.4|19312.7|16743.7|4812.31|3828.8|17444.2|11673.3|2229.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.3|1410.5|1431.2|1453.3|1353|1467.5|1502.9|1509.9|1541.6|1521.1|1523|1522.1|1487.8|1458.6|1413.6|0.799334|6.82509|1.59867|7.87037|0.759549|3.03819|15.6829|19.8495|0.665509|0.813802|1.19358|0.325521|1.5191|0.260417|0.998264|1.13932|0.694444|0.517216|11720.8|19980.9|20177|17493.9|4646.35|4754.66|19015.8|12779|1860.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.2|1411|1431.1|1453.1|1352.8|1467.7|1502.9|1509.7|1541.3|1521.2|1523.1|1522|1487.8|1458.8|1413.5|0.737847|705.443|742.582|709.932|818.692|490.972|1279.51|868.519|159.028|1155.92|612.901|615.668|629.34|0.303819|0.954861|1.08507|0.694444|0.540726|10848.4|17826.3|19132|16358.2|5010.68|3884.51|17423.2|11670.6|1942.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.2|1411.1|1431.3|1453.3|1352.6|1467.3|1502.7|1509.7|1541.3|1521.3|1523|1522.1|1487.7|1458.6|1413.7|0.737847|718.786|744.18|699.479|820.161|488.368|1274.65|856.315|158.652|1049.97|638.943|651.693|635.579|0.260417|0.998264|1.13932|0.651042|0.540726|10829.2|17923.1|19208|16284.3|4995.6|3854.77|17332.1|11726|2214.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1415.2|1411.4|1431.4|1453.5|1352.6|1467.4|1502.8|1509.7|1541.2|1521.2|1523|1522.1|1487.8|1458.6|1413.5|0.737847|725.365|746.148|702.062|823.655|488.932|1280.84|858.29|159.201|1031.09|638.292|648.655|631.131|0.260417|0.998264|1.08507|0.651042|0.517216|10869.4|17629.3|19394.8|16540.5|4976.44|3865.19|17436.3|11683.8|2205.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1411.4|1431.5|1453.2|1352.6|1467.6|1503|1509.9|1541.1|1521.2|1522.9|1522.2|1487.6|1458.7|1413.5|0.737847|723.828|740.676|704.029|827.148|486.892|1283.04|860.113|159.288|1030.38|641.113|651.042|630.968|0.303819|0.998264|1.13932|0.694444|0.517216|10624.5|17684.9|19293.7|16942|4957.23|3861.38|17481.8|11676.5|2215.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1411.5|1431.2|1453.3|1352.6|1467.7|1502.7|1509.8|1540.9|1521.2|1522.9|1522|1487.7|1458.6|1413.5|0.737847|724.935|746.025|703.722|827.452|484.071|1283.04|859.151|159.375|1044.11|641.819|645.671|627.062|0.260417|0.998264|1.08507|0.694444|0.517216|10437.1|17939|19290.3|16969.4|4966.02|3871.3|17534.7|11671.8|2229.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415|1411.4|1431.5|1453.1|1352.5|1467.4|1502.7|1509.9|1540.9|1521.4|1522.8|1521.8|1487.7|1458.5|1413.6|0.799334|727.087|748.73|703.845|825.427|484.071|1283.16|858.847|158.999|1041.23|640.842|646.43|628.581|0.303819|0.954861|1.08507|0.694444|0.540726|10410.5|17958.8|19281|16918|4944.82|3839.02|17480|11694.3|2223.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1415.1|1411.5|1431.2|1453.4|1352.8|1467.7|1502.9|1509.7|1540.7|1521.3|1522.7|1521.9|1487.6|1458.6|1413.5|0.737847|724.812|742.274|702.615|825.376|485.721|1282.12|859.556|159.144|1047.91|643.5|648.058|628.418|0.303819|0.954861|1.08507|0.651042|0.517216|10086.5|17723.5|19294.3|17069.8|4934.28|3836.67|17411.5|11678.6|2189.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.6|1411.4|1431.2|1453.3|1352.8|1467.7|1502.8|1509.8|1540.7|1521.3|1522.9|1521.7|1487.7|1458.5|1413.6|0.737847|725.55|748.054|701.447|826.642|489.453|1281.31|858.847|158.738|1047.47|644.531|649.197|629.666|0.260417|0.954861|1.08507|0.694444|0.517216|10511.6|17814.6|19305.9|17139.8|5015.75|3887.77|17473.1|11661.5|2208.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.8|1411.1|1431.1|1453.3|1352.6|1467.8|1502.7|1509.9|1540.5|1521.3|1522.9|1521.9|1487.8|1458.6|1413.7|0.737847|725.734|744.119|701.693|823.958|489.019|1279.92|859.809|159.028|1046.17|642.144|646.539|630.263|0.260417|0.998264|1.13932|0.694444|0.540726|10579.6|17828.1|19301.4|16808.2|4971.98|3889.09|17463.3|11710.2|2206.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.8|1411.3|1431.2|1453.5|1352.8|1467.6|1502.7|1509.8|1540.5|1521.4|1522.8|1522|1487.7|1458.5|1413.6|0.737847|716.696|736.74|705.136|821.73|485.504|1281.83|861.379|159.288|1038.68|642.253|645.942|638.672|0.303819|0.998264|1.08507|0.694444|0.517216|10454.6|17855.7|19311|16992.8|5005.98|3868.89|17451|11693.5|2229.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.8|1411.1|1431.2|1453.3|1352.5|1467.4|1502.8|1509.8|1540.6|1521.3|1522.7|1521.8|1487.7|1458.7|1413.6|0.737847|721.984|746.886|702.554|823.857|482.856|1281.31|860.366|159.172|1030.16|643.012|646.43|641.005|0.260417|1.08507|1.13932|0.694444|0.517216|10628.5|17873.6|19296.3|16789.9|4984.08|3884.5|17435.6|11679.6|2217.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1411|1431.3|1453.4|1352.7|1467.4|1502.6|1509.9|1540.6|1521.4|1522.6|1521.8|1487.6|1458.6|1413.7|0.737847|719.155|738.339|702.369|820.566|482.986|1280.38|860.214|159.201|1031.41|643.338|648.438|636.285|0.303819|0.998264|1.08507|0.651042|0.540726|10751.2|17856.9|19296.9|17115|4997.07|3866.97|17482.2|11647.6|2222.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.9|1410.9|1431.1|1453.4|1352.4|1467.7|1502.6|1509.7|1540.6|1521.4|1522.7|1521.9|1487.7|1458.7|1413.7|0.737847|725.242|744.057|700.647|824.161|489.063|1280.27|860.315|159.809|1029.84|643.229|646.213|636.176|0.260417|0.998264|1.08507|0.694444|0.517216|10565|17770.3|19274|17022.5|5003.76|3909.41|17543|11694|2203.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.9|1410.9|1431|1453.4|1352.5|1467.7|1502.6|1509.8|1540.6|1521.3|1522.6|1522.2|1487.9|1458.6|1413.7|0.737847|721.922|744.488|702.308|821.73|487.934|1279.98|860.467|162.703|1036.24|644.369|647.407|638.075|0.303819|0.998264|1.08507|0.651042|0.517216|10691.6|17780.7|19253.3|16997.3|4967.75|3850.25|17473.8|11677.2|2199.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414.7|1410.7|1431|1453.5|1352.5|1467.7|1502.7|1509.7|1540.6|1521.4|1522.6|1521.8|1487.7|1458.6|1413.5|0.799334|717.679|734.588|702|820.971|485.156|1280.79|858.898|162.789|1047.15|644.965|646.81|641.385|0.303819|0.954861|1.13932|0.651042|0.517216|10365.7|17753.2|19294.4|17080.5|4998.63|3861.21|17459.1|11675.4|2173.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1410.7|1431|1453.5|1352.5|1467.7|1502.6|1509.7|1540.6|1521.5|1522.5|1522.1|1487.7|1458.4|1413.6|0.799334|711.531|732.744|691.301|812.312|474.74|1335.71|902.901|166.696|1043.35|641.059|646.539|639.214|0.260417|0.954861|1.08507|0.651042|0.517216|10717.2|17745.8|19299.2|16984.1|4962.39|3864.18|17528.6|11633.2|2213.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1410.5|1431.1|1453.6|1352.5|1467.8|1502.6|1509.7|1540.7|1521.4|1522.5|1521.9|1487.8|1458.7|1413.5|0.737847|721.061|742.028|697.635|820.971|480.382|1353.59|916.674|168.027|1041.67|642.687|644.586|649.794|0.260417|0.998264|1.13932|0.694444|0.540726|10350.1|17866.2|19291.8|17013.4|4970.57|3901.29|17494.8|11672.5|2204.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415|1410.5|1431.3|1453.3|1352.5|1467.6|1502.7|1509.7|1540.8|1521.4|1522.6|1522|1487.7|1458.5|1413.7|0.737847|722.783|744.734|701.57|820.718|487.891|1315.22|920.067|169.329|1034.61|641.547|645.345|648.221|0.260417|0.954861|1.13932|0.651042|0.517216|10470.3|17797.2|19300.1|16816.3|4962.87|3874.54|17465.7|11679.8|2379.04|
