1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.7|1423.5|1451|1466.8|1321.6|1546.3|1532.6|1535.9|1568.7|1551|1538.7|1528.7|1495.3|1463.5|1411.9|0.799334|759.122|0.799334|1.66016|824.465|564.887|635.475|877.431|162.529|1070.86|605.903|1267.47|1256.94|0.303819|1.08507|572.754|0.78125|0.587746|10475.9|18573.6|18241.7|16551.4|6545.35|4405.98|17557.7|12045.3|2157.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1423.7|1451|1466.8|1321.6|1546.1|1532.4|1535.9|1568.7|1551|1538.8|1528.7|1495.3|1463.5|1411.9|0.799334|759.675|0.799334|1.66016|824.465|556.641|635.475|877.431|162.529|1071.34|605.903|1267.47|1256.94|0.303819|1.12847|572.754|0.78125|0.587746|10357.6|18910.5|18462.3|16371.4|6585.12|4361.49|17557.7|12063.8|2155.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1423.7|1451|1466.8|1321.6|1546|1532.5|1535.9|1568.7|1551|1538.8|1528.7|1495.4|1463.5|1411.9|0.799334|760.598|0.799334|1.66016|824.465|556.641|635.475|877.431|162.529|1067.27|605.523|1263.4|1253.64|0.347222|1.08507|567.112|0.737847|0.587746|10497.8|18439.5|18535.7|16537.4|6532.29|4431.29|17474.3|12025.2|2136.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1423.7|1451|1466.8|1321.7|1546.1|1532.6|1536.1|1568.7|1551|1538.8|1528.7|1495.5|1463.5|1412|0.799334|760.782|0.799334|1.66016|819.654|541.797|639.352|880.064|163.137|1066.24|605.523|1263.4|1253.64|0.347222|1.08507|567.112|0.737847|0.587746|10353.2|18629.9|18646.4|16371.1|6543.95|4415.38|17474.3|12010.8|2131.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1423.7|1451|1466.8|1322|1546.3|1532.5|1536.1|1568.7|1551|1538.8|1528.7|1495.5|1463.5|1412|0.922309|761.028|0.922309|1.66016|817.933|541.797|636.111|879.608|162.413|1064.56|617.839|1263.4|1247.88|0.303819|1.08507|562.066|0.737847|0.587746|10768.4|18463.8|18547.7|15948.6|6579.32|4432.83|17577.2|12005.8|2136.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1423.7|1451|1466.8|1322|1546.1|1532.5|1536|1568.7|1551|1538.8|1528.7|1495.6|1463.5|1411.9|0.799334|760.413|0.922309|1.66016|817.933|545.92|636.111|879.608|162.413|1066.68|617.839|1263.4|1247.88|0.303819|1.08507|562.066|0.737847|0.587746|10829.2|18669.9|18617.1|16282.2|6542.29|4370.31|17376.3|12067.1|2152.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.7|1423.7|1451|1466.8|1322|1546.1|1532.6|1536|1568.7|1551|1538.6|1528.7|1495.6|1463.5|1411.9|0.799334|757.093|0.799334|1.66016|817.933|545.92|636.111|879.608|162.413|1076.93|623.155|1263.4|1247.88|0.303819|1.08507|562.066|0.737847|0.587746|10725.9|18451.7|18576.2|16201.8|6568.26|4403.14|17445.4|12036.5|2137.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.7|1424.4|1451|1466.8|1322|1546.2|1532.5|1536|1568.7|1551|1539|1528.7|1495.5|1463.5|1411.9|0.799334|760.659|0.799334|1.66016|817.933|562.283|636.111|879.608|162.413|1077.47|623.155|1263.4|1247.88|0.303819|1.08507|562.066|0.737847|0.587746|10528.4|19065.6|18266.7|16310.4|6570.21|4420.87|17432|12040.9|2142.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.8|1424.4|1451|1466.8|1322|1546.1|1532.5|1536|1568.7|1551|1539|1528.7|1495.7|1463.5|1412|0.922309|46.7303|0.799334|1.66016|817.933|14.5399|636.111|879.608|0.810185|0.813802|623.155|1263.4|1247.88|0.303819|1.08507|562.066|0.737847|0.587746|12056.5|20432.6|19449.2|16518.9|6368.57|5194.75|17432|12658.9|1862.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.9|1425|1451|1466.8|1322|1546.2|1532.6|1536|1568.7|1551|1539.1|1528.7|1495.6|1463.5|1411.9|0.799334|821.347|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1407.71|623.155|1263.4|1247.88|0.303819|1.12847|1.6276|0.737847|0.587746|10842|18781.7|18072.4|15348.2|6330.2|4424.34|17222.9|12124.4|704.271|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.9|1425.2|1451|1466.8|1321.9|1546.2|1532.8|1536|1568.7|1551|1539.1|1528.7|1495.6|1463.5|1412|0.799334|773.694|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1070.15|620.66|1321.51|1277.72|0.303819|1.08507|587.674|0.737847|0.587746|10532.4|18545|18361.4|16097.2|6489.46|4355.48|17503|12011.5|1422.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.3|1532.6|1536|1568.7|1551|1539|1528.7|1495.6|1463.5|1411.9|0.799334|754.879|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1060.11|620.66|1321.51|1277.72|0.303819|1.08507|587.674|0.737847|0.587746|10514.6|18519.3|18317.9|16008.5|6458.78|4382.84|17485.4|11959.7|1708.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.1|1532.6|1536|1568.7|1551|1539|1528.7|1495.6|1463.5|1411.9|0.799334|784.086|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1056.21|617.459|1280.76|1277.72|0.303819|1.08507|587.674|0.737847|0.587746|10481.6|18922.8|18396.6|16067.3|6396.44|4447.97|17430.8|12006.4|1762.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.3|1532.6|1536|1568.7|1551|1539|1528.7|1495.4|1463.5|1412.1|0.799334|753.281|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1058.49|617.459|1280.76|1277.72|0.303819|1.12847|587.674|0.737847|0.587746|10195.2|18782.9|18473.9|16208.7|6520.85|4404.27|17430.8|11999.4|1824.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.4|1532.6|1536|1568.7|1551|1539|1528.7|1495.6|1463.5|1412|0.799334|752.973|0.799334|1.66016|817.933|377.431|14.0046|28.3565|0.810185|1055.34|617.459|1280.76|1277.72|0.303819|1.12847|587.674|0.737847|0.587746|10314.5|18664.7|18382.6|16271.7|6561.24|4421.96|17421.6|11993.5|2241.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.2|1532.7|1536|1568.7|1551|1539|1528.7|1495.6|1463.5|1412|0.799334|753.096|0.922309|1.66016|824.617|377.431|652.488|879.608|171.094|1049.59|617.459|1272.79|1261.39|0.303819|1.12847|578.885|0.737847|0.611256|10492.4|18767.1|18416.3|16268.8|6575.1|4413.6|17421.6|11965.7|2213.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.6|1425.3|1451|1466.8|1322|1546.3|1532.7|1536|1568.7|1551|1539|1528.7|1495.7|1463.5|1412.1|0.799334|757.093|0.922309|1.66016|824.617|377.431|652.488|879.608|171.094|1124.73|617.459|1272.79|1261.39|0.303819|1.08507|578.885|0.737847|0.611256|10510|18576.9|18464.6|16446.3|6578.59|4387.69|17421.6|11942.2|2232.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.5|1425.3|1451|1466.8|1321.8|1546.3|1532.6|1536|1568.7|1551|1539|1528.7|1495.6|1463.5|1412|0.799334|756.724|0.922309|1.66016|824.617|377.431|652.488|879.608|171.094|1091.42|617.459|1272.79|1261.39|0.303819|1.08507|578.885|0.737847|0.611256|10873.6|18619.8|18426.4|16043.3|6575.51|4370.85|17447|12015.3|2250.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.5|1425.3|1451|1466.8|1321.8|1546.4|1532.6|1536|1569.4|1551.1|1539|1528.7|1495.6|1463.8|1412|0.922309|759.798|0.922309|1.66016|824.617|377.431|652.488|879.608|171.094|1073.41|617.459|1272.79|1261.39|0.303819|1.12847|578.885|0.737847|0.611256|10585.1|18637.3|18518.4|16414.7|6552.03|4409.13|17371.2|11968|2233.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.6|1426.5|1425.3|1451|1466.8|1321.8|1546.4|1532.6|1536|1569.4|1551.1|1539|1528.7|1495.4|1463.8|1412|0.799334|758.2|0.922309|1.72164|823.503|377.431|640.683|883.254|162.847|1070.58|617.459|1272.79|1261.39|0.303819|1.12847|561.632|0.737847|0.611256|10584.2|18567|18527.1|16494.3|6566.87|4377.84|17371.2|11955.5|2240.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.5|1425.3|1450.6|1466.7|1321.8|1546.1|1532.5|1535.9|1569.3|1551.1|1539|1528.9|1495.5|1463.8|1412.1|0.799334|759.06|0.922309|1.72164|823.503|550.694|640.683|882.95|162.645|1080.62|617.459|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10800.7|18931.8|18364.3|16233|6555.11|4380.61|17371.2|11975.7|2242.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1425.3|1450.6|1466.7|1321.8|1546.4|1532.7|1536.1|1569.3|1551.1|1538.8|1528.9|1495.6|1463.8|1411.9|0.799334|758.015|0.922309|1.72164|823.503|550.868|640.683|882.95|162.645|1068.96|617.459|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|11041.4|18765.6|18567.3|15994.1|6511.37|4374.9|17371.2|11936.7|2216.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1425.3|1450.6|1466.7|1321.8|1546.5|1532.5|1536|1569.3|1551.1|1538.8|1528.9|1495.5|1463.8|1412.1|0.799334|759.183|0.922309|1.72164|823.503|556.684|640.683|882.95|162.645|1076.55|617.459|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10357|18628.7|18501.1|16373.5|6536.11|4403.89|17371.2|11982.9|2211.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1425.3|1450.6|1466.7|1321.8|1546.4|1532.6|1536|1569.3|1551.1|1538.8|1528.9|1495.5|1463.8|1412.1|0.799334|756.17|0.922309|1.72164|823.503|556.684|640.683|882.95|162.5|1068.14|617.459|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10438|18661.8|18308.3|16310.2|6543.26|4371.79|17371.2|11955.5|2227.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1425.3|1450.6|1466.7|1321.8|1546.3|1532.5|1536|1569.3|1551.1|1538.8|1528.9|1495.6|1463.8|1412.2|0.799334|759.983|0.922309|1.72164|823.503|556.684|640.683|882.95|162.5|1073.41|611.762|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10436.4|18652.3|18367.6|16464.4|6578.15|4359.76|17423.6|11972.2|2212.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1424.8|1450.6|1466.7|1321.9|1546.4|1532.7|1536|1569.3|1551.1|1538.9|1528.9|1495.6|1463.8|1412|0.799334|758.507|0.922309|1.72164|823.503|556.684|640.683|882.95|162.5|1075.85|611.762|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10590.8|18568.3|18295.9|16340.2|6573.18|4405.58|17423.6|11987|2079.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1424.9|1450.6|1466.7|1321.9|1546.5|1532.6|1536|1569.3|1551.1|1538.9|1528.9|1495.4|1463.8|1412.3|0.799334|756.355|0.922309|1.72164|823.503|556.684|640.683|882.95|162.5|1069.93|611.762|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10584.3|18699.3|18457.7|16194.2|6588.15|4375.56|17423.6|11998.3|2104.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1424.9|1450.6|1466.7|1321.8|1546.3|1532.6|1536|1569.3|1551.1|1538.9|1528.9|1495.6|1463.8|1412.1|0.799334|757.585|0.922309|1.72164|823.503|556.988|640.683|882.95|162.5|1074.6|611.762|1272.79|1261.39|0.303819|1.08507|561.632|0.737847|0.611256|10470.1|18740.6|18270.3|16267.4|6573.77|4420|17510.1|11943.5|2082.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1424.9|1450.6|1466.7|1321.8|1546.6|1532.5|1536|1569.3|1551.1|1538.9|1528.9|1495.7|1463.8|1412.1|0.799334|34.1869|0.922309|1.66016|821.984|556.467|653.646|881.38|161.806|0.868056|611.762|1272.79|1261.39|0.303819|1.12847|1.6276|0.737847|0.587746|12135|18610.7|19214.6|16660.1|6566.88|5168.01|17510.1|12459.2|1831.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1426.6|1424.3|1450.6|1466.7|1321.8|1546.5|1532.7|1535.8|1569.3|1551.1|1538.9|1528.9|1495.6|1463.8|1412.3|0.799334|833.214|0.922309|1.66016|821.984|309.809|653.646|881.38|161.806|1092.83|-17.6324|137.044|238.878|0.260417|1.08507|1.46484|0.737847|0.540726|10535.8|18176.5|18453.8|17484.8|6465.09|4531.14|17333.6|12335.7|1049.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1424.4|1450.6|1466.7|1321.8|1546.5|1532.6|1535.8|1569.3|1551.1|1539.1|1528.9|1495.5|1463.8|1412.1|0.799334|776.031|0.922309|1.66016|821.984|309.809|653.646|881.38|161.806|1071.4|-17.6324|137.044|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10758.2|18616.6|18326.2|16766.7|6519.57|4461.72|17335.4|12238.1|1350.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427.2|1424.2|1450.6|1466.7|1321.9|1546.6|1532.6|1535.8|1569.3|1551.1|1539|1528.9|1495.5|1463.9|1412.1|0.922309|777.199|0.922309|1.66016|821.984|552.865|653.646|881.38|161.806|1065.97|-17.6324|137.044|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10561.2|18585|18561.7|16321.2|6481.45|4417.25|17335.4|12173.1|1784.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427.2|1424.2|1450.6|1466.7|1322.1|1546.5|1532.6|1535.8|1569.3|1551.1|1539|1528.9|1495.4|1463.9|1412.2|0.799334|779.782|0.922309|1.66016|821.984|552.865|653.646|881.38|161.806|1066.14|-17.6324|137.044|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10674|18516.8|18238.4|16490.7|6513.12|4431.11|17470.3|12097.7|1846.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427.2|1424.2|1450.6|1466.7|1322.1|1546.5|1532.5|1536.1|1568.9|1551|1539|1528.9|1495.5|1463.9|1412.1|0.799334|782.118|0.922309|1.66016|821.984|551.997|641.319|882.14|160.735|1066.68|-17.6324|137.044|238.878|0.260417|1.08507|1.46484|0.737847|0.540726|10585.4|18952.4|18544.9|16405.8|6480.25|4377.24|17534.2|12186.4|1896.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427.2|1424.2|1450.6|1466.7|1322.1|1546.7|1532.7|1536.1|1568.9|1551|1539|1528.9|1495.4|1463.9|1412.1|0.799334|780.089|0.922309|1.66016|821.984|559.115|641.319|882.14|160.735|1065.92|-17.6324|137.044|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10601.3|18534.2|18392.2|16487.5|6476.74|4413.66|17534.2|12102|2129.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427.2|1424.2|1450.6|1466.7|1322.1|1546.7|1532.5|1536.1|1568.9|1551|1539|1528.9|1495.6|1463.9|1412.3|0.799334|779.351|0.922309|1.66016|824.11|553.038|641.609|883.507|161.545|1064.45|-17.6324|137.044|238.878|0.260417|1.08507|1.46484|0.737847|0.540726|10457.8|18686.2|18600.9|16166.5|6500.48|4399.19|17458.8|12113.6|2141.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1424|1450.6|1466.7|1321.9|1546.7|1532.6|1536.1|1568.9|1551|1538.8|1528.9|1495.3|1463.9|1412.1|0.799334|779.843|0.922309|1.66016|824.11|553.038|641.609|883.507|161.545|1064.29|610.243|1277.56|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10797.5|18599.5|18295.5|15963.6|6552.4|4422.92|17514.7|12111.1|2156.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1424|1450.6|1466.7|1321.9|1546.7|1532.6|1536.1|1568.9|1551|1538.8|1528.9|1495.4|1463.9|1412.2|0.799334|780.888|0.922309|1.66016|824.11|554.905|641.609|883.507|161.545|1063.37|610.243|1277.56|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10191|18568.9|18520.7|16262.6|6552.21|4385.44|17550.3|12122.6|2151.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1423.8|1450.6|1466.7|1321.9|1546.6|1532.6|1536.1|1568.9|1551|1538.7|1528.9|1495.4|1463.9|1412.2|0.799334|759.86|0.922309|1.66016|824.11|554.905|641.609|883.507|161.545|1062.17|610.243|1277.56|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10869.4|18643.6|18428|16558.4|6587.7|4411.62|17550.3|12085|2135.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1423.8|1450.6|1466.7|1321.9|1546.7|1532.6|1536.1|1568.9|1551|1538.7|1528.9|1495.4|1463.9|1412.2|0.799334|764.902|0.922309|1.66016|824.11|555.382|641.609|883.507|161.545|1063.69|610.243|1277.56|238.878|0.260417|1.12847|1.46484|0.737847|0.540726|10511.2|18573.8|18336.8|16481.4|6539.41|4349.89|17550.3|12118.4|2138.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.5|1427|1423.8|1450.6|1466.7|1322|1546.6|1532.7|1536.1|1568.9|1551|1538.7|1528.9|1495.4|1463.9|1412.2|0.799334|765.209|0.922309|1.66016|824.11|555.382|641.609|883.507|161.545|1058|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10485.8|18648.2|18584|16204.6|6515.02|4413.5|17378.9|12123|2142.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427|1423.8|1450.6|1466.7|1322|1546.6|1532.6|1536.1|1568.3|1550.7|1538.7|1528.6|1495.3|1463.7|1412.3|0.799334|765.639|0.922309|1.66016|824.11|555.382|641.609|883.507|161.545|1062.93|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10776|18492.9|18267.1|16433.2|6556.23|4425.31|17378.9|12107.2|2136.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427|1423.8|1450.6|1466.7|1322|1546.7|1532.5|1536.1|1568.3|1550.7|1538.7|1528.6|1495.4|1463.7|1412.2|0.799334|765.025|0.922309|1.66016|824.11|555.382|641.609|883.507|161.545|1057.13|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10599.3|19033.7|18615.6|16172.9|6576.4|4392.02|17378.9|12089.9|2150.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427|1423.8|1450.6|1466.7|1322|1546.6|1532.6|1536.1|1568.3|1550.7|1538.7|1528.6|1495.5|1463.7|1412.3|0.799334|761.52|0.922309|1.66016|824.11|555.382|641.609|883.507|161.545|1053.33|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10518.2|18538.9|18410|16402.2|6582.76|4390.47|17378.9|12062.1|2134.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427|1423.8|1450.6|1466.7|1322|1546.5|1532.6|1536.1|1568.3|1550.7|1538.7|1528.6|1495.4|1463.7|1412.2|0.922309|760.966|0.922309|1.66016|824.11|559.896|641.609|883.507|161.545|1051.32|614.258|1269.91|1258.3|0.260417|1.12847|1.46484|0.737847|0.540726|10780|18665.3|18524.9|16171.6|6582.76|4396.62|17378.9|12090.4|2148.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427|1423.8|1450.6|1466.7|1322|1546.6|1532.5|1536.1|1568.3|1550.7|1538.7|1528.6|1495.6|1463.7|1412.4|0.799334|761.274|0.922309|1.66016|824.11|556.988|641.609|883.507|161.545|1062.07|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10618.7|18462.9|18533.7|16409.7|6550.48|4421.72|17378.9|12093.8|2143.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427.3|1423.8|1450.6|1466.7|1322.2|1546.5|1532.6|1536.1|1568.3|1550.7|1538.5|1528.6|1495.5|1463.7|1412.4|0.922309|762.627|0.922309|1.66016|824.11|543.446|641.609|883.507|161.545|1066.08|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.540726|10794.9|18864.4|18368.4|16458.5|6561|4409.36|17396.6|12092.4|2125.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427.3|1423.8|1450.6|1466.7|1321.8|1546.6|1532.6|1536.1|1568.3|1550.7|1538.5|1528.6|1495.5|1463.7|1412.3|0.799334|761.95|0.922309|1.59867|828.769|543.446|644.387|886.191|161.545|1065.7|614.258|1269.91|1258.3|0.260417|1.08507|1.46484|0.737847|0.587746|10491.8|18463.8|18622.9|16467.9|6573.64|4398.84|17396.6|12087.2|2137.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.7|1427.3|1423.8|1450.6|1466.7|1321.8|1546.6|1532.5|1536.1|1568.3|1550.7|1538.5|1528.6|1495.4|1463.7|1412.3|0.799334|20.7827|0.922309|1.59867|828.769|47.2222|644.387|886.191|161.545|759.82|-17.4154|0.325521|1.41059|0.303819|1.12847|1.46484|0.694444|0.587746|12168.9|19997.9|19086.1|16727|6447.54|4975.44|17849.4|12412.3|1937.47|
