1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1391.3|1386.6|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.2|1521|1521.4|1521.5|1485.9|1455.7|1406.7|0.983796|553.877|547.36|513.849|794.741|614.193|1311.46|829.984|173.206|804.905|476.4|458.55|421.441|0.260417|0.998264|1.24783|0.737847|0.705295|7981.35|13456.1|13985.6|11634.2|4557.68|4872.7|17717.1|10571.2|2271.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1391.3|1384.8|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.2|1521|1521.4|1521.5|1485.9|1455.7|1406.7|0.983796|553.877|547.36|514.157|793.88|611.372|1311.11|830.237|173.032|804.905|476.4|458.55|419.922|0.303819|0.998264|1.24783|0.694444|0.705295|7693.31|13456.1|13985.6|11634.2|4558.91|4905.16|17717.1|10571.2|2271.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1391.3|1384.8|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.2|1521|1521.4|1521.5|1485.9|1455.7|1406.7|0.983796|553.385|547.606|514.157|793.07|616.363|1313.14|829.731|173.119|817.763|476.942|462.402|413.845|0.303819|0.998264|1.24783|0.694444|0.705295|8137.33|13305.6|13985.6|11634.2|4558.91|4905.16|17717.1|10571.2|2271.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.2|1521|1521.4|1521.5|1485.9|1455.7|1406.7|0.983796|553.385|547.606|511.759|793.07|616.363|1313.66|828.819|172.917|816.135|476.508|464.03|422.363|0.303819|0.998264|1.19358|0.694444|0.705295|7785.09|13305.6|13985.6|11634.2|4558.91|4905.16|17654.7|10491.1|2442.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.2|1521|1521.4|1521.5|1485.9|1455.7|1406.7|0.983796|553.385|546.991|512.496|790.488|616.406|1313.37|828.313|172.917|810.33|477.485|461.751|418.077|0.347222|0.998264|1.24783|0.694444|0.705295|8143.44|13305.6|13985.6|11634.2|4558.91|4905.16|17654.7|10491.1|2449.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1502|1509.1|1538.6|1520.9|1521.5|1521.3|1485.8|1456|1406.6|1.04528|552.586|546.314|511.697|790.488|616.406|1313.37|828.769|172.656|810.33|477.485|461.751|413.737|0.347222|0.998264|1.24783|0.694444|0.705295|8090.9|13197|13985.6|11573.4|4532.47|4905.16|17654.7|10491.1|2449.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.6|1520.9|1521.5|1521.3|1485.8|1456|1406.6|0.983796|554.308|546.437|511.021|790.842|612.674|1312.56|828.161|172.656|810.33|474.609|468.37|426.487|0.347222|0.998264|1.19358|0.694444|0.658275|8186.85|13270.3|13985.6|11573.4|4532.47|4905.16|17654.7|10483.5|2458.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.6|1520.9|1521.5|1521.3|1485.8|1456|1406.6|0.983796|552.279|546.068|511.451|791.855|613.628|1312.85|828.161|172.656|810.33|474.609|465.82|412.435|0.347222|0.998264|1.24783|0.694444|0.705295|8071.71|13341|14279.2|11405.5|4532.47|4905.16|17654.7|10483.5|2458.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1389.7|1384.7|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.6|1520.9|1521.5|1521.3|1485.8|1456|1406.6|1.04528|552.279|546.068|511.451|791.855|613.628|353.414|172.721|15.1042|0.976562|1.41059|0.434028|1.6276|0.303819|0.998264|1.19358|0.694444|0.705295|8357.21|16280.5|14883.1|12316.2|4522.94|5643.46|18281.7|10294.6|2353.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.7|1389.6|1385.9|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.6|1520.7|1521.5|1521.5|1485.9|1455.9|1406.6|0.983796|552.279|546.068|511.451|791.855|613.628|353.414|172.721|15.1042|0.976562|1.41059|0.434028|439.182|0.303819|0.998264|1.24783|0.737847|0.705295|8311.65|13757.1|13370.5|11505.2|4192.46|5060.21|17559.4|10274.9|2206.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.6|1385.9|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.9|1520.7|1521.5|1521.5|1485.9|1455.9|1406.6|0.983796|581.485|546.068|511.451|791.855|613.628|353.414|172.721|15.1042|833.225|1.41059|0.434028|414.28|0.303819|0.998264|1.24783|0.737847|0.705295|8353.15|13488.5|13832.3|11505.2|4192.46|5060.21|17559.4|10274.9|2206.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.6|1385.9|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1538.9|1520.7|1521.5|1521.5|1485.9|1455.9|1406.6|1.04528|563.592|546.068|511.451|752.814|602.908|1308.16|172.721|15.1042|833.225|1.41059|0.434028|405.924|0.303819|0.998264|1.24783|0.737847|0.658275|8097.47|13488.5|13832.3|11505.2|4192.46|5060.21|17559.4|10274.9|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.6|1385.9|1411.5|1446.7|1331.2|1474.3|1501.7|1508.8|1539|1520.9|1521.2|1520.8|1485.8|1455.7|1406.6|1.04528|565.498|546.068|508.377|762.182|607.292|1319.44|829.68|15.1042|833.225|1.41059|0.434028|420.736|0.303819|0.998264|1.24783|0.694444|0.658275|8286.64|13418.5|13832.3|11505.2|4661.49|4892.6|17559.4|10274.9|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.6|1385.9|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1539|1520.9|1521.2|1520.8|1485.8|1455.7|1406.6|0.983796|565.498|546.068|508.377|762.182|604.601|1318.11|829.68|15.1042|833.225|472.873|461.86|422.201|0.303819|0.998264|1.24783|0.694444|0.658275|8286.64|13418.5|13832.3|11505.2|4661.49|4892.6|17559.4|10454.5|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.6|1385.9|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1539|1520.9|1521.2|1520.8|1485.8|1455.7|1406.6|0.983796|561.994|550.065|511.697|762.182|604.601|1318.11|829.68|15.1042|794.705|475.26|461.86|415.419|0.303819|0.998264|1.24783|0.694444|0.658275|8448.96|13329.5|14226.7|11505.2|4661.49|4892.6|17559.4|10454.5|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.6|1385.9|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1538.5|1520.7|1521.2|1521.1|1485.8|1455.7|1406.6|0.983796|555.906|547.975|514.218|767.448|604.601|1318.11|829.68|15.1042|794.705|475.26|461.86|413.954|0.303819|0.998264|1.24783|0.694444|0.705295|7971.02|13362.5|13907.5|11505.2|4661.49|4892.6|17559.4|10454.5|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.8|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1538.5|1520.7|1521.2|1521.1|1485.8|1455.7|1406.8|1.04528|555.599|547.237|511.943|769.018|609.375|1318.11|829.68|15.1042|794.705|475.26|461.86|406.25|0.303819|0.998264|1.19358|0.694444|0.705295|7971.02|13362.5|13907.5|11505.2|4579.95|4863.31|17559.4|10454.5|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.6|1389.5|1386.8|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1538.6|1520.9|1521.4|1521.3|1485.7|1455.7|1406.8|0.922309|555.599|546.13|512.681|768.005|609.896|1315.22|829.68|172.83|794.705|474.718|463.65|406.63|0.347222|0.998264|1.19358|0.694444|0.705295|7971.02|13362.5|13907.5|11505.2|4579.95|4883.35|17659.4|10403.9|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.5|1386.8|1410.4|1446.7|1331.2|1474.3|1501.7|1508.8|1538.3|1520.8|1521.2|1521|1485.6|1455.8|1406.7|0.983796|555.537|546.745|511.697|767.144|609.896|1315.22|829.68|172.83|794.705|474.718|462.511|405.653|0.347222|0.998264|1.24783|0.737847|0.658275|7971.02|13362.5|13938|11505.2|4602.94|4877.09|17699.6|10406.3|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.5|1386.8|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538.3|1520.8|1521.2|1521|1485.6|1455.8|1406.7|0.983796|553.139|548.343|511.697|767.144|609.896|1315.39|837.934|172.396|794.705|474.718|462.511|417.318|0.303819|0.998264|1.24783|0.737847|0.658275|8449.55|13308.6|13938|11505.2|4602.94|4877.09|17699.6|10406.3|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.8|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538.2|1520.7|1521.2|1521|1485.6|1455.8|1406.7|0.983796|553.139|546.437|511.021|775.246|613.976|1313.08|837.934|172.396|794.705|468.804|464.41|411.838|0.303819|0.998264|1.24783|0.737847|0.658275|8394.65|13327|13914.1|11505.2|4602.94|4877.09|17699.6|10406.3|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538.2|1520.7|1521.2|1521|1485.6|1455.8|1406.7|1.04528|554.123|546.437|511.021|775.246|613.976|1309.43|836.111|172.367|794.705|468.804|462.891|411.404|0.303819|1.08507|1.24783|0.737847|0.705295|8394.65|13327|13914.1|11505.2|4602.94|4877.09|17663.8|10372|2266.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538.2|1520.7|1521.2|1521|1485.6|1455.8|1406.7|0.983796|551.418|545.577|510.098|775.246|613.976|1309.43|836.111|171.904|804.85|468.804|462.891|418.023|0.303819|1.08507|1.24783|0.737847|0.705295|8083.32|13245.3|13914.1|11505.2|4602.94|4877.09|17663.8|10339.4|2494.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538.2|1520.7|1521.2|1521|1485.6|1455.8|1406.7|0.983796|551.418|545.146|509.484|777.778|607.682|1307.7|833.832|171.499|804.85|468.804|463.704|418.186|0.303819|1.08507|1.24783|0.737847|0.705295|8138.27|13395.8|13932.7|11791.9|4632.75|4904.56|17689.6|10358.6|2494.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.3|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538|1520.6|1521.2|1521.5|1485.6|1455.8|1406.7|1.04528|550.311|545.7|510.775|780.056|607.856|1307.7|833.832|171.788|804.85|468.804|463.704|418.945|0.347222|0.998264|1.19358|0.694444|0.705295|7950.17|13276.6|14190|11646.9|4632.75|4904.56|17689.6|10358.6|2494.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538|1520.8|1521.4|1521.8|1485.8|1455.9|1406.7|1.04528|550.311|546.191|510.529|776.816|613.281|1308.33|833.832|171.788|804.85|468.804|463.704|415.148|0.347222|0.998264|1.24783|0.737847|0.705295|8160.96|13331|14190|11646.9|4616.85|4843.19|17689.6|10358.6|2494.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.5|1389.5|1386.2|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1538|1520.8|1521.4|1521.8|1485.8|1455.9|1406.7|0.983796|550.618|545.269|510.037|779.145|613.151|1308.33|833.832|172.02|806.044|469.021|467.014|416.45|0.303819|0.998264|1.24783|0.737847|0.705295|8373.63|13331|14190|11646.9|4604.92|4870.03|17689.6|10358.9|2532.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327|1389.1|1385.1|1410.4|1446.7|1330.3|1474.3|1501.7|1508.8|1537.8|1520.8|1521.5|1521.6|1485.7|1455.7|1406.8|0.983796|550.127|545.515|508.93|775.499|613.151|1308.33|833.377|171.962|806.044|469.021|467.014|418.023|0.303819|0.998264|1.24783|0.694444|0.705295|8435.08|13356.4|14190|11466.3|4568.43|4870.03|17689.6|10358.9|2532.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.7|1520.7|1521.5|1521.5|1485.7|1455.9|1406.5|0.983796|13.2198|3.13585|14.634|775.499|613.151|1308.33|552.799|104.948|806.044|469.021|467.014|1.6276|0.303819|0.998264|1.24783|0.694444|0.705295|8592.01|15446|15327.2|12394.7|4568.43|4870.03|17723|10388.4|2532.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.2|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.7|1520.7|1521.5|1521.5|1485.7|1455.9|1406.5|0.983796|580.009|629.999|528.668|827.047|606.858|1.62037|4.05093|0.78125|399.468|112.142|213.216|424.859|0.303819|0.998264|1.24783|0.694444|0.705295|8649.45|15446|15327.2|12394.7|4568.43|4870.03|17723|10388.4|1649.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.4|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.4|1520.5|1521.4|1521.7|1486|1456.1|1406.5|0.983796|564.761|567.343|528.668|827.047|606.858|1.62037|4.05093|171.296|812.229|462.945|213.216|413.683|0.347222|1.08507|1.24783|0.737847|0.705295|8297.51|15446|14268.5|12394.7|4568.43|4870.03|17723|10388.4|1649.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.3|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.3|1520.6|1521.5|1521.9|1486|1456.1|1406.8|0.983796|556.952|572.631|506.84|827.047|606.858|1.62037|4.05093|171.296|812.229|462.945|213.216|410.048|0.347222|1.08507|1.19358|0.694444|0.705295|7948.25|13347|14268.5|12394.7|4568.43|4870.03|17723|10388.4|1649.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.2|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.3|1520.5|1521.5|1521.8|1486|1456.1|1406.8|1.04528|564.638|572.631|506.84|827.047|606.858|1.62037|4.05093|171.296|812.229|462.945|213.216|408.583|0.260417|1.08507|1.24783|0.737847|0.705295|7948.25|13347|14268.5|11576|4568.43|4870.03|17723|10388.4|1649.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1389.2|1384.7|1409.9|1443.4|1330.3|1474.3|1501.7|1508.8|1537.2|1520.5|1521.4|1521.9|1486|1456.1|1406.8|0.983796|564.638|572.631|506.84|793.475|609.462|1308.22|834.035|171.296|812.229|462.945|213.216|413.466|0.477431|1.08507|1.24783|0.694444|0.705295|7948.25|13347|14268.5|11362.7|4585.13|4870.03|17723|10388.4|1649.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.3|1389.2|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1536.9|1520.3|1521.3|1521.7|1486|1456.2|1406.8|0.983796|564.638|572.631|506.84|794.235|608.42|1309.32|834.035|171.296|801.107|462.945|213.216|412.923|0.477431|1.08507|1.24783|0.694444|0.705295|8011.59|13347|14268.5|11362.7|4585.13|4881.89|17646|10388.4|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1389.2|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1537|1520.4|1521.4|1521.7|1486.1|1456.4|1406.8|1.04528|553.447|546.745|511.021|794.235|608.42|1309.32|834.035|175.116|801.107|462.945|213.216|413.737|0.477431|1.08507|1.35634|0.694444|0.705295|7649.77|13347|14268.5|11362.7|4585.13|4881.89|17646|10388.4|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327|1389.2|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1537|1520.3|1521.4|1521.9|1486|1456.2|1406.8|1.04528|553.447|546.745|511.267|781.474|615.017|1309.32|834.035|175.116|801.107|462.945|213.216|412.381|0.434028|1.08507|1.24783|0.694444|0.705295|7754.07|13347|14268.5|11771.8|4599.46|4881.89|17646|10388.4|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327|1389.2|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1537|1520.3|1521.4|1521.9|1486|1456.2|1406.8|0.983796|553.877|548.774|511.267|781.474|610.46|1313.54|834.035|175.116|815.05|478.841|213.216|420.193|0.347222|1.08507|1.24783|0.694444|0.728805|7778.73|13314.8|14268.5|11771.8|4599.46|4881.89|17646|10388.4|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1537.2|1520.3|1521.3|1521.8|1486.1|1456.3|1406.9|1.04528|554.062|548.22|513.911|779.803|613.932|1313.25|834.035|175.116|815.05|478.841|213.216|417.535|0.347222|1.08507|1.24783|0.694444|0.728805|7766.52|13314.8|14268.5|11771.8|4599.46|4873.38|17646|10388.4|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.9|1443.4|1330|1473.1|1500.5|1508.8|1537.3|1520.2|1521.4|1521.7|1486.1|1456.4|1406.6|1.04528|554.308|548.651|512.619|780.664|614.714|1312.67|838.187|172.251|815.05|478.841|213.216|419.705|0.347222|1.08507|1.19358|0.737847|0.705295|7617.84|13314.8|14268.5|11551.8|4598.57|4878.33|17719.2|10371.8|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.5|1443.4|1330|1473.1|1500.5|1508.8|1537.3|1520.2|1521.4|1521.7|1486.1|1456.4|1406.6|1.04528|554.308|547.852|513.48|780.715|612.066|1312.38|836.668|172.598|815.05|478.841|466.688|414.822|0.434028|0.998264|1.24783|0.737847|0.705295|7879.97|13308.2|14066.9|11551.8|4537.59|4892.66|17719.2|10371.8|2256.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.5|1443.4|1330|1473.1|1500.5|1508.8|1537.5|1520.3|1521.6|1521.7|1486.2|1456.3|1406.8|0.983796|554.123|548.159|513.296|779.044|612.066|1312.38|836.617|172.049|810.33|471.571|466.688|418.457|0.434028|0.998264|1.24783|0.694444|0.728805|7693.49|13308.2|14066.9|11631.5|4537.59|4892.66|17719.2|10371.8|2281.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.5|1443.4|1330|1472.6|1500.1|1508.2|1537.5|1520.3|1521.6|1521.7|1486.2|1456.3|1406.8|1.04528|553.201|546.991|513.296|779.044|613.759|1310.94|836.415|171.788|810.33|471.571|466.688|418.945|0.347222|1.08507|1.24783|0.737847|0.705295|7770.24|13344.9|14066.9|11597.5|4559.35|4882.5|17650.4|10367.3|2281.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.5|1443.4|1330|1472.6|1500.1|1508.2|1537.5|1520.3|1521.6|1521.7|1486.2|1456.3|1406.8|1.04528|552.771|546.745|512.804|778.082|612.326|1309.43|835.352|171.73|810.33|471.571|456.109|417.263|0.347222|1.08507|1.24783|0.694444|0.728805|7911.73|13344.9|14066.9|11597.5|4559.35|4882.5|17650.4|10367.3|2281.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.2|1443.4|1330|1472.6|1500.1|1508.2|1537.5|1520.3|1521.6|1521.7|1486.2|1456.3|1406.8|1.04528|552.463|547.544|511.636|780.968|613.194|1310.59|834.845|171.672|810.33|469.944|465.061|422.363|0.347222|1.08507|1.19358|0.737847|0.705295|7907.94|13344.9|14066.9|11597.5|4586.73|4860.68|17704.9|10350.9|2465.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.8|1384.7|1409.2|1443.4|1330|1472.6|1500.1|1508.2|1537.5|1520.3|1521.6|1521.7|1486.2|1456.3|1406.8|0.983796|552.033|547.544|512.865|782.386|607.899|1310.76|834.845|171.875|809.028|471.029|458.984|421.712|0.303819|1.08507|1.24783|0.737847|0.705295|7861.34|13326.2|14066.2|11699|4586.73|4860.68|17704.9|10350.9|2472.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.5|1383.9|1409.2|1443.4|1329.8|1472.9|1500.1|1508.2|1538.4|1520.2|1521.4|1521.6|1486.2|1456.1|1407|0.983796|552.033|547.544|511.636|777.271|608.811|1309.9|834.997|172.222|809.028|471.029|458.984|414.334|0.303819|1.08507|1.19358|0.737847|0.705295|7730.53|13458.3|14066.2|11699|4586.73|4855.14|17684.1|10328.3|2472.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327.1|1388.5|1384|1409.2|1443.4|1329.8|1472.9|1500.1|1508.2|1538.4|1520.2|1521.4|1521.6|1486.2|1456.1|1406.8|0.983796|552.893|546.745|512.558|776.917|608.811|1309.9|834.339|171.672|809.028|471.029|458.984|416.124|0.303819|1.08507|1.24783|0.737847|0.705295|7699.9|13330.6|14284.4|11699|4586.73|4868.6|17683.7|10307.1|2477.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1327|1388.4|1384.3|1409.2|1443.4|1329.8|1472.9|1500.1|1508.2|1538.7|1519.9|1521.5|1521.9|1486.2|1456.1|1406.9|1.04528|552.893|1.66016|3.25883|781.576|612.457|1309.9|834.339|172.02|809.028|1.41059|458.984|1.6276|0.303819|1.08507|1.24783|0.694444|0.705295|8519.82|14535.9|14763.2|12244.9|4403.57|5807.69|18447.5|10135.5|2287.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.9|1388.4|1384.6|1409.2|1443.4|1329.8|1472.9|1500.1|1508.2|1538.8|1520|1521.5|1521.6|1486|1456.1|1406.9|1.04528|415.531|425.246|3.25883|781.576|612.457|1309.9|834.339|172.02|809.028|1.41059|458.984|421.929|0.303819|1.08507|1.19358|0.694444|0.705295|8338.75|14192.2|14230.4|12910.6|4402.59|6190.19|18674.7|10135.5|2287.25|
