1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.6|1359.8|1388.3|1420.3|1301.8|1459.3|1473.5|1506.6|1536.1|1514.1|1529.8|1529.9|1491.2|1459.8|1410.5|0.799334|0.983796|0.983796|1.72164|518.367|767.839|1250.93|867.151|159.201|727.702|758.355|780.979|673.937|0.303819|0.998264|1.19358|0.694444|0.587746|7448.08|10489.5|11180.1|8195.85|2935.36|6970.32|17289.3|12129.4|2234.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.5|1359.8|1388.3|1420.3|1302|1459.1|1473.5|1506.6|1536.1|1514|1529.8|1529.9|1491.2|1459.7|1410.6|0.799334|0.983796|0.983796|1.84462|518.367|767.839|1250.93|867.151|159.201|719.184|755.263|810.384|671.387|0.303819|0.998264|1.19358|0.694444|0.540726|6949.05|10621.5|11149.5|8236.69|2961.44|6997.07|17455.2|12073.2|2190.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.9|1359.8|1388.3|1420.3|1301.7|1459.2|1473.6|1506.6|1536.1|1514.1|1529.6|1530|1490.9|1459.7|1410.5|0.799334|0.922309|0.922309|1.66016|518.265|767.925|1251.33|867.405|159.578|718.913|771.81|783.149|667.318|0.260417|0.998264|1.13932|0.694444|0.587746|6949.48|10508.6|11043.2|8528.48|2948.64|6940.55|17418|12079.1|2193.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.7|1359.8|1388.3|1420.1|1301.8|1459.3|1473.6|1506.6|1536.1|1513.9|1529.6|1530.2|1490.9|1459.6|1410.6|0.737847|0.983796|0.922309|1.72164|509.809|757.422|1275|874.747|157.35|708.279|766.71|774.523|664.062|0.303819|0.998264|1.19358|0.694444|0.587746|7329.36|10643.6|10999|8367.73|2955.8|6939.68|17435.3|12103.9|2178.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.7|1359.8|1388.3|1420.2|1301.7|1459.2|1473.6|1506.6|1536.1|1514|1529.6|1530.2|1491.1|1459.6|1410.7|0.799334|1.04528|0.983796|1.72164|512.189|791.58|1286.52|875.253|157.61|709.527|768.121|780.816|666.829|0.303819|0.998264|1.19358|0.737847|0.587746|6749.53|10441.5|11064.4|8358.51|2970.41|6968.64|17348.4|12031.3|2191.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.7|1359.8|1388.3|1420.3|1301.9|1459.2|1473.6|1506.6|1536.1|1514|1529.6|1530.1|1491|1459.6|1410.6|0.799334|1.04528|0.983796|1.72164|520.088|783.681|1271.82|889.583|159.78|727.431|768.555|779.188|643.283|0.303819|0.998264|1.19358|0.737847|0.587746|6799.95|10599.8|11190.4|8321.01|3009.27|6961.24|17290.8|12155.9|2224.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1359.8|1388.3|1420.2|1302|1459.2|1473.6|1506.6|1536.1|1514|1529.6|1530.1|1491.1|1459.6|1410.5|0.799334|0.983796|0.983796|1.84462|522.671|780.252|1270.14|891.457|160.735|722.385|763.455|791.612|686.903|0.303819|0.998264|1.13932|0.694444|0.611256|7467.64|10466.1|11213|8504.66|3008.91|6895.85|17477.4|12042.4|2200.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.9|1359.8|1388.3|1420.2|1301.9|1459.1|1473.6|1506.6|1536.1|1514|1529.6|1530.1|1490.9|1459.5|1410.3|0.922309|0.983796|0.922309|1.72164|522.873|775.174|1271.12|893.077|160.909|702.04|766.656|796.767|672.255|0.303819|0.998264|1.19358|0.694444|0.587746|6846.82|10624.9|10987.2|8362.78|3025.4|6955.11|17452.6|12031.2|2185.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1359.8|1388.3|1420.4|1301.9|1459.2|1473.6|1506.6|1536.1|1513.9|1529.6|1530.1|1491|1459.4|1410.4|0.799334|0.983796|0.922309|1.72164|504.138|776.346|1272.05|894.141|160.966|712.891|769.64|784.939|653.646|0.303819|0.998264|1.19358|0.737847|0.540726|7358.14|10515.1|10915.6|8272.02|3093.36|6961.59|17469.9|12107.6|2179.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.9|1359.8|1388.3|1420.4|1301.8|1459.3|1473.6|1506.6|1536.1|1513.8|1529.6|1530.1|1490.9|1459.9|1410.6|0.799334|0.983796|0.922309|1.84462|521.962|782.335|1271.82|892.571|157.726|704.644|761.99|0.434028|1.6276|0.260417|1.08507|1.19358|0.694444|0.587746|6793.22|10960.2|11041|8200.12|3069.39|7191.46|17425.2|12110.8|2198.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.9|1359.8|1388.4|1420.4|1301.9|1459.4|1473.6|1506.4|1536.1|1513.8|1529.6|1530.1|1490.9|1459.9|1410.6|0.799334|0.983796|0.983796|1.84462|238.802|266.102|418.866|274.197|103.819|662.977|843.37|793.837|680.718|0.303819|0.998264|1.19358|0.694444|0.587746|7727.2|12382.9|11866.5|7932.88|2978.86|6737.54|17272.7|12207.8|1457.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.2|1359.8|1388.4|1420.2|1301.9|1459.2|1473.6|1506.4|1535|1513.9|1529.6|1530.1|1491|1459.5|1410.4|0.799334|0.983796|0.922309|1.72164|497.656|776.78|1280.38|895.862|159.491|666.341|830.512|772.569|681.207|0.260417|0.998264|1.13932|0.694444|0.587746|7273.96|10189.4|11228.4|8604.29|3049.49|6893.5|17189.3|12220.6|2101.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366|1359.8|1388.4|1420.2|1301.7|1459.1|1473.6|1506.4|1535|1513.8|1529.6|1530.1|1490.9|1459.8|1410.4|0.799334|0.983796|0.983796|1.84462|517.354|776.259|1278.94|894.343|159.635|661.458|816.298|792.263|677.897|0.303819|0.998264|1.24783|0.694444|0.587746|7324.91|10501.9|11057.4|8390.52|3065.01|6894.67|17438.1|12109.9|2132.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366|1359.8|1388.4|1420.6|1302|1459.2|1473.6|1506.4|1535|1513.7|1529.6|1530.1|1490.9|1459.4|1410.4|0.799334|0.983796|0.922309|1.72164|518.62|777.821|1284.03|897.584|159.606|722.114|806.369|785.319|675.781|0.303819|0.998264|1.19358|0.694444|0.587746|7247.11|10490.1|10902.8|8338.52|3092.23|6905.29|17386.1|12134.3|2141.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366|1359.8|1388.4|1420.4|1301.7|1459.2|1473.6|1506.4|1535|1513.8|1529.6|1530.1|1491|1459.4|1410.5|0.737847|0.983796|0.983796|1.72164|521.101|778.733|1283.16|898.9|160.098|718.479|805.718|785.373|677.951|0.303819|0.998264|1.19358|0.694444|0.611256|7180.82|10519|11019.9|8273.71|3078.11|6906.7|17455.3|12142|2128.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.9|1359.8|1388.4|1420.6|1301.8|1459.2|1473.6|1506.4|1535|1513.8|1529.4|1530.2|1490.8|1459.3|1410.4|0.922309|1.04528|0.922309|1.72164|520.949|780.078|1285.3|899.407|160.243|716.851|807.671|795.247|665.148|0.303819|0.998264|1.24783|0.737847|0.587746|7348.1|10583.4|11022.8|8383.52|3069.04|6909.3|17441.5|12120.7|2138.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.9|1359.8|1388.4|1420.6|1301.8|1459.2|1473.6|1506.4|1535|1513.8|1529.4|1530.2|1490.9|1459.6|1410.5|0.799334|0.983796|0.922309|1.84462|521.354|779.427|1286.46|899.204|160.069|713.704|782.878|793.837|678.006|0.303819|0.998264|1.19358|0.694444|0.587746|7002.9|10580.7|11034.4|8326.74|3077.58|6868.59|17279|12122|2151.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.9|1359.8|1388.4|1420.5|1301.7|1459.1|1473.5|1506.4|1535|1513.7|1529.3|1530.1|1491|1459.6|1410.4|0.799334|0.983796|0.922309|1.72164|521.304|779.991|1285.65|899.609|160.156|713.487|777.507|793.783|655.762|0.303819|1.08507|1.13932|0.694444|0.587746|7297.61|10485.5|11021|8531.43|3080.55|6911.06|17456.1|12132.3|2152.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366|1359.8|1388.4|1420.3|1301.7|1459.4|1473.5|1506.4|1535|1513.7|1529.3|1530.1|1490.8|1459.5|1410.5|0.799334|0.983796|0.983796|1.72164|520.291|779.601|1286.92|899.154|160.012|698.134|764.16|792.969|668.294|0.303819|0.998264|1.19358|0.694444|0.587746|7350.51|10644.5|11016.7|8469.26|3046.53|6908.94|17441.9|12117.1|2115.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.1|1359.8|1388.4|1420.3|1301.9|1459.3|1473.5|1506.4|1535|1513.6|1529.3|1530.1|1490.8|1459.7|1410.5|0.799334|0.983796|0.922309|1.72164|523.633|783.941|1270.37|898.85|160.822|713.487|776.476|797.255|681.261|0.303819|0.998264|1.19358|0.694444|0.587746|7121.56|10474.1|11027.9|8066.71|3047.98|6918.58|17355.1|12083.6|2148.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366|1359.8|1388.4|1420.3|1301.7|1459.2|1473.6|1506.4|1535|1513.6|1529.3|1530.1|1490.9|1459.5|1410.4|0.799334|1.04528|0.922309|1.72164|500.796|788.194|1266.32|908.42|162.211|706.651|756.727|803.331|680.61|0.303819|0.998264|1.13932|0.694444|0.587746|6405.61|10612.9|11042.8|8516.9|3033.13|7044.44|17430.5|12095.9|2087.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.8|1359.8|1388.4|1420.3|1301.9|1459.3|1473.6|1506.4|1535|1513.6|1529.3|1530.1|1491|1459.4|1410.5|0.799334|0.983796|0.922309|1.72164|526.519|786.155|1267.53|907.812|161.748|707.031|761.61|793.837|659.994|0.347222|0.998264|1.19358|0.694444|0.587746|6512.58|10577.2|11023|8576.99|3043.67|7062.27|17417.1|12070.5|2122.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.1|1359.8|1388.4|1420.6|1301.8|1459.3|1473.6|1506.4|1535|1513.5|1529.2|1530.2|1490.9|1459.6|1410.4|0.799334|0.983796|0.983796|1.72164|504.087|790.668|1255.9|910.547|162.384|701.226|770.237|785.97|679.416|0.303819|0.998264|1.19358|0.694444|0.587746|6846.26|10521.1|11043.1|8438.58|3038.69|7009.02|17406.7|12087.9|2120.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.9|1359.8|1388.4|1420.4|1302|1459.3|1473.6|1506.4|1535|1513.5|1529.2|1530.2|1490.9|1459.5|1410.4|0.799334|0.983796|0.922309|1.72164|526.62|789.366|1257.23|910.344|162.037|708.93|767.198|790.527|653.646|0.260417|1.08507|1.19358|0.694444|0.587746|6862.1|10480.6|11003.5|8400.83|3053.1|7055.81|17334.9|12066.8|2251.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366|1359.8|1388.4|1420.3|1302.1|1459.4|1473.6|1506.4|1535|1513.4|1529.2|1530.2|1490.9|1459.4|1410.4|0.922309|0.983796|0.922309|1.84462|520.139|782.248|1278.24|902.85|160.735|711.317|778.158|798.665|657.823|0.303819|1.08507|1.19358|0.694444|0.587746|7116.58|10559.7|10991.5|8470.31|3056.8|7016.63|17372.5|12088.7|2324.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.1|1359.8|1388.4|1420.3|1301.9|1459.3|1473.6|1506.4|1535|1513.5|1529.2|1530.2|1491|1459.5|1410.4|0.799334|0.983796|0.922309|1.84462|503.885|782.465|1277.26|901.382|160.735|702.42|759.711|789.28|662.489|0.303819|0.998264|1.19358|0.737847|0.611256|6744.87|10609.9|11019.5|8452.02|3050.28|7018.66|17382.2|12062.4|2340.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366|1359.8|1388.4|1420.5|1302.1|1459.1|1473.6|1506.4|1535|1513.5|1529.2|1530.2|1490.9|1459.7|1410.1|0.922309|0.983796|0.922309|1.84462|522.62|785.504|1282.52|883.709|161.198|704.21|760.796|773.492|643.555|0.303819|1.08507|1.19358|0.694444|0.587746|7126.11|10549.4|11043.8|8460.71|3048.64|6998.81|17423.8|12029|2331.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.2|1359.8|1388.4|1420.3|1302.2|1459.3|1473.6|1506.4|1535|1513.4|1529.3|1530.1|1490.9|1459.5|1410.3|0.922309|1.04528|0.983796|1.72164|523.987|785.156|1282.87|882.747|161.082|693.468|742.188|786.947|666.884|0.303819|1.08507|1.19358|0.694444|0.587746|6840.02|10429.8|10979.9|8438.13|3026.05|7073.69|17324.1|12102|2338.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.3|1359.8|1388.4|1420.5|1302.1|1459.4|1473.6|1506.4|1535|1513.6|1529.3|1530.1|1491.1|1459.7|1410.3|0.922309|0.983796|0.922309|1.84462|500.897|786.806|1284.49|883.456|161.69|706.543|742.784|780.219|663.9|0.260417|0.998264|1.19358|0.694444|0.587746|7295.61|10545.1|11007.4|8327.21|3049.69|7065.41|17324.4|12110.9|2337.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.2|1359.8|1388.4|1420.4|1302.2|1459.3|1473.6|1506.4|1535|1513.5|1529.3|1530.1|1491.1|1459.6|1410.1|0.799334|0.983796|0.983796|1.84462|525|785.634|1284.55|883.456|161.198|709.527|756.131|0.434028|1.6276|0.303819|1.08507|1.19358|0.694444|0.587746|7232.81|11059.1|11011|8392.24|3008.03|7277.19|17338.4|12205.3|2344.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.3|1359.8|1388.4|1420.5|1302.1|1459.2|1473.6|1506.4|1535|1513.5|1529.3|1530.1|1491|1459.6|1410.4|0.922309|0.983796|0.983796|1.66016|356.633|476.563|781.829|536.089|143.866|743.869|737.359|787.109|668.186|0.303819|0.998264|1.19358|0.737847|0.587746|6974.51|11398.5|10841.7|7670.07|2942.31|7035.8|17185.1|11946.8|1912.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.4|1359.8|1388.4|1420.3|1302.2|1459.2|1473.2|1506.4|1535|1513.5|1529.3|1530.1|1490.9|1459.6|1410.4|0.922309|0.983796|0.983796|1.84462|522.114|785.243|1265.62|887.052|161.545|719.13|768.88|772.841|680.122|0.303819|0.998264|1.24783|0.694444|0.587746|6891.51|10541.7|11144.1|8072.68|3026.09|7039.81|17445.7|11909.7|2110.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.4|1359.8|1388.4|1420.3|1302.1|1459.3|1473.2|1506.4|1535|1513.5|1529.3|1530.1|1491|1459.6|1410.2|0.922309|0.983796|0.922309|1.84462|505.252|782.986|1258.51|887.052|162.095|707.791|755.534|805.501|653.537|0.260417|0.998264|1.19358|0.694444|0.611256|7030.18|10602.2|11206.4|8142.44|3004.96|7045.4|17390.3|11959.8|2075.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.3|1359.8|1388.4|1420.3|1302|1459.3|1473.2|1506.4|1535|1513.6|1529.3|1530.1|1491|1459.6|1410.3|0.799334|0.922309|0.922309|1.72164|503.479|789.714|1261.28|882.494|162.037|697.537|752.821|810.384|693.685|0.303819|1.08507|1.19358|0.737847|0.587746|7109.81|10627.9|10899.2|8540.94|3008.77|7045.88|17316.5|12029.2|2103.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.5|1359.8|1388.4|1420.3|1302.2|1459.3|1473.2|1506.4|1535|1513.5|1529.3|1530.1|1490.9|1459.3|1410.2|0.922309|0.983796|0.983796|1.72164|500.593|785.026|1267.13|884.975|162.558|692.166|764.214|822.374|678.874|0.303819|0.998264|1.19358|0.737847|0.587746|7218.03|10508.3|10907.9|8572.2|3042.74|7020.76|17341.3|12029.9|2093.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366.4|1359.8|1388.4|1420.3|1302|1459.3|1473.2|1506.4|1535|1513.4|1529.3|1530.1|1490.8|1459.5|1410.1|0.799334|0.983796|0.922309|1.72164|502.72|790.668|1266.49|883.507|162.211|697.483|756.022|782.878|699.87|0.303819|0.998264|1.19358|0.694444|0.587746|7217.94|10564|11134.4|8371.56|3058.11|7027.51|17278.3|12036.7|2084.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.5|1359.8|1388.4|1420.3|1302.1|1459.4|1473.2|1506.4|1535|1513.5|1529.3|1530.1|1490.7|1459.6|1410.4|0.799334|0.983796|0.922309|1.84462|526.722|785.59|1265.68|883.355|162.76|701.823|735.514|781.847|687.283|0.303819|0.998264|1.19358|0.737847|0.587746|6895.59|10651.9|11098|8558.78|3053.04|7049.76|17467|11972.6|2082.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.5|1359.8|1388.4|1420.3|1302.1|1459.3|1473.2|1506.4|1535|1513.6|1529.3|1530.1|1490.7|1459.6|1410.2|0.799334|0.983796|0.922309|1.84462|526.722|785.59|1265.68|883.355|162.992|705.621|753.635|817.98|664.714|0.303819|1.08507|1.19358|0.694444|0.587746|7372.38|10509.2|11164.6|8388.73|3038.48|7072.47|17349|12008.1|2095.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.5|1359.8|1388.4|1420.3|1302.1|1459.3|1473.2|1506.4|1535|1513.6|1529.3|1530.1|1490.7|1459.7|1410.1|0.922309|0.983796|0.922309|1.84462|529.76|772.569|1281.08|877.582|160.503|692.003|740.289|804.471|670.844|0.303819|0.998264|1.19358|0.737847|0.587746|6952.01|10550.2|11062.9|8381.59|3037.52|7104.01|17473.1|11998.1|2305.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1366.5|1359.8|1388.4|1420.2|1302.1|1459.3|1473.3|1506.4|1535|1513.7|1529.3|1530.1|1490.6|1459.6|1410.2|0.922309|0.922309|0.983796|1.84462|524.139|780.425|1278.82|877.582|160.532|716.146|784.831|801.053|667.86|0.260417|0.998264|1.19358|0.694444|0.587746|7079.27|10584.9|11174.6|8345.7|3032.13|7042.68|17432.8|12010.5|2318.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.6|1359.8|1388.4|1420.2|1302.2|1459.3|1473.3|1506.4|1535|1513.7|1529.3|1530.1|1490.7|1459.4|1410|0.799334|0.983796|0.983796|1.84462|523.38|780.078|1280.84|888.672|160.359|703.505|788.357|793.294|664.225|0.303819|0.998264|1.13932|0.694444|0.587746|7022.53|10479.3|11038.8|8484.17|3036.76|7052.37|17399|11979.1|2300.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.7|1362.2|1388.4|1420.5|1302.1|1459.3|1473.3|1506.4|1534.7|1513.7|1529|1529.7|1490.7|1459.4|1410.2|0.799334|0.983796|0.922309|1.84462|522.367|774.74|1281.89|891.001|160.359|708.116|801.161|788.303|653.32|0.303819|1.08507|1.24783|0.737847|0.587746|7068.51|10678.7|11106.1|8468.02|3052.59|7044.95|17361.9|11982.6|2308|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1366.5|1362.2|1388.4|1420.5|1302.1|1459.3|1473.3|1506.4|1534.7|1513.8|1529|1529.7|1490.7|1459.4|1410|0.799334|0.983796|0.983796|1.72164|524.848|780.512|1282.81|889.33|160.619|712.348|799.696|783.854|666.504|0.303819|1.08507|1.19358|0.694444|0.587746|6771.76|10473.5|10908.9|8339.9|3067.94|7064.59|17294.6|12026.1|2327.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.8|1362.2|1388.4|1420.5|1302.1|1459.3|1473.3|1506.4|1534.6|1513.6|1529|1529.7|1490.8|1459.3|1410.1|0.799334|0.983796|0.983796|1.72164|526.671|782.813|1269.27|889.583|161.372|714.138|792.426|784.017|670.736|0.303819|1.08507|1.19358|0.737847|0.587746|7235.75|10555.3|10981.2|8373.92|3043.45|7021.46|17455|12000.5|2301.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.8|1362.2|1388.4|1420.3|1301.9|1459.2|1473.2|1506.4|1534.6|1513.8|1528.8|1529.7|1490.8|1459.3|1410|0.799334|0.983796|0.983796|1.90611|530.317|779.948|1262.62|896.014|162.066|715.875|794.542|773.275|667.914|0.303819|0.998264|1.19358|0.694444|0.587746|6976.56|10457.2|11031.5|8612.61|3041.54|7007.44|17318.9|12037|2322.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1366.8|1361.5|1388.8|1420.5|1302|1459.5|1473.3|1506.2|1534.7|1513.8|1528.9|1529.9|1490.6|1459.3|1410|0.799334|0.983796|0.922309|1.84462|528.95|782.856|1259.03|896.622|162.124|712.348|782.606|770.671|681.044|0.260417|0.998264|1.24783|0.694444|0.611256|7180.45|10581.2|11046.2|8268.5|3045.93|7031.42|17432.2|12025.5|2306.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1366.8|1361.5|1388.8|1420.5|1302|1459.3|1473.3|1506.2|1534.7|1513.9|1528.9|1529.9|1490.8|1459.3|1410|0.799334|1.04528|0.983796|1.84462|527.38|782.856|1257|898.799|162.529|702.908|775.174|794.379|672.58|0.303819|0.998264|1.19358|0.694444|0.587746|6390.69|10512.2|10997|8429.63|3073.86|7009.45|17330.1|11990.2|2332.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1366.8|1361.5|1388.8|1420.4|1302|1459.3|1473.3|1506.2|1534.7|1513.8|1528.9|1530.2|1491|1459.6|1410.2|0.799334|0.983796|0.983796|1.84462|530.418|783.767|1258.1|898.141|162.355|692.546|784.234|787.272|670.356|0.303819|0.998264|1.19358|0.694444|0.587746|7052.28|10559.2|11151.8|8336.44|3032.45|7054.32|17438.9|11973.8|2289.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1367|1361.5|1388.8|1420.4|1301.8|1459.4|1473.3|1506.2|1534.7|1513.8|1528.9|1530.2|1490.8|1459.5|1410|0.799334|0.983796|0.922309|1.84462|530.418|783.767|1258.1|898.141|162.355|711.914|777.181|791.287|666.667|0.303819|1.08507|1.19358|0.694444|0.587746|7047.06|10555.8|11167.2|8171.57|3017.89|7068.22|17340|12025.9|2315.74|
