1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.5|1408.5|1428|1452.1|1353.9|1467.1|1502|1510|1539.9|1520.4|1523.1|1522.6|1487.6|1458.6|1412.8|0.737847|730.653|736.31|719.094|828.718|490.668|1298.09|867.658|169.3|1037.6|647.352|647.624|637.316|0.260417|0.998264|1.13932|0.651042|0.517216|10426.6|17987.2|19516.2|16689.7|4837.48|3740.02|17696.8|11655.9|1821.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.5|1408.7|1428|1452|1353.8|1467.2|1501.8|1509.9|1539.8|1520.3|1523.1|1522.6|1487.4|1458.6|1412.8|0.737847|735.88|739.446|722.352|831.959|482.856|1303.65|871.709|169.763|1063.48|646.756|643.772|638.618|0.260417|0.998264|1.13932|0.694444|0.517216|10261.5|17950.7|19336.9|16709.1|4784.42|3774.43|17619.8|11690.3|1952.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1408.8|1428.2|1452.1|1353.6|1467.2|1501.8|1510.1|1539.6|1520.4|1522.9|1522.6|1487.6|1458.6|1412.8|0.737847|735.572|739.569|722.844|833.883|483.637|1304.86|872.569|169.502|1061.9|643.88|642.524|637.316|0.303819|0.998264|1.08507|0.651042|0.517216|10541.1|17879.3|19367.6|16874|4793.17|3796.91|17589.4|11723.5|2105.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.5|1409|1428.2|1452.3|1353.9|1467.1|1501.9|1510|1539.7|1520.5|1522.9|1522.5|1487.3|1458.7|1412.8|0.737847|736.003|738.155|721.861|832.212|483.116|1305.09|874.139|169.705|1061.2|650.553|648.655|641.33|0.260417|0.998264|1.08507|0.694444|0.517216|10616.7|17903|19549.5|16848.3|4815.09|3734.28|17496.4|11675.4|2106.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.3|1409.1|1428.2|1452.2|1353.8|1467.1|1501.8|1510|1539.6|1520.5|1522.8|1522.4|1487.4|1458.8|1412.7|0.737847|736.126|737.355|721.43|829.579|482.986|1302.84|872.569|167.13|1016.49|651.91|650.662|641.547|0.260417|0.998264|1.08507|0.694444|0.517216|10565.8|17836.5|19493.4|16825.3|4873.8|3768.74|17584.6|11747.3|2098.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.4|1409.1|1428.2|1452.1|1354|1467.1|1501.8|1510|1539.6|1520.5|1522.8|1522.4|1487.6|1458.6|1412.6|0.737847|724.75|741.536|721.307|832.617|484.028|1305.38|875.101|167.911|1023.87|652.398|652.832|643.989|0.260417|0.998264|1.13932|0.651042|0.517216|9955.93|17830|19381.1|16989.4|4897.41|3784.02|17559.6|11721.6|2114.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1408.9|1428.3|1452.2|1354|1467.2|1501.7|1510|1539.8|1520.6|1522.6|1522.6|1487.7|1458.8|1412.8|0.799334|726.902|739.569|720.385|831.554|483.073|1306.02|876.772|167.737|1032.82|652.507|647.135|641.113|0.260417|0.998264|1.13932|0.651042|0.493707|10735.8|17831.4|19530.7|16918.3|4889.97|3765.56|17557.5|11760.5|2221.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1408.7|1428.2|1452.2|1353.8|1467.4|1501.9|1509.8|1539.6|1520.5|1522.8|1522.7|1487.6|1458.6|1412.6|0.737847|732.744|735.449|719.401|833.731|482.726|1303.65|874.139|167.679|1031.79|653.212|648.763|641.602|0.303819|0.998264|1.08507|0.651042|0.517216|10224.3|17801.1|19344.6|17080.4|4904.47|3786.06|17478.2|11703.8|2384.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.4|1408.9|1428.1|1451.9|1353.8|1467.2|1501.9|1509.8|1539.8|1520.5|1522.8|1522.5|1487.6|1458.8|1412.8|0.67636|727.579|741.045|715.22|831.756|483.637|1304.11|876.114|168.316|1027.94|653.646|647.569|643.609|0.260417|0.998264|1.13932|0.694444|0.493707|10668.2|18084.4|19432|16833.5|4910.67|3788.12|17556.7|11668.8|2419.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1408.7|1428.3|1452.1|1353.8|1467.1|1501.8|1509.9|1539.9|1520.3|1522.8|1522.9|1487.6|1459|1412.7|0.737847|723.89|758.63|716.081|834.541|483.29|1305.56|877.532|167.911|1043.19|656.738|652.235|638.401|0.303819|0.998264|1.08507|0.651042|0.517216|10507.9|17749.1|19528.4|17091.3|4923.37|3770.34|17518.7|11722.7|2403.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.5|1408.5|1428|1452.1|1353.8|1467.2|1501.8|1509.9|1539.9|1520.5|1523|1522.8|1487.7|1458.8|1412.8|0.737847|723.767|748.177|726.595|829.073|483.333|1304.8|877.431|166.898|1042.91|657.01|653.483|638.943|0.260417|0.998264|1.13932|0.694444|0.493707|10061.8|17909.2|19345.8|17188.1|4911.43|3783|17514.6|11694.7|2388.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1408.5|1428.2|1452.1|1354.1|1467.1|1501.7|1509.7|1540|1520.7|1523|1522.9|1487.7|1458.9|1412.7|0.737847|724.812|742.336|717.741|829.731|483.203|1303.59|877.431|167.043|1046.66|658.908|652.235|639.377|0.260417|0.998264|1.13932|0.651042|0.493707|10338.6|17908.2|19431|16971.9|4879.18|3874.91|17452.9|11669.5|2393.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.6|1408.6|1428.1|1452.1|1353.7|1467.3|1501.7|1509.9|1540.1|1520.5|1522.8|1523|1487.8|1458.8|1412.7|0.737847|721.123|745.841|716.757|831.199|484.158|1307.35|879.456|166.869|1038.85|657.444|655.219|636.013|0.303819|0.998264|1.13932|0.651042|0.517216|10183.5|17760.3|19498.6|16931.5|4900.18|3909.01|17506.1|11698.8|2393.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1408.6|1428|1452|1353.8|1467.2|1501.8|1509.8|1540.3|1520.7|1522.9|1523|1487.7|1458.7|1412.9|0.737847|732.19|742.889|706.919|830.744|485.764|1305.03|877.633|167.014|1029.24|659.505|655.762|641.656|0.303819|0.998264|1.08507|0.694444|0.493707|10098.2|17925.9|19461.9|16857.4|4901.64|3869.02|17454.5|11703.8|2390.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.4|1408.3|1428.1|1452.1|1353.7|1467.1|1501.7|1509.8|1540.2|1520.5|1522.9|1523.3|1487.7|1459|1412.8|0.799334|722.598|746.332|707.288|830.693|484.288|1305.84|878.291|167.303|1030|659.342|655.111|636.664|0.303819|1.08507|1.08507|0.694444|0.517216|10827.9|17856.3|19320.9|16852.9|4928.27|3895.25|17542|11733.6|2408.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408.3|1428|1452.1|1353.8|1466.9|1501.7|1509.8|1540.3|1520.7|1523|1523.4|1487.7|1458.8|1412.8|0.737847|721.43|743.75|708.087|829.427|486.372|1306.31|879.102|166.898|1052.95|655.219|652.941|640.517|0.303819|0.998264|1.08507|0.694444|0.493707|10589|17882.9|19498.1|17052.2|4869.96|3873.36|17441.9|11688.6|2381.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1408|1427.8|1452|1353.9|1467|1501.7|1509.9|1540.5|1520.4|1523|1523.3|1487.7|1458.7|1412.6|0.737847|733.113|742.951|705.751|829.022|485.113|1303.36|878.443|166.869|1054.58|657.444|654.026|638.401|0.260417|0.998264|1.13932|0.651042|0.517216|10179.5|17801.3|19369.7|16929|4887.17|3879.13|17465.1|11671.2|2382.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1407.9|1428.2|1452|1353.8|1467.3|1501.8|1509.8|1540.5|1520.6|1523.1|1523.3|1487.8|1458.8|1412.7|0.737847|721.922|745.902|707.841|827.959|484.679|1304.46|879.405|166.898|1050.18|659.288|655.436|635.145|0.303819|0.998264|1.13932|0.694444|0.517216|10266.3|17985.7|19542.8|17035.9|4885.37|3882.56|17508|11708.9|2391.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1407.8|1428.1|1452|1353.9|1467.1|1501.8|1509.9|1540.6|1520.5|1523.1|1523.4|1487.9|1458.9|1412.8|0.737847|452.915|490.545|534.324|470.667|337.109|729.282|444.133|152.633|649.848|409.885|411.947|381.239|0.260417|0.998264|1.08507|0.651042|0.493707|10553.4|16477.8|18976.4|17361.2|4473.68|4198.97|17286.4|12276.8|1569.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1407.8|1428|1452|1353.9|1467|1501.9|1509.9|1540.5|1520.6|1523.1|1523.5|1487.7|1458.7|1412.8|0.799334|735.511|720.754|709.993|813.73|491.884|1281.37|863.1|166.985|1057.18|664.931|663.683|655.436|0.303819|1.08507|1.13932|0.694444|0.540726|10624.2|17808.9|19442.4|17354.5|5021.37|3950.57|17410.8|11843.3|1880.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1407.7|1427.9|1452.1|1353.9|1467.1|1501.8|1509.9|1540.3|1520.4|1523.2|1523.4|1487.9|1458.7|1413|0.799334|745.226|724.136|720.446|826.034|489.67|1293.4|871.759|168.634|1055.83|661.513|662.218|651.476|0.303819|0.998264|1.13932|0.694444|0.493707|10775.1|17574.4|19468.4|17064.2|4976.13|3985.38|17427.7|11823.8|2160.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1407.4|1428.1|1451.9|1353.8|1467.1|1501.8|1509.8|1540.2|1520.3|1523.2|1523.7|1487.9|1458.9|1412.7|0.737847|738.155|737.048|720.815|828.516|481.988|1303.65|877.38|169.589|1053.98|662.326|662.435|645.345|0.303819|0.998264|1.13932|0.694444|0.517216|10445.3|18147.7|19316.2|17130.6|4977.3|3957.73|17459.3|11815.8|2133.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.7|1407.3|1427.9|1452|1353.9|1467.1|1501.7|1509.9|1540.2|1520.4|1523|1523.6|1487.9|1458.9|1412.6|0.737847|735.449|733.051|721.922|829.427|484.375|1303.59|877.279|169.502|1054.52|662.977|665.799|647.298|0.303819|0.998264|1.13932|0.694444|0.517216|10735.7|17978.3|19453.9|16816.1|4986.36|3971.28|17475|11894.7|2179.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.8|1407.2|1428.1|1452|1353.7|1467.3|1501.7|1509.8|1540.1|1520.4|1523|1523.4|1487.9|1458.8|1412.8|0.737847|734.035|731.76|720.631|828.161|483.724|1303.24|878.595|169.589|1056.1|664.334|666.016|647.352|0.260417|1.08507|1.13932|0.651042|0.517216|10592.2|17735.4|19440.2|17117.1|4983.93|3949.2|17466.5|11824.8|2161.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.8|1407.2|1428.1|1452.2|1353.6|1467.2|1501.8|1509.8|1540.2|1520.4|1523.1|1523.7|1487.8|1458.9|1412.8|0.737847|726.349|765.824|715.097|839.099|484.896|1306.13|879.962|166.262|1053.44|660.807|662.815|642.524|0.260417|0.998264|1.13932|0.651042|0.493707|10569.1|18003|19404.3|17204|4964.42|3955.03|17444.6|11847.5|2149.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.7|1407.2|1427.9|1452|1353.7|1467.3|1501.9|1509.8|1540.1|1520.6|1523|1523.5|1487.8|1459|1412.7|0.737847|729.669|758.753|714.359|835.757|486.241|1306.13|880.469|165.972|1051.22|659.831|661.35|645.237|0.303819|0.998264|1.08507|0.694444|0.517216|10382.7|17873.5|19463.7|17181.5|4985.49|3935.55|17432.1|11834|2158.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1407|1427.9|1451.9|1353.5|1467.3|1501.6|1509.6|1540.1|1520.4|1522.9|1523.5|1488|1459|1412.9|0.737847|732.067|738.585|728.501|825.376|485.547|1305.32|880.621|165.885|1054.31|660.916|661.133|650.933|0.260417|0.998264|1.08507|0.651042|0.493707|10414.2|17897.5|19402.2|17107.4|4985.06|3921.28|17442.7|11827.8|2139.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1406.8|1427.9|1452|1353.6|1467.4|1501.9|1509.9|1540.1|1520.4|1522.9|1523.5|1488|1459|1412.9|0.737847|730.038|747.132|703.476|827.655|483.594|1307.58|881.482|166.146|1060.55|666.07|663.032|648.383|0.303819|0.998264|1.13932|0.694444|0.517216|10165.2|17953.6|19488.8|16933.3|5006.61|3941.54|17466.4|11815.3|2282.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1407|1427.8|1452.1|1353.7|1467.4|1501.8|1509.9|1540.1|1520.4|1523|1523.6|1487.8|1458.9|1412.8|0.737847|715.773|739.261|729.055|828.212|483.767|1306.89|881.076|165.856|1056.1|665.473|662.977|650.825|0.260417|0.954861|1.13932|0.694444|0.540726|10179.7|17901.3|19509.5|16876.6|4945.01|3924.41|17403.5|11739|2425.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.4|1406.9|1427.9|1452|1353.5|1467.1|1501.7|1509.9|1540|1520.3|1523|1523.5|1488|1458.8|1412.8|0.799334|723.521|744.795|704.46|832.364|483.333|1306.89|882.19|166.03|1055.23|665.202|662.435|647.352|0.303819|0.998264|1.13932|0.651042|0.517216|10353.2|17788.5|19368.4|17062.7|4913.73|3908.77|17507|11795.7|2430.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.5|1407|1427.8|1452.1|1353.5|1467.1|1501.8|1509.9|1540.1|1520.2|1523.2|1523.4|1487.9|1459|1412.8|0.737847|733.728|742.766|716.634|824.515|483.594|1303.99|879.355|165.683|1056.86|666.667|665.582|644.314|0.303819|0.998264|1.13932|0.651042|0.517216|10198.7|17900.8|19543.5|16887.5|4943.34|3918.82|17434.4|11748.6|2435.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1406.9|1427.9|1452|1353.7|1467.2|1501.8|1509.8|1540.2|1520.3|1523.2|1523.4|1488|1458.9|1413|0.737847|717.741|736.802|728.194|828.516|483.507|1304.98|880.216|166.088|1057.45|667.426|662.218|642.904|0.260417|0.998264|1.08507|0.651042|0.517216|10625.3|17984.3|19447.1|16675.9|4953.99|3926.33|17563.2|11695.1|2430.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.2|1427.8|1451.9|1353.4|1467.2|1501.8|1509.9|1540|1520.2|1523.3|1523.4|1487.8|1458.9|1412.8|0.737847|730.776|738.339|716.388|827.148|484.201|1304.46|879.557|165.538|1056.21|666.612|660.373|641.602|0.303819|0.998264|1.13932|0.694444|0.517216|10646.1|17746.5|19352.3|16946.3|4968.92|3931.42|17468.4|11760.6|2431.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.1|1427.9|1452.2|1353.5|1467.2|1501.8|1509.9|1539.9|1520.2|1523.1|1523.5|1487.9|1459|1412.9|0.737847|720.016|740.614|728.624|822.946|483.854|1300.52|878.089|165.22|1054.25|666.016|665.202|645.996|0.260417|0.998264|1.13932|0.651042|0.493707|10669.4|17910.9|19420.1|16939.2|4975.01|3888.75|17607.4|11740.2|2424.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1407.3|1428|1451.8|1353.4|1467.1|1501.8|1510|1540.1|1520.2|1523.1|1523.4|1488|1459.1|1412.9|0.737847|717.864|741.045|711.9|826.389|485.504|1304.4|879.456|165.365|1056.59|667.046|663.683|645.128|0.260417|0.998264|1.13932|0.651042|0.517216|10572|17836.5|19503.4|16899.6|4983.05|3902.68|17562.8|11744.7|2406.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1407.6|1427.7|1451.9|1353.4|1466.9|1501.8|1510|1540.1|1520.2|1523.2|1523.3|1487.9|1458.8|1412.8|0.737847|732.99|738.647|717.372|822.237|482.422|1302.43|879.051|165.307|1060.22|665.473|661.892|644.857|0.303819|0.998264|1.13932|0.651042|0.517216|10610.4|18124.9|19351.7|17092.1|4938.7|3910.28|17644.8|11726.9|2427.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.7|1427.8|1452|1353.5|1467.1|1501.9|1510.2|1540.1|1520.2|1523.1|1523.2|1487.8|1458.9|1413|0.737847|716.757|739.077|727.087|826.186|482.552|1302.26|877.38|165.972|1062.07|663.846|660.319|647.895|0.303819|0.954861|1.13932|0.651042|0.517216|10721.6|18220.7|19499.9|16929.1|4947.17|3902.1|17520.7|11752.2|2434.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1407.9|1427.8|1452|1353.6|1467.1|1501.9|1510|1540.1|1520.4|1523|1523.3|1487.8|1458.8|1412.9|0.737847|720.077|748.177|707.903|824.414|483.767|1304.8|879.557|165.799|1043.62|666.612|660.102|648.221|0.260417|0.998264|1.13932|0.694444|0.517216|10490.1|17976.4|19510.2|16845.2|4953.06|3901.62|17509.1|11764.7|2431.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408|1427.8|1452.1|1353.8|1467.2|1501.8|1510|1540|1520.2|1522.9|1523.2|1487.9|1458.8|1413|0.737847|491.898|520.49|557.567|477.047|359.245|796.354|508.898|152.807|1122.02|597.928|611.165|615.343|0.303819|0.998264|1.08507|0.651042|0.517216|10297.3|16285|18821.3|15631.4|4382.53|4000.3|17404.4|12036.9|1677.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408.4|1427.9|1452|1353.6|1467.1|1501.8|1509.9|1540|1520.4|1523.1|1522.9|1487.7|1458.8|1412.8|0.737847|716.819|748.484|716.819|810.438|492.752|1280.73|863.252|166.175|1067.87|632.433|641.439|625.651|0.260417|0.954861|1.19358|0.694444|0.517216|10309|17381|19465|16497.5|4617.91|3830.28|17544.2|11767.6|1949.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.7|1408.8|1428.1|1451.9|1353.9|1467|1501.8|1509.9|1539.9|1520.2|1523.1|1523|1487.7|1459|1412.9|0.737847|735.203|766.193|706.612|826.743|495.226|1294.56|871.709|168.056|1063.1|638.346|645.779|658.529|0.303819|0.998264|1.13932|0.694444|0.517216|10436|18048.7|19432.8|16531.9|4579.37|3799.6|17513.6|11805.3|1962.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408.8|1428.1|1452|1353.7|1467.1|1501.8|1510.1|1539.6|1520.3|1522.9|1522.6|1487.7|1458.8|1412.9|0.737847|724.505|777.261|709.932|837.63|481.25|1302.95|875.658|168.866|1053.98|643.826|644.911|646.701|0.260417|0.998264|1.13932|0.651042|0.517216|10145.3|17730|19416.3|16611|4697.58|3818.75|17553|11742.2|2215.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1408.9|1427.9|1452.1|1353.6|1467.2|1501.7|1510|1539.6|1520.3|1523|1522.9|1487.5|1458.8|1412.8|0.737847|720.077|773.387|711.9|838.339|484.288|1304.69|877.431|169.444|1052.14|644.097|643.5|644.151|0.260417|0.998264|1.13932|0.651042|0.493707|10637.6|17916.1|19333.4|16912|4722.28|3841.89|17577.8|11804.1|2231.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1409|1428.2|1452.2|1353.7|1467.1|1501.7|1509.9|1539.4|1520.3|1522.9|1522.6|1487.5|1458.8|1412.8|0.737847|723.459|772.649|711.469|836.263|483.984|1304.8|877.177|168.721|1044.98|645.616|650.77|643.338|0.260417|0.998264|1.08507|0.651042|0.517216|10468.5|17923.8|19400.7|16881.8|4710.98|3834.29|17572.1|11777.4|2187.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1408.8|1428.2|1452.2|1354|1467.1|1501.7|1509.9|1539.4|1520.4|1522.9|1522.9|1487.5|1458.7|1412.9|0.737847|718.294|768.283|712.33|835.503|483.854|1303.41|876.266|169.473|1040.58|644.586|652.452|642.687|0.303819|0.998264|1.13932|0.651042|0.493707|10443.4|17949.2|19363.5|17107.8|4698.24|3805.49|17553.4|11764.4|2206.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.4|1409|1428.2|1452|1353.9|1467.2|1501.8|1509.9|1539.5|1520.6|1522.9|1522.8|1487.5|1458.7|1412.9|0.67636|728.624|769.267|710.608|836.871|481.771|1304.57|876.114|169.039|1039.06|646.322|649.034|641.873|0.260417|0.998264|1.13932|0.694444|0.517216|10396.8|17833.6|19390.8|17138.8|4706.06|3826.07|17575.8|11705.9|2185.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.4|1408.9|1428.2|1452|1354|1467.1|1501.6|1509.9|1539.2|1520.6|1522.6|1522.8|1487.5|1458.9|1412.9|0.737847|729.239|767.423|712.637|837.63|481.337|1303.88|876.62|167.766|1031.25|646.593|650.553|641.656|0.260417|0.998264|1.13932|0.694444|0.493707|10754.4|17805.8|19319.6|17095.2|4861.53|3792.7|17538.8|11754.7|2178.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1408.9|1428.2|1452|1353.7|1467|1501.8|1510|1539.3|1520.4|1522.7|1522.9|1487.4|1458.7|1412.9|0.737847|729.116|765.947|712.637|836.617|480.816|1302.66|876.823|167.274|1042.64|647.027|649.251|638.184|0.303819|0.998264|1.13932|0.694444|0.493707|10739|17902.7|19406.3|16897.7|4796.75|3821.42|17551.1|11738.3|2183.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408.9|1428.2|1452.1|1353.8|1467|1501.6|1509.9|1539.4|1520.7|1522.6|1522.7|1487.4|1458.5|1412.9|0.737847|720.938|766.623|712.33|836.82|481.337|1304.98|875|168.027|1045.08|652.832|655.816|646.43|0.260417|0.998264|1.08507|0.651042|0.517216|10476.3|17847.7|19533.1|16987.6|4824.69|3785.08|17542.1|11721.6|2162.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1408.9|1428.1|1452|1353.6|1467.1|1501.7|1509.9|1539.4|1520.7|1522.6|1522.8|1487.5|1458.8|1412.7|0.737847|725.919|774.801|712.699|837.276|480.773|1300.93|875.051|167.564|1056.48|652.561|655.653|641.927|0.260417|0.998264|1.08507|0.694444|0.540726|10623.1|17963.9|19408.5|17136|4881.3|3790.92|17487.4|11765|2171.53|
