1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.1|1358.2|1387.4|1417.3|1297.8|1458.8|1470.8|1504.5|1532.8|1511.7|1526.4|1531|1492.2|1461.3|1410.7|0.799334|0.799334|0.799334|1.72164|266.652|126.997|1296.64|877.886|175.058|718.153|772.624|780.599|657.932|0.303819|0.998264|1.19358|0.737847|0.587746|6247.25|10481.5|10807.7|8449.8|3183.63|7138.76|18827.2|12251.4|2011.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.4|1358.2|1387.4|1417.3|1297.9|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1411|0.799334|0.799334|0.799334|1.72164|266.652|126.997|1296.64|877.886|175.058|718.153|772.624|780.002|653.754|0.303819|0.998264|1.19358|0.694444|0.540726|7448.36|10469.4|10779.9|8318.51|3158.23|7179.9|17664.3|12214.7|2524.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.1|1358.2|1387.4|1417.3|1297.9|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|0.799334|0.922309|1.72164|266.652|126.997|1296.64|877.886|175.058|718.153|772.624|778.917|631.836|0.303819|0.998264|1.13932|0.737847|0.540726|7307.61|10541.6|10793.9|8334.42|3173.95|7198.21|17664.3|12241|2524.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.3|1358.2|1387.4|1417.3|1298|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.922309|0.983796|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|794.542|656.738|0.303819|0.998264|1.24783|0.694444|0.587746|7307.83|10584.7|10895.3|8448.69|3191.7|7195.37|17719.8|12246.7|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.5|1358.2|1387.4|1417.3|1297.8|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1411|0.799334|0.983796|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|792.535|633.518|0.303819|0.998264|1.19358|0.694444|0.587746|7184.65|10561.6|10897.4|8590.61|3154.8|7222.78|17719.8|12273.4|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.6|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|1.04528|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|786.73|608.181|0.303819|0.998264|1.19358|0.694444|0.587746|7335.19|10621.6|11009.8|8287.44|3177.81|7183.88|17719.8|12263.1|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1366.9|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1411.1|0.922309|1.04528|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|772.949|608.615|0.303819|0.998264|1.13932|0.737847|0.587746|7335.19|10514.8|11009.8|8287.44|3166.21|7229.42|17719.8|12160.1|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1367.2|1358.2|1387.4|1417.3|1297.8|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|1.04528|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|787.055|614.258|0.303819|0.998264|1.19358|0.737847|0.587746|7253.36|10542.8|10934.1|8503.47|3165.95|7197.48|17719.8|12204.8|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1367.4|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|1.04528|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|762.967|613.878|0.303819|0.998264|1.13932|0.694444|0.587746|6740.63|10549.8|10993.7|8503.47|3172.76|7227|17719.8|12226.1|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1367.4|1358.2|1387.4|1417.3|1297.6|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1411|0.799334|1.04528|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|775.825|617.025|0.303819|0.998264|1.19358|0.694444|0.540726|6740.63|10513.1|10993.7|8503.47|3162.96|7192.35|17719.8|12208.7|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1367.6|1358.2|1387.4|1417.3|1297.9|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|1.04528|0.799334|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|765.788|614.855|0.303819|0.998264|1.19358|0.694444|0.540726|7123.62|10559|10915.5|8471.5|3178.63|7191.61|17719.8|12218.4|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1367.9|1358.2|1387.4|1417.3|1297.9|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.922309|0.922309|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|793.783|608.724|0.303819|0.998264|1.19358|0.694444|0.587746|6958.33|10545.7|10856.4|8236.69|3183.43|7225.34|17719.8|12228.3|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1368.3|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|0.922309|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|783.746|665.039|0.303819|0.998264|1.19358|0.737847|0.540726|7414.42|10584.6|10836.2|8407.44|3173.36|7235.63|17711.8|12274.5|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1368.4|1358.2|1387.4|1417.3|1297.7|1459.1|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|0.922309|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|782.389|652.018|0.260417|0.998264|1.13932|0.737847|0.540726|7096.72|10558.5|10789.9|8279.07|3203.31|7167.86|17711.8|12245.7|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1368.9|1358.2|1387.4|1417.3|1297.8|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|0.922309|0.799334|1.72164|526.772|126.997|1286.75|877.886|175.058|700.792|756.076|765.517|660.265|0.303819|0.998264|1.24783|0.694444|0.587746|6781.52|10457.9|11030.4|8033.15|3172.25|7184.15|17675.5|12251.9|2533.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|0.922309|0.922309|1.72164|526.772|126.997|1286.75|877.886|175.058|0.868056|1.35634|0.325521|629.503|0.303819|0.998264|1.13932|0.737847|0.587746|7785.38|11744.1|11252.5|9816.29|2877.15|7538.96|18779.6|12480.4|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369|1358.2|1387.4|1417.3|1297.7|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.922309|0.922309|1.72164|518.569|647.7|1021.82|877.886|175.058|0.868056|1.35634|786.567|662.543|0.303819|0.998264|1.13932|0.737847|0.587746|7697.42|10645.1|10885|8596.95|3047.77|7308.03|18779.6|12159.2|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.9|0.799334|0.922309|0.799334|1.72164|518.569|647.7|1021.82|877.886|175.058|0.868056|1.35634|782.389|658.149|0.303819|0.998264|1.13932|0.694444|0.540726|7287.3|10505.7|10934.4|8599.97|3059.86|7263.23|18779.6|12142.2|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369.7|1358.2|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.922309|0.922309|1.72164|518.569|647.7|1021.82|877.886|179.167|0.868056|1.35634|778.103|655.924|0.303819|0.998264|1.19358|0.694444|0.587746|7419.65|10636.1|10990.8|8303.78|3021.17|7256.57|18779.6|12123|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.1|1358.2|1387.4|1417.3|1297.6|1459|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.922309|0.922309|0.799334|1.72164|518.569|647.7|1021.82|877.886|179.167|0.868056|1.35634|766.059|659.18|0.260417|0.998264|1.19358|0.737847|0.540726|6822.24|10676.4|10995.2|8339.29|3028.32|7220.08|17832.5|12163.1|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.1|1358.2|1387.4|1417.3|1297.6|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.922309|0.922309|0.799334|1.72164|518.569|647.7|1021.82|877.886|179.167|0.868056|1.35634|800.239|664.659|0.303819|0.998264|1.13932|0.694444|0.587746|7269.8|10543|10984.5|8339.29|3018.62|7271.21|17832.5|12139.1|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.2|1358.2|1387.4|1417.3|1297.7|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.922309|0.922309|1.72164|518.569|647.7|1021.82|877.886|179.167|0.868056|1.35634|794.705|663.357|0.260417|0.998264|1.19358|0.737847|0.587746|7207.85|10634.1|10984.3|8339.29|3039.06|7242.67|17832.5|12156.6|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.4|1358.2|1387.4|1417.3|1297.7|1458.9|1470.8|1504.5|1532.8|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.922309|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|786.241|662.326|0.303819|0.998264|1.19358|0.737847|0.540726|7424.04|10693.3|11016.5|8531.5|3049.81|7244.98|17832.5|12215.6|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.4|1366.9|1387.4|1417.3|1297.7|1458.8|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.922309|0.799334|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|790.473|678.982|0.303819|0.998264|1.13932|0.694444|0.587746|7573.56|10573.6|11016.5|8531.5|3020.71|7249.8|17832.5|12210.5|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.4|1366.9|1387.4|1417.3|1297.6|1459|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.7|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|775.879|670.464|0.303819|0.998264|1.19358|0.694444|0.587746|6715.83|10630.7|11022.4|8319.22|3034.17|7229.4|17832.5|12226.6|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.4|1366.9|1387.4|1417.3|1297.6|1459|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|0.983796|0.799334|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|777.995|663.357|0.303819|0.998264|1.24783|0.737847|0.587746|7173.07|10620.4|10999.7|8398.06|3063.54|7225.05|17751.9|12180.3|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.1|1366.9|1387.4|1417.3|1297.7|1458.9|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|794.813|671.441|0.303819|0.998264|1.19358|0.737847|0.587746|7406.63|10539.6|11005.2|8333.03|3019.14|7209.1|17754.7|12207.6|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.1|1366.9|1387.4|1417.3|1297.7|1458.7|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|780.165|669.813|0.303819|0.998264|1.19358|0.737847|0.587746|7406.63|10585.3|11005.2|8333.03|3086.81|7248.46|17754.7|12234.5|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.1|1366.9|1387.4|1417.3|1297.8|1459.1|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.2|1461.3|1410.8|0.922309|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|0.868056|1.35634|767.198|664.876|0.303819|0.998264|1.19358|0.694444|0.587746|7406.63|10719.5|11005.2|8333.03|3100.28|7214.25|17754.7|12211.9|2232.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.1|1366.9|1387.4|1417.3|1297.7|1459.1|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.9|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|713.487|1.35634|768.826|667.752|0.303819|0.998264|1.19358|0.694444|0.540726|7181.46|10585|10963.8|8469.36|3118.14|7213.97|17786.8|12195.7|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1297.7|1458.9|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|713.487|1.35634|776.747|671.658|0.303819|0.998264|1.13932|0.694444|0.611256|7395.43|10551|10923.5|8334.65|3131.36|7215.04|17786.8|12187.1|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1297.8|1459|1470.8|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.983796|0.799334|1.72164|528.696|647.7|1284.32|877.886|179.167|713.487|1.35634|776.421|669.054|0.303819|0.998264|1.19358|0.694444|0.587746|7210.63|10649.2|10958.2|8272.13|3105.7|7252.82|17786.8|12179.6|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1297.7|1458.9|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.799334|1.72164|528.696|647.7|1284.32|877.886|179.167|713.487|1.35634|792.101|665.744|0.347222|0.998264|1.19358|0.694444|0.540726|6936.69|10667|11149.5|8412.95|3116.17|7223.04|17741.7|12208.8|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.4|1366.9|1387.4|1417.3|1297.8|1458.9|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.32|877.886|179.167|713.487|1.35634|761.176|669.379|0.303819|0.998264|1.19358|0.694444|0.540726|6936.69|10649.5|11149.5|8412.95|3138.13|7231.69|17741.7|12219.1|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1297.7|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1284.61|877.886|179.167|713.487|1.35634|778.971|667.046|0.347222|0.998264|1.19358|0.737847|0.587746|6871.6|10624.3|10818.4|8412.95|3108.21|7219.14|17741.7|12172.4|2456|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.3|1366.9|1387.4|1417.3|1297.9|1458.8|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.922309|0.922309|0.922309|1.72164|528.696|647.7|1284.61|877.886|179.167|0.868056|1.35634|706.38|516.005|0.303819|0.998264|1.19358|0.694444|0.587746|7187.95|10818.1|11978.9|9913.33|2905.76|7315.77|19288|12479.2|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.3|1366.9|1387.4|1417.3|1297.8|1458.8|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|789.768|671.658|0.303819|0.998264|1.19358|0.737847|0.540726|7043.62|11047.9|11525.2|8285.43|3165.1|7096.17|19288|12385.1|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.1|1366.9|1387.4|1417.3|1297.9|1458.9|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|771.539|666.884|0.303819|0.998264|1.19358|0.737847|0.540726|7043.62|10284.1|11525.2|8285.43|3162.89|7126.05|19288|12275.6|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1298|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|772.569|666.938|0.303819|0.998264|1.19358|0.694444|0.587746|7666.8|10605|10799.7|8358.21|3163.03|7159.44|19288|12272.4|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1371.2|1366.9|1387.4|1417.3|1297.9|1459.1|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.6|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|789.822|664.497|0.303819|0.998264|1.19358|0.694444|0.587746|7531.91|10614.1|10962.6|8263.27|3150.48|7176.27|19288|12273|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.9|1366.9|1387.4|1417.3|1297.9|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.5|0.799334|0.983796|0.983796|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|780.219|673.394|0.260417|0.998264|1.19358|0.694444|0.587746|7154.37|10625.3|10969.7|8296.44|3170.6|7198.03|17779.7|12303.6|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.9|1366.9|1387.4|1417.3|1298.2|1458.8|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.922309|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|179.167|0.868056|1.35634|774.577|659.776|0.303819|0.998264|1.19358|0.694444|0.587746|7445.19|10634|10809.7|8296.44|3169.24|7188.43|17779.7|12289.4|1988.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.7|1366.9|1387.4|1417.3|1298.1|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.6|0.922309|0.983796|0.922309|1.72164|528.696|647.7|1335.76|877.886|177.836|731.879|1.35634|787.001|652.452|0.347222|0.998264|1.19358|0.694444|0.587746|6970.68|10590.1|11011.6|8453.17|3122.2|7173.19|17699.1|12263|2504.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.7|1366.9|1387.4|1417.3|1298.3|1458.9|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.5|0.799334|0.983796|0.922309|1.72164|528.696|647.7|1287.21|877.886|177.286|731.879|1.35634|774.034|670.573|0.303819|0.998264|1.19358|0.737847|0.540726|6970.68|10588.6|11011.6|8453.17|3150.9|7227.14|17699.1|12233.6|2504.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.3|1366.9|1387.4|1417.3|1298.2|1459.1|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.922309|0.922309|1.72164|528.696|647.7|1287.21|877.886|177.286|731.879|1.35634|779.948|696.343|0.303819|0.998264|1.19358|0.737847|0.540726|7031.42|10587.6|11029.4|8463.47|3163.37|7186.87|17708.9|12222.4|2488.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.2|1366.9|1387.4|1417.3|1298.4|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.922309|0.922309|1.72164|528.696|647.7|1287.21|877.886|177.286|736.491|756.619|784.668|671.224|0.303819|0.998264|1.19358|0.694444|0.587746|7078.69|10582.2|11019|8383.47|3183.54|7175.35|17694.8|12269.3|2497.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1370.1|1366.9|1387.4|1417.3|1298.4|1459.1|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.7|0.799334|0.983796|0.799334|1.72164|528.696|647.7|1287.21|877.886|177.286|736.491|756.619|784.234|703.559|0.260417|0.998264|1.19358|0.694444|0.540726|6833.96|10555.2|11034.5|8252.41|3165.12|7177.67|17730.7|12266.9|2507.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369.9|1366.9|1387.4|1417.3|1298.7|1458.9|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.8|0.799334|0.983796|0.799334|1.72164|528.696|647.7|1287.21|877.886|177.286|736.491|756.619|781.359|685.872|0.303819|0.998264|1.13932|0.737847|0.540726|6833.96|10503.3|11034.5|8252.41|3137.9|7183.07|17730.7|12225.6|2507.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1295.6|1369.7|1366.9|1387.4|1417.3|1298.3|1459|1470.1|1504.5|1532.6|1511.7|1526.8|1531|1492.3|1461.5|1410.9|0.799334|0.922309|0.799334|1.72164|528.696|647.7|1287.21|877.886|177.286|736.491|756.619|777.995|683.214|0.303819|0.998264|1.13932|0.694444|0.587746|6972.01|10482.2|11019.9|8287.5|3174.22|7181.42|17730.7|12226.5|2507.55|
