1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.7|1412.2|1436.9|1465.2|1356|1482.4|1516.2|1520.3|1550.6|1530|1529.8|1527.7|1492.1|1461.1|1413.2|0.799334|668.551|690.072|659.451|791.5|485.33|1308.04|877.38|166.03|985.08|633.518|636.719|615.614|0.303819|0.998264|1.19358|0.737847|0.540726|9905.62|16895.7|18326.9|15750.9|4570.96|3759.01|17543.3|11868.2|2263.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.6|1412.2|1436.7|1465.3|1355.9|1482.4|1516.2|1520.3|1550.5|1530.2|1529.9|1527.6|1492.2|1461.1|1413.2|0.799334|657.791|691.24|661.357|788.817|484.288|1309.38|878.139|166.377|984.863|633.952|635.308|614.149|0.303819|0.998264|1.13932|0.694444|0.540726|10443.1|16878.3|18322.2|15880.2|4617.48|3833.34|17578.7|11841.2|2268.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.6|1412|1436.7|1465.2|1355.9|1482.4|1516.2|1520.2|1550.5|1529.9|1529.7|1527.8|1492.2|1461.2|1413.1|0.799334|653.487|690.318|661.972|791.855|483.507|1310.36|878.646|166.291|998.915|633.301|636.393|613.932|0.303819|0.998264|1.13932|0.694444|0.517216|10354.6|16798.2|18320.4|15562.6|4626.25|3785.84|17561.4|11866.8|2284.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.7|1411.9|1436.7|1465.2|1356|1482.5|1516.3|1520.3|1550.3|1530.2|1529.8|1527.9|1492.2|1461.3|1413.3|0.922309|662.525|691.301|660.988|790.234|476.997|1307.47|877.38|166.522|1019.97|629.937|636.719|612.033|0.303819|0.998264|1.13932|0.694444|0.540726|10263.4|16950|18235.2|16110|4633.05|3890.04|17505.8|11849.8|2269.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.7|1411.9|1436.7|1465.2|1355.9|1482.4|1516.1|1520.2|1550.1|1530.1|1529.7|1528.1|1492.2|1461|1413.1|0.922309|657.114|691.486|663.325|792.361|477.734|1310.3|877.177|165.856|1014.59|631.836|638.021|611.165|0.303819|0.998264|1.13932|0.694444|0.540726|9745.54|16953.7|18255.5|16036.9|4612.24|3877.59|17585.5|11833.3|2253.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.5|1411.7|1436.7|1465.1|1355.8|1482.5|1516.2|1520.2|1550.1|1530.1|1529.7|1527.9|1492.1|1461.2|1413.1|0.799334|651.519|691.178|662.095|790.994|479.384|1310.88|877.127|165.712|999.458|634.82|638.292|615.831|0.303819|0.998264|1.13932|0.694444|0.540726|10200.4|16910.6|18291.3|15922.4|4638.18|3893.87|17639.4|11845.5|2281.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.6|1411.6|1436.5|1465.3|1355.9|1482.3|1516.2|1520.4|1550.2|1530.1|1529.6|1528|1492.3|1461.2|1413.1|0.799334|668.367|691.855|663.448|788.26|485.069|1306.31|876.013|165.394|1019.48|633.789|644.369|626.79|0.303819|0.998264|1.13932|0.737847|0.540726|9878.62|16945.4|18311|15853.8|4629.51|3842.26|17629|11842.2|2267.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.5|1411.7|1436.6|1465.2|1356|1482.5|1516.1|1520.2|1550|1530.2|1529.8|1527.7|1492.3|1461.3|1413.1|0.922309|650.228|689.026|663.448|791.247|485.286|1309.43|876.266|165.828|1017.52|632.921|643.338|627.821|0.303819|0.998264|1.19358|0.694444|0.540726|9908.6|17006.8|18289.2|16023.6|4606.32|3871.26|17635.3|11864.1|2255.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.4|1411.6|1436.5|1465.1|1356|1482.3|1516.5|1520.4|1549.9|1530.1|1529.7|1528.2|1492.3|1461.3|1413.3|0.799334|660.865|687.92|661.419|791.703|480.556|1307.47|877.886|165.799|1001.03|634.386|644.151|627.279|0.303819|0.998264|1.13932|0.694444|0.540726|10099.1|17098.3|18256.1|15954.5|4639.52|3870.2|17642.7|11854.9|2258.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.5|1411.5|1436.5|1465.2|1355.9|1482.4|1516.3|1520.2|1549.9|1530.1|1529.6|1528|1492.3|1461|1413|0.799334|667.752|687.182|661.173|787.905|484.505|1307.06|876.165|165.22|998.969|635.579|646.756|625.651|0.303819|0.998264|1.19358|0.694444|0.540726|10186.5|16964.2|18289.4|16063.7|4598.74|3863.6|17641|11851.9|2260.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.6|1411.3|1436.5|1465.3|1355.9|1482.4|1516.3|1520.3|1549.8|1530.2|1529.6|1528.3|1492.3|1461.1|1413.1|0.799334|653.794|690.502|662.033|791.348|479.818|1307.75|877.38|166.001|1000.43|635.362|646.05|625.434|0.303819|0.998264|1.13932|0.694444|0.540726|10171.8|16977.1|18286.8|15865.1|4646.7|3872.5|17669.2|11836.9|2264.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.4|1411.2|1436.4|1465.2|1356.2|1482.4|1516.3|1520.1|1549.9|1530.2|1529.5|1528.5|1492.4|1461.1|1413.1|0.799334|655.762|690.871|661.664|787.956|479.514|1306.89|878.139|165.741|1012.1|634.386|646.159|621.853|0.303819|0.998264|1.19358|0.694444|0.540726|9896.78|16957.9|18304.5|15806.6|4656.68|3866.62|17648|11888.1|2272.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.5|1410.9|1436.4|1465.2|1356|1482.3|1516.2|1520.2|1549.6|1530|1529.5|1528.3|1492.4|1461|1413.3|0.799334|662.894|688.842|661.296|788.968|480.599|1307|877.329|165.307|1007.38|643.989|652.724|628.418|0.303819|0.998264|1.13932|0.694444|0.540726|10125.9|16923.7|18305.2|16123|4639.36|3860.26|17631.3|11859.3|2264.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.6|1410.8|1436.4|1465.2|1356.3|1482.6|1516.2|1520.1|1549.7|1530.2|1529.6|1528.2|1492.3|1461|1413.2|0.799334|6.14873|1.84462|8.30078|0.810185|3.03819|17.0718|22.8877|0.752315|0.922309|1.24783|0.379774|1.6276|0.260417|0.998264|1.13932|0.651042|0.540726|11403.3|19135.1|19864.8|17810.3|4423.76|4880.8|18829.1|12927.4|1914.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.6|1410.8|1436.5|1465.2|1355.9|1482.5|1516.1|1520.2|1549.6|1530.2|1529.6|1528.4|1492.3|1461|1413.1|0.799334|679.803|692.716|656.684|798.336|482.899|1313.43|882.393|174.421|1013.78|644.64|681.586|635.471|0.303819|0.998264|1.13932|0.694444|0.540726|9911.27|16241.2|18365.6|17361.1|4690.8|3798.97|17386|11889.9|2240.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.6|1410.7|1436.5|1465.2|1355.8|1482.4|1516.2|1520.2|1549.4|1530.1|1529.5|1528.3|1492.2|1461.1|1413.3|0.799334|656.868|687.428|676.483|800.362|477.344|1302.43|869.835|170.747|1015.52|643.989|656.033|633.952|0.260417|0.998264|1.13932|0.694444|0.540726|9254.84|16749|18445.8|16143.2|4782.06|3769.58|17480.5|11922.8|2253.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.6|1410.6|1436.6|1465.3|1355.9|1482.5|1516|1520.2|1549.1|1530.1|1529.5|1528.4|1492.3|1461.2|1413.2|0.799334|664.124|694.499|657.975|806.944|476.259|1313.95|878.038|167.853|1011.18|643.066|654.351|629.883|0.260417|0.998264|1.13932|0.694444|0.540726|9789.58|16868.7|18459.4|15993.2|4737.39|3888.46|17582.7|11876.7|2237.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.5|1410.4|1436.3|1465.2|1356|1482.4|1516|1520.1|1548.9|1530|1529.4|1528.4|1492.2|1461.3|1413.2|0.799334|670.642|691.609|661.664|810.236|476.866|1315.39|879.203|168.924|997.884|628.798|641.873|618.49|0.303819|0.998264|1.19358|0.694444|0.540726|9834.28|16986.9|18268.3|15977.2|4717.48|3861.53|17529.1|11868.4|2259.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.6|1410.5|1436.5|1465.1|1355.9|1482.7|1515.8|1520.2|1548.8|1529.9|1529.4|1528.2|1492.3|1461.1|1413.3|0.799334|653.118|693.884|661.726|796.918|479.601|1319.33|882.393|166.609|999.783|632.161|642.741|618.924|0.303819|0.998264|1.13932|0.694444|0.540726|10201.1|16979.1|18384.8|15723.2|4709.64|3877.06|17614.2|11915.2|2237.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.5|1410.4|1436.3|1465.2|1355.9|1482.7|1515.8|1520.2|1548.6|1530|1529.5|1528.1|1492.1|1461.1|1413.4|0.799334|660.804|694.191|660.066|794.539|483.811|1318.06|881.887|166.753|1003.58|635.145|644.64|622.396|0.303819|0.998264|1.19358|0.694444|0.540726|9893.11|17002.4|18614.3|15913.5|4736.1|3857.34|17618.3|11866|2269.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.3|1409.9|1436.3|1465.1|1356.1|1482.6|1515.9|1520.2|1548.5|1529.9|1529.3|1528.1|1492.2|1461.3|1413.3|0.799334|651.827|694.806|662.402|796.007|482.552|1317.13|881.684|166.725|1003.47|637.099|646.267|623.535|0.303819|0.998264|1.13932|0.694444|0.540726|9981.25|16940|18334.5|15911.5|4757.17|3876.97|17661.3|11907.5|2257.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.4|1410.1|1436.3|1465.2|1355.9|1482.7|1515.7|1520.3|1548.7|1529.8|1529.2|1528.1|1492|1461|1413.4|0.799334|661.972|696.405|658.221|795.804|479.644|1314.7|881.33|167.014|1002.71|637.316|643.175|626.411|0.303819|0.998264|1.13932|0.694444|0.540726|9961.07|16923.6|18182.3|16264.2|4726.29|3858.19|17641.8|11871.2|2251.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.5|1410|1436.4|1465.1|1356.1|1482.6|1515.7|1520.4|1548.5|1529.9|1529.3|1527.9|1492|1461|1413.3|0.799334|660.127|695.175|660.558|794.741|480.339|1314.58|879.709|166.753|994.737|637.316|644.369|623.698|0.303819|0.998264|1.13932|0.694444|0.540726|9871.67|16863.1|18379.8|16011.5|4760.59|3866.72|17489.9|11903.3|2268.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.3|1410|1436.3|1465.1|1356.2|1482.7|1515.7|1520.2|1548.6|1529.7|1529|1527.8|1492|1461|1413.3|0.799334|657.176|692.162|658.836|794.994|478.602|1314|880.975|166.985|1000.05|638.075|644.586|623.535|0.303819|0.998264|1.19358|0.651042|0.587746|9867.14|17024.3|18469|16044.2|4709.09|3848.01|17621.8|11864.4|2247.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.3|1410|1436.3|1465.1|1355.9|1482.7|1515.8|1520.2|1548.5|1529.6|1529.2|1527.9|1492.1|1461|1413.4|0.799334|664.247|688.043|660.25|796.665|477.778|1314.81|879.203|166.609|999.24|637.316|642.632|624.24|0.303819|0.998264|1.13932|0.694444|0.540726|10056.3|16924.5|18430.2|16139.8|4719.76|3842.05|17554.7|11870.2|2257.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.4|1410.2|1436.3|1465|1356.1|1482.6|1515.9|1520.2|1548.8|1529.8|1529.2|1527.9|1492.1|1461|1413.3|0.922309|653.671|684.538|662.833|795.501|479.514|1316.55|880.165|167.014|1000.16|637.804|640.896|622.721|0.347222|0.998264|1.13932|0.694444|0.540726|10170.5|16940.2|18213.2|15794.1|4742.79|3813.29|17622.1|11842|2254.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.2|1410.1|1436.1|1465.3|1356|1482.7|1515.8|1520.2|1548.7|1529.6|1529.2|1527.9|1492|1461|1413.3|0.799334|665.723|687.735|658.406|794.842|484.679|1314.29|879.152|166.696|995.714|635.634|638.618|619.9|0.303819|0.998264|1.13932|0.694444|0.540726|9799.94|17055.6|18254.7|15806.5|4762.29|3841.5|17542.3|11865.1|2457.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.4|1410.1|1436|1465|1356.1|1482.6|1515.5|1520.1|1548.9|1529.5|1529.1|1527.9|1492.2|1461.1|1413.4|0.799334|661.91|686.321|657.791|796.817|485.113|1314.87|878.95|166.869|997.342|634.386|637.261|618.869|0.303819|0.954861|1.19358|0.694444|0.540726|9953.94|16932.3|18555|15927.9|4744.26|3815.21|17582.4|11830.6|2449.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.5|1410.4|1436.2|1465|1356|1482.7|1515.7|1520.2|1548.8|1529.5|1529.2|1528.3|1492|1461.2|1413.3|0.799334|661.787|685.153|659.451|795.804|481.207|1314.93|880.064|166.58|995.551|632.975|637.207|619.032|0.303819|0.998264|1.13932|0.694444|0.540726|10025.1|16945.8|18462.6|15948.1|4738.14|3827.75|17638.4|11866.8|2432.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.3|1410.4|1436.2|1465|1356|1482.7|1515.7|1520.1|1549.1|1529.6|1529.2|1527.9|1492|1461.1|1413.3|0.799334|658.098|686.567|660.25|793.982|479.818|1315.39|878.798|166.464|997.721|632.704|636.502|620.66|0.303819|0.998264|1.13932|0.694444|0.540726|10075.5|16939.6|18204.9|16023.8|4744.62|3857.95|17576.2|11819.4|2473.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.3|1410.7|1436|1465.1|1356|1482.7|1515.6|1520.1|1549.2|1529.6|1529.1|1528|1492.1|1461|1413.3|0.799334|653.487|683.615|661.357|797.526|482.465|1315.45|879.608|166.753|998.372|633.247|636.393|618.598|0.303819|0.998264|1.13932|0.737847|0.540726|10043.8|17012.1|18432.8|16082.1|4730.5|3837.7|17564.9|11847.2|2460.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.2|1410.9|1436.1|1464.9|1356|1482.5|1515.7|1520.1|1549.3|1529.6|1529.3|1528.2|1492|1461|1413.5|0.799334|660.496|683.923|659.635|795.298|485.373|1312.96|880.57|166.464|998.047|634.766|636.23|619.575|0.260417|0.998264|1.13932|0.694444|0.540726|10063.9|16958.7|18591|16072.2|4765.93|3841.33|17643.2|11884.5|2436.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.2|1411.1|1436.1|1464.9|1356|1482.6|1515.5|1520.1|1549.6|1529.5|1529.3|1527.8|1492|1461.1|1413.3|0.799334|653.979|684.476|661.05|792.462|480.252|1317.3|879.405|166.551|995.66|632.704|641.602|618.381|0.303819|0.998264|1.13932|0.694444|0.540726|9977.45|16974.2|18377.2|15744.1|4712.1|3860.37|17650.3|11862.3|2438.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.4|1411|1436.2|1465.1|1356.4|1482.8|1515.5|1520.1|1549.6|1529.6|1529.5|1528.1|1492|1461.1|1413.2|0.799334|9.6535|2.02908|12.1745|0.860822|3.94965|24.0741|28.6603|0.752315|0.868056|1.24783|0.379774|1.68186|0.303819|0.998264|1.13932|0.694444|0.517216|11595.5|19447.4|19867.8|17243|4510.28|4793.19|18588|12672.4|2110.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.2|1411.5|1436|1465|1356.1|1482.5|1515.6|1520.1|1549.8|1529.4|1529.3|1528|1492|1461|1413.4|0.799334|691.916|701.324|680.971|790.741|512.066|1330.61|919.358|173.119|977.485|631.076|605.36|612.413|0.260417|1.08507|1.13932|0.737847|0.587746|10637.9|17087.6|17968.8|15642|4782.03|3814.42|17720.9|11854.9|1925.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.3|1411.6|1436.2|1465|1355.9|1482.6|1515.5|1520.1|1549.8|1529.5|1529.4|1528|1492|1461.1|1413.4|0.799334|666.092|684.046|660.865|796.918|483.42|1294.1|881.836|166.898|1004.39|635.308|643.066|612.901|0.303819|0.998264|1.19358|0.694444|0.540726|10236.9|16851.1|18116.1|15857.3|4806.16|3789.91|17630.5|11854.6|1978.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.5|1411.9|1436|1465|1355.8|1482.7|1515.5|1519.9|1549.7|1529.7|1529.2|1527.9|1492|1461|1413.4|0.799334|670.703|686.936|664.185|801.476|486.111|1301.5|882.596|169.936|1002.71|633.843|642.253|640.734|0.347222|0.998264|1.13932|0.737847|0.540726|10229.8|16808.1|18099.2|15965.5|4752.94|3893.99|17501.1|11816.1|2197.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.3|1411.9|1436.2|1465.1|1355.9|1482.6|1515.3|1520.1|1549.5|1529.8|1529.4|1527.8|1492|1460.8|1413.4|0.799334|661.05|689.272|667.567|799.552|487.283|1305.09|885.127|166.551|1002.44|634.006|643.229|640.082|0.303819|1.08507|1.13932|0.694444|0.517216|10030.1|16858.1|18414.4|15906|4769.46|3853.42|17434.5|11879.4|2218.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348|1416.4|1412.1|1436.1|1464.9|1356|1482.7|1515.5|1520.1|1549.5|1529.7|1529.5|1527.6|1491.9|1461.1|1413.5|0.799334|672.117|690.932|668.551|791.602|487.5|1305.61|886.545|165.162|998.589|635.308|641.547|634.603|0.260417|1.08507|1.13932|0.651042|0.540726|10089.4|16919.3|18143.3|15962|4740.37|3832.53|17734.7|11844.6|2201.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.3|1412|1436.2|1465|1355.9|1482.6|1515.4|1519.9|1549.5|1529.6|1529.3|1527.6|1491.9|1461.1|1413.4|0.799334|666.645|687.428|670.211|791.753|486.198|1307.7|887.507|164.959|999.403|635.688|641.873|634.332|0.303819|1.08507|1.13932|0.737847|0.540726|10024.3|16853.8|18578.7|16023.5|4786.88|3853.53|17640.3|11824.5|2184.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.3|1412|1436.1|1464.9|1355.9|1482.8|1515.5|1520.1|1549.6|1529.8|1529.4|1527.4|1492|1461|1413|0.799334|659.266|691.916|669.412|788.513|486.979|1305.67|886.292|165.394|995.877|636.827|642.741|635.037|0.303819|1.08507|1.19358|0.694444|0.540726|9999.93|16904|18325.3|16023.3|4801.1|3847.61|17475.5|11854.5|2226.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1415.9|1412.3|1436.3|1464.9|1355.8|1482.6|1515.4|1519.9|1549.5|1529.8|1529.4|1527.4|1491.9|1461.1|1413.2|0.799334|652.564|691.855|659.021|791.095|483.854|1308.56|889.28|165.394|991.536|638.672|644.586|634.82|0.303819|0.998264|1.19358|0.651042|0.540726|10155.9|16849.3|18546.7|15826.4|4802.15|3858.56|17565.7|11825.3|2194.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1416.3|1412.1|1436.2|1464.7|1355.8|1482.8|1515.5|1520|1549.4|1529.8|1529.3|1527.6|1492.1|1461.1|1413.3|0.799334|670.519|689.272|660.373|791.045|483.941|1307.99|875.354|165.741|988.064|638.672|644.531|635.688|0.303819|0.998264|1.13932|0.694444|0.540726|10251.6|16953.9|18294.2|16062|4803.2|3852.51|17524.8|11890.3|2223.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.2|1412.1|1436.2|1464.7|1356|1482.8|1515.3|1519.8|1549.4|1529.9|1529.4|1527.5|1491.8|1461.3|1413.3|0.799334|660.189|693.699|660.681|790.082|487.023|1309.09|877.329|165.509|991.048|638.563|645.671|628.526|0.260417|1.08507|1.19358|0.694444|0.540726|10223.6|16894|18418|16050.7|4755.85|3852.33|17579.4|11851.3|2217.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.2|1412|1436.2|1464.7|1355.8|1482.6|1515.5|1519.7|1549.4|1529.7|1529.3|1527.3|1492|1461.2|1413.4|0.799334|660.865|693.33|660.127|791.298|486.372|1305.9|877.785|165.943|1003.96|636.773|643.446|625.163|0.303819|0.998264|1.19358|0.694444|0.587746|10243.8|16988.4|18273.8|16174.4|4804.64|3842.84|17550.1|11838.6|2251.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.2|1411.7|1436.1|1464.8|1355.7|1482.6|1515.6|1520|1549.5|1529.6|1529.4|1527.8|1492.1|1461.1|1413.1|0.922309|656.254|688.104|661.296|791.045|487.76|1307.41|877.532|165.712|993.924|637.587|643.283|625.271|0.260417|0.998264|1.13932|0.694444|0.540726|9915.3|16904.4|18534.5|15807.7|4773.28|3839.43|17532.2|11872.2|2201.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.9|1416.2|1411.7|1435.8|1464.9|1356|1482.9|1515.5|1520|1549.3|1529.9|1529.3|1527.9|1492|1461|1413.1|0.799334|668.551|684.23|661.296|791.196|488.542|1305.56|877.684|165.683|995.823|637.261|644.097|623.535|0.303819|0.998264|1.13932|0.737847|0.540726|9740.78|16959.3|18172.7|16031.7|4783.86|3858.02|17526|11826.9|2223.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.3|1411.5|1436|1464.9|1355.8|1482.8|1515.4|1519.8|1549.5|1530|1529.2|1528|1492.1|1460.9|1413.2|0.799334|653.979|681.955|663.571|792.766|489.236|1309.38|878.139|165.683|997.016|638.943|642.47|624.512|0.303819|1.08507|1.13932|0.694444|0.540726|9763.43|17015.8|18589.5|16023.8|4763.69|3878.38|17467.1|11860.5|2207.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.8|1416.1|1411.4|1436|1464.6|1355.8|1482.6|1515.5|1519.9|1549.5|1529.7|1529.2|1528.2|1492|1460.8|1413.2|0.799334|658.652|684.845|660.558|792.108|486.762|1307|878.393|165.307|997.559|636.393|642.361|622.45|0.303819|0.998264|1.13932|0.694444|0.517216|9891.17|17016|18189.5|15853.5|4783.46|3849.16|17538.1|11854.3|2226.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1416.1|1411.4|1436|1464.9|1355.9|1482.7|1515.5|1519.7|1549.5|1529.9|1529.3|1527.9|1492|1461.1|1413.1|0.799334|666.829|685.091|662.218|791.45|483.724|1307.58|877.127|165.307|997.559|637.37|644.586|623.481|0.303819|1.08507|1.19358|0.694444|0.540726|10134|16990.3|18584.6|15774.2|4740.64|3841.54|17619.8|11800.5|2452.31|
