1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1409|1428.7|1452.2|1348.4|1464.9|1493.5|1502.1|1532.4|1513|1515.9|1519.3|1485.5|1456.1|1411.9|0.922309|464.905|499.584|545.392|474.617|343.446|744.85|468.642|146.181|855.415|651.421|666.341|612.63|0.303819|0.998264|1.13932|0.694444|0.587746|11371.2|16929.5|19007|15667.8|4120.34|3950.26|16989.4|11629.1|1310.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.9|1408.7|1428.6|1452|1348|1464.7|1493.4|1502.1|1532.3|1513.1|1515.8|1519|1485.5|1455.9|1411.9|0.799334|698.003|742.274|680.049|820.11|470.486|1256.13|838.896|151.823|1013.62|625.054|639.16|625.814|0.303819|0.998264|1.19358|0.737847|0.540726|9838.35|16906.5|19092.1|16625.6|4416.78|3836.11|17131.5|11465.1|1999.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.9|1408.6|1428.9|1452.1|1348|1464.7|1493.5|1502|1532.2|1512.9|1516|1518.8|1485.4|1455.9|1411.9|0.922309|699.602|744.734|690.564|801.476|474.957|1264.35|842.846|152.228|1010.85|621.799|617.405|622.07|0.347222|0.998264|1.19358|0.694444|0.540726|9988.55|17036|19057.1|16528.2|4416.3|3813.44|17085.6|11394.7|2030.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.2|1408.4|1428.7|1452.1|1347.9|1464.6|1493.5|1502|1532.1|1513|1515.8|1518.8|1485.5|1456|1411.8|0.799334|701.016|744.918|687.305|804.261|477.517|1265.97|844.618|152.865|1012.64|623.915|616.211|624.62|0.303819|0.998264|1.19358|0.694444|0.540726|9643.67|17169.3|19109.3|16400.6|4387.71|3792.93|17270.8|11343.6|2004.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.9|1408.3|1428.8|1452.2|1348|1464.7|1493.5|1502|1531.9|1512.8|1515.9|1518.7|1485.4|1456.2|1411.8|0.799334|699.172|734.035|693.453|806.793|473.828|1266.78|846.492|152.575|1011.39|621.094|613.661|625.163|0.347222|1.08507|1.13932|0.737847|0.540726|9935.21|17193.8|19116.5|16267|4462.97|3798.17|16985.6|11329|1995|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.9|1408.1|1428.9|1452|1348|1464.6|1493.5|1502.1|1531.9|1512.8|1515.9|1519.2|1485.5|1456.5|1411.8|0.922309|703.722|738.954|690.871|808.008|472.135|1265.39|848.416|153.009|1009.28|619.575|618.327|619.303|0.260417|0.998264|1.19358|0.694444|0.540726|9940.93|17213.1|18987.4|16304.1|4526.82|3817.27|16872.5|11432.7|2026.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.9|1408.3|1428.9|1452.1|1348|1464.6|1493.5|1502|1531.9|1512.8|1515.8|1519.3|1485.4|1456.3|1411.8|0.799334|700.832|735.88|695.851|810.236|453.255|1264.93|848.466|153.443|1010.47|621.039|620.551|623.372|0.347222|1.08507|1.19358|0.737847|0.587746|9909.83|17306.3|18879.7|16152.6|4572.05|3798.14|17000.4|11396.7|2044.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1408.1|1428.8|1451.9|1348.2|1464.7|1493.5|1502|1531.8|1512.6|1515.7|1519|1485.4|1456.2|1411.8|0.799334|702.062|734.281|686.505|798.893|479.861|1263.37|848.973|153.704|1010.31|622.721|621.094|623.644|0.303819|1.08507|1.19358|0.694444|0.540726|10046.1|17188.8|18835|16618.9|4558.28|3796.62|17043.9|11383.7|2014.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.9|1408|1428.9|1452.1|1347.9|1464.6|1493.5|1502|1531.7|1512.7|1515.9|1519.1|1485.3|1456.3|1411.9|0.922309|702|728.501|688.35|794.741|479.731|1268.23|852.264|153.27|1000.81|618.381|613.498|622.016|0.347222|0.998264|1.19358|0.737847|0.587746|10083.4|17138|18843.2|16644|4780.83|3797.13|17148.7|11332.3|1991.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.8|1408|1428.9|1452.1|1348.1|1464.6|1493.5|1502.1|1531.8|1513|1515.7|1518.5|1485.3|1455.9|1411.9|0.799334|702.984|715.404|695.421|792.766|473.307|1269.1|850.948|150.839|1004.56|624.078|619.737|619.195|0.303819|1.08507|1.19358|0.694444|0.540726|9905.29|17122.1|18839.6|16542.3|4769.2|3786.97|17182.3|11312.8|1968.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414|1408|1428.7|1452.1|1348|1464.7|1493.5|1502.2|1531.8|1512.7|1515.7|1518.6|1485.4|1456.1|1411.8|0.799334|703.291|729.362|695.175|794.336|463.672|1268.98|852.011|149.682|1007.92|626.411|618.652|620.443|0.303819|0.998264|1.13932|0.694444|0.540726|9949.94|17176.6|18835.8|16207.3|4745.83|3776.98|17093.8|11374.9|1947.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.8|1408.1|1428.7|1452.1|1348|1464.9|1493.4|1502.2|1531.7|1512.6|1515.7|1519.2|1485.4|1456.4|1411.9|0.799334|703.906|727.763|690.318|797.779|459.071|1268.06|851.808|150.318|1007.38|626.411|622.884|611.979|0.303819|0.998264|1.19358|0.694444|0.540726|9758.47|17203|18861.3|16138.6|4763.39|3782.49|17113|11361.6|1981.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.8|1408.3|1428.6|1452|1347.9|1464.5|1493.3|1502.1|1531.9|1512.6|1515.8|1519.3|1485.5|1456.1|1411.8|0.799334|701.262|726.902|699.787|796.817|450.174|1268|851.606|152.286|1006.02|623.372|618.001|608.832|0.303819|0.998264|1.13932|0.737847|0.587746|9795.31|17177|18873.1|16523.3|4772.72|3775.85|17116.5|11334.4|2008.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.6|1408.2|1428.7|1452.1|1348.2|1464.6|1493.3|1502.1|1531.8|1512.5|1515.8|1519.7|1485.3|1456.6|1411.9|0.799334|703.845|726.841|693.084|796.817|451.302|1268|850.593|152.517|1007.65|623.644|617.947|619.954|0.347222|1.08507|1.19358|0.737847|0.540726|9868.88|17213.4|18875.4|16469.7|4703.48|3765.96|16956.1|11326|1950.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.6|1408.5|1428.7|1452.1|1347.9|1464.8|1493.4|1502.3|1532|1512.6|1515.9|1518.7|1485.5|1455.7|1411.9|0.799334|702.369|727.886|691.547|797.374|451.693|1268.34|851.505|152.546|1004.01|622.016|612.359|614.855|0.260417|1.08507|1.13932|0.737847|0.540726|9978.57|17167|18889.7|16140.6|4753.86|3761.12|16896|11352.7|2302.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.9|1408.5|1428.6|1452.1|1348|1464.6|1493.3|1502.1|1532.1|1512.7|1515.8|1519.2|1485.4|1455.8|1411.7|0.799334|702.185|727.148|689.149|796.361|468.533|1266.55|850.289|153.212|1006.84|625.543|616.591|619.141|0.303819|0.998264|1.13932|0.737847|0.540726|9340.3|17116.2|18839.7|16455|4715.42|3783.08|16835|11370|2305.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.7|1408.8|1428.7|1452.1|1348.1|1464.7|1493.3|1502.2|1532|1512.5|1515.7|1519.1|1485.4|1456.1|1411.8|0.799334|701.877|727.579|686.075|797.172|472.786|1265.68|848.77|152.228|1006.78|623.535|619.846|616.699|0.347222|1.08507|1.13932|0.737847|0.540726|10099.1|17197.7|18866.9|16439.8|4695.84|3775.91|16929.7|11366.3|2313.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.6|1408.9|1428.7|1452.1|1348|1464.7|1493.4|1502.3|1531.9|1512.4|1515.7|1518.2|1485.3|1455.7|1411.8|0.922309|703.23|728.993|682.939|795.399|477.561|1267.53|850.492|152.112|1004.39|622.938|620.551|616.428|0.303819|0.998264|1.19358|0.694444|0.540726|10267.4|17201.3|18809.1|16221.4|4674.54|3741.87|17058.1|11360.2|2283.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1409.1|1428.7|1452|1348.2|1464.6|1493.4|1502.3|1532.1|1512.5|1515.8|1519|1485.4|1456.2|1412|0.799334|702.615|727.579|690.871|794.589|467.925|1266.55|851.505|149.161|1004.56|621.094|622.179|616.428|0.303819|0.998264|1.13932|0.737847|0.587746|10188.2|17270.5|18866|16135.8|4705.61|3769.68|17159.6|11318.8|2295.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1409.3|1428.5|1452.1|1348.1|1464.9|1493.5|1502.3|1531.9|1512.6|1515.7|1518.7|1485.2|1455.7|1411.8|0.799334|703.599|727.579|690.379|795.754|450.217|1267.77|850.492|148.495|1004.83|623.101|626.953|616.157|0.347222|1.08507|1.19358|0.694444|0.540726|9961.83|17098.4|18881|16423.3|4684.19|3778.11|17155.5|11322.1|2267.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.7|1409.5|1428.6|1452.1|1348.6|1464.7|1493.2|1502.2|1532|1512.5|1515.8|1519.3|1485.5|1456.3|1412|0.799334|483.782|497.924|548.651|489.048|348.394|761.921|493.96|144.618|1189.51|575.087|574.164|589.193|0.303819|0.998264|1.13932|0.694444|0.540726|9773.16|16023.3|17966|15499.9|4278.66|3784.08|16867.5|11518.4|1271.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.8|1409.9|1428.8|1452.1|1348.1|1464.7|1493.3|1502.2|1532|1512.5|1515.8|1518.3|1485.3|1455.8|1411.7|0.799334|698.803|744.365|687.428|801.425|469.922|1254.8|838.137|152.72|1025.66|626.411|620.714|622.83|0.347222|0.998264|1.19358|0.737847|0.587746|10600|16902.6|18549.6|15671.8|4619.81|3622.49|16970|11359.5|1626.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.7|1409.9|1428.7|1452.1|1348.2|1464.7|1493.1|1502.3|1531.9|1512.6|1515.8|1518.8|1485.4|1456.2|1411.9|0.799334|702.185|729.3|688.166|786.437|454.688|1265.34|843.656|153.993|1016.55|623.535|615.397|623.427|0.303819|0.998264|1.13932|0.694444|0.540726|10364.3|17394|18429.5|15949.1|4628.58|3615.14|16983.6|11299.2|1945.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1410.1|1428.8|1452.1|1348.2|1464.7|1493.3|1502.1|1531.9|1512.7|1516|1519|1485.6|1456|1411.9|0.922309|694.991|733.236|690.256|789.07|447.83|1268.63|848.163|151.534|996.636|623.481|618.273|623.101|0.260417|0.998264|1.19358|0.694444|0.540726|10254.8|17086.3|18477.3|16176.8|4595.14|3608.81|16940.8|11371.1|2016.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.7|1410.1|1428.9|1452.1|1348|1464.8|1493.2|1502.1|1531.8|1512.6|1515.8|1519.3|1485.3|1456.5|1411.9|0.799334|696.528|735.08|690.195|789.829|455.339|1269.73|848.416|151.476|1003.85|621.257|614.421|619.846|0.347222|0.998264|1.19358|0.737847|0.587746|10112.8|17054|18446.1|16232.2|4724.74|3594.41|16968.9|11281.4|2001.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.6|1410.4|1428.7|1452|1348.4|1464.6|1493.2|1502.2|1531.7|1512.9|1515.8|1518.3|1485.4|1455.9|1411.9|0.799334|704.46|734.527|687.182|789.525|459.679|1267.53|848.669|152.054|1001.63|622.667|616.699|614.421|0.303819|0.998264|1.19358|0.737847|0.540726|10376|17163.9|18424.3|16203.7|4761.1|3612.99|16897|11256.1|1994.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.6|1410.3|1428.7|1452|1348.2|1464.8|1493.3|1502.2|1531.9|1512.7|1515.9|1519.2|1485.3|1456.4|1411.8|0.799334|705.751|736.003|685.645|789.475|477.257|1265.34|847.96|149.537|993.815|621.474|619.141|608.778|0.303819|1.08507|1.13932|0.694444|0.540726|10013.4|17126.9|18584.7|16526.8|4737.06|3601.11|16938.1|11278.9|1992.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.6|1410.4|1428.7|1452|1348.3|1464.7|1493.2|1502.2|1531.7|1512.9|1515.7|1518.7|1485.3|1456.4|1412|0.922309|700.033|733.051|683.923|787.146|477.04|1265.39|847.251|149.479|1005.43|621.799|621.474|610.135|0.303819|0.998264|1.13932|0.694444|0.540726|10364.5|17353.3|18673.5|16085.4|4712.03|3592.56|16995.3|11330.7|1994.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.5|1410.4|1428.7|1452.1|1348|1464.6|1493.1|1502.2|1532.1|1512.8|1515.7|1519.6|1485.5|1456.7|1412.1|0.799334|705.997|735.511|687.612|793.83|470.139|1265.62|848.163|149.334|1011.83|623.915|623.806|615.668|0.347222|1.08507|1.19358|0.694444|0.587746|10034.9|17265.7|18628.8|16403.5|4722.16|3593.09|17034.8|11311.6|1975.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.5|1410.4|1428.7|1452.2|1348.1|1464.6|1493.3|1502.2|1532.1|1512.9|1515.7|1518.8|1485.2|1456.3|1411.9|0.799334|705.013|732.805|686.813|789.829|450.13|1264.93|848.163|149.769|1001.52|627.767|625.434|621.094|0.303819|1.08507|1.19358|0.694444|0.540726|10039|17232.3|18661.7|16301.3|4710.23|3711.52|17164.2|11270.4|1933.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1410.2|1428.7|1452|1348.1|1464.7|1493.3|1502.2|1532.1|1512.9|1515.8|1518.2|1485.3|1456.2|1411.9|0.922309|697.88|734.896|684.784|790.184|463.846|1265.05|847.201|149.479|1012.7|625.814|621.365|617.513|0.303819|0.998264|1.19358|0.694444|0.540726|10389.5|17155.6|18681.1|16446.9|4699.69|3712.52|17037.1|11337.8|1976.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.5|1410.2|1428.6|1452|1348.2|1464.6|1493.2|1502.1|1532.3|1512.9|1515.8|1519.2|1485.4|1456.4|1411.9|0.922309|697.327|732.805|683.492|786.639|459.028|1264.06|847.504|149.769|1014.43|626.628|622.667|618.273|0.347222|0.998264|1.19358|0.694444|0.540726|10135.6|17175.6|18670|16354.9|4702.34|3727.21|17176.3|11352.3|1952.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.4|1409.9|1428.5|1452|1348.3|1464.5|1493.2|1502.2|1532.4|1513|1515.7|1518.1|1485.4|1455.7|1411.8|0.799334|696.958|736.064|684.538|789.931|475.043|1263.31|848.061|149.45|1009.44|626.139|620.551|619.195|0.303819|1.08507|1.13932|0.694444|0.587746|10122.5|17136.9|18708.1|16371.5|4716.45|3713.18|17204.1|11334.7|1954|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.3|1409.9|1428.6|1452|1348.1|1464.5|1493.3|1502|1532.5|1513|1515.9|1519.2|1485.3|1456.2|1411.9|0.922309|697.45|733.051|684.353|787.247|475.087|1262.91|846.745|149.219|1006.84|626.736|621.311|620.551|0.347222|0.998264|1.13932|0.694444|0.540726|10633.7|17182.9|18706.7|16229.7|4686.41|3691.74|17145.7|11288.4|2089.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1409.7|1428.7|1452.1|1348|1464.8|1493.4|1502|1532.7|1512.9|1515.8|1518.3|1485.3|1455.9|1411.9|0.799334|694.376|735.757|685.276|789.272|474.219|1263.6|848.416|149.392|1012.21|627.333|622.721|621.257|0.303819|0.998264|1.13932|0.694444|0.587746|9959.34|17164.7|18694|16439.5|4686.17|3743.92|17042.8|11340.3|2206.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.5|1409.6|1428.7|1452|1348.2|1464.7|1493.2|1502.1|1532.7|1513|1516.1|1518.6|1485.4|1456|1411.9|0.799334|694.683|732.19|684.968|784.715|454.774|1265.22|848.061|149.797|1004.01|626.953|622.45|624.512|0.303819|1.08507|1.13932|0.737847|0.540726|10068.9|17155|18695.5|16449.2|4736.92|3708.04|16972.5|11310.5|2218.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.6|1409.5|1428.7|1452|1348.2|1464.8|1493.5|1502.1|1532.8|1513|1516|1519.3|1485.3|1456.7|1412|0.799334|696.036|730.653|685.583|788.209|457.682|1265.16|847.201|149.595|1005.97|627.441|621.799|621.745|0.303819|1.08507|1.13932|0.694444|0.540726|10064.3|17133.6|18669.3|16390.9|4748|3732.31|16907.7|11378.2|2231.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.7|1409.4|1428.7|1452.1|1348.1|1464.8|1493.4|1502|1533|1512.9|1516|1519.5|1485.5|1456.6|1411.9|0.799334|708.087|732.313|685.337|789.981|454.21|1263.66|846.998|148.669|1008.63|626.628|623.155|616.428|0.303819|1.08507|1.19358|0.737847|0.587746|10388.1|17158.4|18655.8|16385.8|4740.17|3719.71|16916.8|11339.5|2245.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.6|1409.2|1428.7|1452|1348.1|1464.9|1493.4|1502|1533|1513|1516.2|1518.9|1485.6|1456.1|1411.8|0.799334|697.942|732.744|684.353|787.703|456.727|1263.66|846.542|149.392|1007.65|627.333|620.226|619.032|0.303819|0.998264|1.13932|0.737847|0.587746|10343.6|17153.3|18662.2|16326.2|4709.44|3722.96|16890.2|11363.3|2212.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1409.1|1428.6|1452|1348.3|1464.7|1493.5|1502.2|1533.2|1513|1516.1|1518.8|1485.5|1455.9|1411.8|0.799334|695.421|729.608|685.276|788.968|467.925|1262.5|846.694|149.363|1009.22|625|617.513|615.94|0.303819|0.998264|1.19358|0.694444|0.540726|9933.42|17105.3|18669.4|16360.1|4725.91|3707.84|16874.2|11320.3|2249.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.7|1408.9|1428.7|1452.2|1348.3|1464.6|1493.4|1502.3|1533.4|1513|1516.4|1519.1|1485.4|1456.6|1412|0.799334|487.471|498.231|547.544|484.086|352.257|776.042|504.745|145.312|863.715|667.101|680.881|627.713|0.303819|0.998264|1.13932|0.737847|0.540726|10819.9|16827.1|18657.2|16302.4|4366.12|3811.43|16964.9|11632.6|1257.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1408.8|1428.7|1452|1348.3|1464.7|1493.5|1502.1|1533.3|1512.8|1516.1|1518.5|1485.7|1456.2|1411.7|0.799334|698.495|741.967|679.004|821.427|464.41|1258.97|840.111|153.588|1010.8|631.782|640.191|629.449|0.303819|1.08507|1.19358|0.694444|0.540726|9930.78|16985.1|19104.6|16611.7|4604.05|3767.1|17103.2|11416.1|1958.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.7|1408.6|1428.8|1452|1348.2|1464.7|1493.4|1502.3|1533.3|1513|1516.3|1518.7|1485.7|1456|1411.8|0.799334|698.249|746.209|683.923|803.754|467.144|1265.16|844.112|153.125|1010.31|630.534|619.466|616.591|0.347222|1.08507|1.13932|0.694444|0.540726|9706.03|17012.1|19084|16378.7|4592.2|3753.85|17003.1|11445.6|2009.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1408.6|1428.6|1452|1348|1464.7|1493.5|1502.1|1533.2|1512.9|1516.2|1519.8|1485.6|1456.2|1411.8|0.922309|700.77|742.828|679.496|807.805|466.667|1268.81|846.238|153.588|1011.66|633.192|613.878|620.823|0.303819|0.998264|1.19358|0.737847|0.540726|9887.33|17167.7|18901|16276.1|4651.97|3750.01|17042.9|11399.4|1989.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.7|1408.5|1428.7|1452.1|1348.2|1464.7|1493.6|1502|1533.2|1512.9|1516.3|1519.7|1485.7|1456.4|1412|0.799334|702.369|744.98|683.554|807.4|474.913|1266.2|846.238|153.125|1014.16|633.301|614.475|619.466|0.303819|1.08507|1.19358|0.737847|0.540726|9931.74|17262.2|18902.9|16385.4|4707.97|3738.85|17175.8|11417.9|1981.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.9|1408.2|1428.8|1452|1348.1|1464.7|1493.5|1502.2|1533|1513|1516.3|1518.7|1485.5|1456.5|1412|0.799334|700.033|734.342|685.46|811.097|468.359|1261.98|848.213|153.27|1017.36|633.572|618.218|618.001|0.347222|0.998264|1.13932|0.737847|0.587746|9889.65|17214.4|18905.2|16478.7|4737.4|3717.3|17036.4|11357.9|1996.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.5|1408|1428.8|1452.1|1348.1|1464.7|1493.6|1502.2|1532.9|1512.8|1516.3|1519.6|1485.7|1456.1|1412|0.922309|704.091|737.355|680.787|810.286|456.38|1262.27|848.669|153.125|1013.18|631.402|627.875|618.652|0.303819|1.08507|1.13932|0.737847|0.587746|9754.38|17180.1|18910.5|16288|4732.05|3752.2|17172.9|11388.2|1975.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1413.5|1407.9|1428.7|1452|1348.3|1464.6|1493.6|1502.1|1532.9|1512.9|1516.3|1519.8|1485.7|1456.2|1412|0.799334|702.922|733.974|687.305|810.742|452.691|1261.4|848.517|153.559|1015.46|634.332|628.255|615.831|0.260417|0.998264|1.13932|0.694444|0.517216|9662.91|17107.6|18803.4|16385.1|4777.87|3736.59|17187.6|11397|1986|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.6|1407.8|1428.7|1452.1|1348.2|1464.7|1493.5|1502.3|1532.7|1512.8|1516.2|1519.7|1485.7|1456.2|1412.1|0.922309|701.877|736.31|687.182|809.831|459.896|1261.98|848.264|152.922|1014.92|632.921|621.311|614.204|0.303819|1.08507|1.13932|0.737847|0.540726|9936.34|17169.8|18867.7|16155.2|4750.27|3729.01|17112|11359|1971.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1413.5|1407.8|1428.6|1452.1|1348.2|1464.7|1493.5|1502.2|1532.7|1513|1516.3|1519.1|1485.6|1456|1412.1|0.799334|704.152|735.08|684.476|808.818|466.927|1260.47|848.315|152.286|1014.81|632.704|621.908|616.699|0.303819|0.998264|1.13932|0.694444|0.540726|9900.83|17258.3|18823.5|15978.7|4707.37|3687.17|17028.7|11400.4|2005.98|
