1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1412.9|1409.7|1432.9|1461.1|1350.8|1478.2|1513.9|1518.2|1549.1|1528.2|1529.2|1525.8|1491.5|1460.4|1412.9|0.799334|665.108|710.608|659.451|811.957|466.406|1297.63|873.329|166.03|999.783|639.54|645.182|625.271|0.303819|0.998264|1.19358|0.737847|0.540726|10470|17177.4|18375.3|16194.7|4742.89|3957.54|17582.1|11820.8|2264.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.2|1409.5|1432.9|1461.1|1350.9|1478.2|1513.9|1518.2|1549.3|1528.3|1529.1|1526|1491.5|1460.4|1412.9|0.922309|674.638|708.087|659.943|808.413|467.014|1298.78|872.266|165.943|999.946|642.795|646.213|623.644|0.260417|0.998264|1.13932|0.694444|0.540726|10479.5|17125.9|18336|16514.5|4775.01|3986.13|17513|11824.3|2289.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.1|1409.5|1433.1|1461.1|1351|1478.3|1513.7|1518.1|1549.5|1528.3|1529.1|1525.8|1491.7|1460.4|1412.9|0.799334|665.415|708.825|654.655|806.033|488.325|1300.17|871.861|165.017|996.745|641.059|645.996|624.078|0.260417|0.998264|1.19358|0.694444|0.540726|10465.4|17134.5|18421.4|16120.2|4725.04|3941.14|17563.1|11774.8|2264.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.1|1409.5|1433|1461.1|1350.9|1478.3|1513.7|1518.3|1549.3|1528.3|1528.9|1525.9|1491.3|1460.4|1412.9|0.799334|663.755|706.181|653.179|809.78|469.488|1299.83|870.747|165.799|995.551|643.175|645.888|623.806|0.303819|0.998264|1.13932|0.694444|0.587746|10456.3|17147.9|18408.1|15835.4|4748.66|3955.71|17486.6|11848.3|2289.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.5|1413.2|1409.5|1433.1|1461.1|1350.9|1478.1|1513.7|1518.2|1549.5|1528.3|1529.1|1526.3|1491.6|1460.4|1413|0.799334|667.567|706.366|648.875|808.767|474.696|1296.18|873.126|165.856|991.102|640.191|642.904|620.117|0.303819|0.998264|1.19358|0.694444|0.540726|10424.7|17128.9|18398.7|16182.7|4750.53|3935.16|17556.7|11798.3|2258.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.3|1409.3|1433.1|1461.1|1350.9|1478.3|1513.7|1518.2|1549.4|1528.2|1529.2|1526.1|1491.8|1460.7|1413|0.799334|666.215|708.026|656.377|810.945|467.448|1299.83|872.873|166.175|990.831|638.184|642.09|617.839|0.303819|0.998264|1.13932|0.694444|0.540726|10338.9|17178.3|18393.2|16210.1|4727.64|3958.52|17624.5|11829.9|2266.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.4|1409.1|1433|1461.3|1351.1|1478.2|1513.7|1518.1|1549.5|1528.2|1529.2|1526.3|1491.5|1460.6|1412.9|0.799334|667.198|706.981|651.765|848.973|469.661|1300.46|872.468|61.8634|443.034|1.35634|208.388|201.063|0.260417|0.998264|1.13932|0.694444|0.587746|10465.6|17429.1|18582.9|15925|4775.1|3970.73|17374.9|11889.4|2292.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.4|1409.1|1433.2|1461.3|1351|1478.3|1513.7|1518.3|1549.5|1528.2|1529|1526.2|1491.6|1460.6|1412.9|0.799334|456.42|500.506|531.865|795.501|343.229|773.495|507.024|178.559|1048.77|649.848|663.032|631.239|0.260417|0.998264|1.19358|0.694444|0.540726|10740.2|17727.3|18740.6|17145.8|4378.24|3483.12|17565|12010.4|1786.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.3|1408.9|1433.2|1461.3|1350.9|1478.3|1513.7|1518.3|1549.3|1528.1|1529.1|1525.7|1491.7|1460.6|1413.1|0.799334|678.942|691.117|657.422|800.463|483.116|1296.7|507.024|169.994|995.443|647.352|656.033|636.827|0.303819|1.08507|1.19358|0.694444|0.540726|9482.23|17276.8|18536.4|16974.4|4555.98|3427.71|17625.6|11940|2012.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.5|1408.7|1433.2|1461.3|1350.8|1478.3|1513.7|1518.2|1548.9|1528.2|1529.1|1526.6|1491.7|1460.6|1413.1|0.737847|684.968|709.133|651.212|810.438|479.21|1297.8|873.886|168.49|1001.3|644.531|654.297|642.09|0.303819|1.08507|1.13932|0.694444|0.540726|9764.44|17307.9|18721.6|16045.7|4673.66|3594.75|17423.9|11890.3|2178.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.5|1413.5|1408.7|1433.4|1461.3|1350.8|1478.3|1513.7|1518.2|1548.9|1528.2|1529|1525.7|1491.6|1460.6|1413.1|0.799334|677.098|712.023|653.794|812.514|484.028|1304.57|880.671|164.583|999.512|643.555|651.584|637.641|0.303819|0.998264|1.13932|0.694444|0.540726|9559.69|17096.6|18613.4|16338.3|4667.22|3584.02|17437.5|11866.4|2297.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.5|1413.5|1408.7|1433.2|1461.3|1350.7|1478.4|1513.8|1518.2|1548.9|1528.2|1529|1525.9|1491.7|1460.3|1413.1|0.737847|665.661|698.618|647.031|816.312|485.156|1307.18|879.709|165.22|999.078|645.888|650.879|635.091|0.260417|1.08507|1.19358|0.694444|0.587746|9809.93|17147.8|18491.6|15902.1|4676.96|3584.08|17441.6|11852|2259.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.3|1408.4|1433.2|1461.4|1350.8|1478.1|1513.9|1518.3|1548.6|1528.3|1528.9|1526.3|1491.8|1460.7|1412.9|0.799334|677.282|687.428|673.04|821.123|485.547|1307.18|879.709|165.943|1001.84|641.981|652.669|632.433|0.303819|0.998264|1.13932|0.694444|0.587746|9744.39|17127.9|18495.2|16137.4|4642.95|3565.94|17560.1|11838.8|2228.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.4|1408.4|1433.2|1461.4|1350.8|1478.1|1513.9|1518.2|1548.6|1528.3|1528.9|1526.3|1491.6|1460.7|1412.9|0.799334|676.36|692.962|656.438|828.516|485.026|1294.91|876.874|167.043|1008.57|647.298|655.762|638.997|0.303819|0.998264|1.13932|0.694444|0.587746|9980.19|17110.9|18851.5|16019|4632.95|3727.03|17421.6|11800.3|2256.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.5|1408.2|1433.2|1461.4|1350.9|1478.3|1513.9|1518.3|1548.6|1528.3|1529|1525.8|1491.6|1460.7|1413|0.799334|663.571|695.728|665.046|826.794|477.214|1296.76|878.342|166.84|1005.32|645.345|652.995|635.362|0.303819|0.998264|1.13932|0.651042|0.540726|9733.93|17105.8|18654.5|16045|4672.06|3730.86|17549.2|11866.6|2256.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.4|1408.3|1433.2|1461.4|1350.8|1478.3|1513.9|1518.2|1548.9|1528.3|1528.9|1525.4|1491.6|1460.7|1413|0.737847|663.14|695.298|680.172|828.718|478.95|1293.58|875.405|166.84|1006.02|645.671|654.08|633.518|0.303819|0.998264|1.13932|0.694444|0.540726|10133.1|17156.8|18491.1|16253.7|4628.01|3730.25|17593.1|11861|2246.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.4|1408.3|1433.3|1461.4|1351|1478.3|1513.9|1518.4|1548.8|1528|1528.7|1525.5|1491.5|1460.8|1412.9|0.799334|675.499|689.641|660.804|824.262|484.939|1297.05|875.405|166.262|1006.13|646.81|654.677|631.89|0.303819|0.998264|1.19358|0.651042|0.540726|9945.88|17098.9|18832.9|16200.7|4644.7|3748.17|17562|11870|2275.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.4|1408.3|1433.1|1461.4|1350.8|1478.4|1513.9|1518.3|1548.9|1528|1528.9|1525.7|1491.6|1460.8|1412.9|0.799334|674.331|695.298|650.966|803.602|469.227|1302.2|875.76|166.551|1004.61|647.515|653.537|629.774|0.303819|0.998264|1.13932|0.694444|0.587746|9842.67|17116.1|18744.6|16089.1|4700.89|3747.8|17528.7|11874.7|2271.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.4|1408.2|1433|1461.4|1351|1478.4|1513.9|1518.2|1548.8|1528|1529|1525.5|1491.7|1460.8|1412.9|0.799334|675.499|695.544|655.823|803.147|468.75|1302.84|877.937|166.435|1009.22|648.058|657.172|629.937|0.303819|0.998264|1.19358|0.694444|0.540726|9516.22|17115.7|18446.6|16130.4|4640.2|3749.31|17463|11829.8|2255.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.5|1408.4|1433.2|1461.4|1351.1|1478.3|1514|1518.3|1549.1|1528.2|1529|1525.8|1491.6|1460.8|1413.1|0.799334|667.567|694.376|665.169|803.754|482.465|1301.56|877.431|166.262|1011.66|650.391|658.257|630.208|0.303819|0.998264|1.13932|0.694444|0.540726|9693.27|17085.8|18822.7|16161.4|4638.16|3742.11|17645.4|11859.9|2242.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.4|1408.6|1433|1461.6|1350.9|1478.3|1514.1|1518.5|1549.1|1528.1|1529|1526.4|1491.8|1460.7|1413|0.799334|670.826|695.237|663.878|803.602|468.663|1301.56|877.431|166.869|1012.15|650.825|657.986|629.178|0.303819|0.998264|1.13932|0.737847|0.540726|9469.24|17178.7|18563.7|16258.1|4633.59|3719.14|17586.6|11810.2|2244.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.4|1408.7|1433.1|1461.6|1351.1|1478.5|1514.2|1518.3|1549.3|1528.1|1529|1526.4|1491.6|1460.9|1412.8|0.799334|665.969|694.806|661.726|802.64|470.92|1300.46|876.165|166.435|1012.48|653.103|656.033|631.89|0.303819|1.08507|1.13932|0.694444|0.540726|9934.29|17078.8|18703.9|16099.7|4613.45|3730.47|17498.5|11882.6|2273.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.5|1408.6|1433|1461.6|1351.1|1478.3|1514.2|1518.4|1549.6|1528.2|1529.2|1526.4|1491.6|1460.6|1412.8|0.799334|665.169|694.191|663.202|805.02|467.925|1302.78|877.329|166.551|1011.94|652.235|653.375|630.805|0.260417|0.998264|1.13932|0.694444|0.540726|10396.3|17031.2|18695.5|16052.2|4639.38|3756.26|17499.5|11863.9|2260.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.6|1409|1433.1|1461.6|1350.9|1478.5|1514.2|1518.4|1549.7|1528.1|1529|1525.9|1491.7|1460.6|1412.8|0.737847|666.583|694.806|664.062|795.399|483.811|1300.98|877.582|166.464|1013.35|654.677|652.832|630.425|0.303819|0.954861|1.19358|0.694444|0.587746|10277.1|17082.1|18478.1|15988.4|4633.86|3745.03|17473.1|11840.6|2273.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.6|1409.2|1433.3|1461.5|1351|1478.5|1514.2|1518.4|1549.8|1528.1|1529.1|1526.4|1491.8|1460.3|1412.8|0.799334|669.043|693.761|662.833|795.146|475.998|1302.08|878.19|166.435|1013.83|651.693|652.832|632.596|0.260417|1.08507|1.13932|0.694444|0.540726|9814.42|17053.8|18455.3|16177.3|4761.02|3730.1|17658.1|11791.7|2256.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.5|1409.5|1433.1|1461.5|1351.2|1478.5|1514.2|1518.5|1550|1528.2|1529.2|1525.4|1492|1460.3|1412.8|0.799334|663.325|694.806|663.94|802.337|484.505|1301.56|877.329|166.84|1013.02|653.754|647.895|628.418|0.260417|1.08507|1.19358|0.737847|0.540726|9840.81|17112.1|18719.9|16084.9|4721.59|3738.8|17608.4|11843.1|2256.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.8|1409.7|1433.1|1461.5|1351.7|1478.5|1514.3|1518.3|1550|1528.2|1529.3|1526.5|1491.8|1460.3|1413.1|0.799334|685.091|694.991|661.05|690.227|486.458|1299.88|876.317|86.5451|0.922309|1.35634|0.379774|1.6276|0.303819|0.998264|1.13932|0.694444|0.540726|10253.2|17401.6|18506.7|15987.9|4713.22|3743.95|17572.5|11888.3|2229.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1413.8|1409.7|1433.3|1461.5|1351.4|1478.4|1514.3|1518.3|1550.3|1528.2|1529.3|1526.9|1491.7|1460.3|1413.1|0.922309|653.979|758.63|663.878|795.349|450.304|505.208|309.44|176.591|1142.47|647.515|589.573|614.475|0.260417|0.998264|1.13932|0.694444|0.540726|10465.4|17566.4|18321.8|15049.1|4478.36|3951.11|17437.5|11896.6|1523.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1413.8|1410.3|1433.3|1461.5|1351.4|1478.5|1514.1|1518.4|1550.2|1528.2|1529.3|1526.7|1491.8|1460.4|1412.9|0.799334|696.651|686.628|669.043|804.362|450.304|505.208|309.44|163.426|1011.12|640.245|638.726|617.405|0.303819|0.998264|1.19358|0.694444|0.540726|10070.9|16950.7|18439.4|15914|4680.18|3967.83|17578.5|11802.7|2025.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1413.7|1410.6|1433.3|1461.5|1351.4|1478.7|1514.1|1518.4|1550.1|1528.2|1529.2|1526.7|1491.6|1460.4|1413|0.799334|675.745|689.334|660.373|796.564|487.5|505.208|309.44|165.943|1007.11|638.672|636.556|617.567|0.303819|0.998264|1.19358|0.694444|0.540726|10459.8|17002.8|18774.8|15791.9|4756.49|3938.76|17622|11798.3|2213.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.6|1414|1410.6|1433.3|1461.5|1351.2|1478.4|1514.1|1518.4|1550|1528.2|1529.4|1526.3|1491.5|1460.4|1413|0.799334|668.244|693.945|667.198|796.058|484.809|1308.04|879.304|166.753|1005.91|638.943|638.726|614.963|0.303819|0.954861|1.19358|0.737847|0.540726|10144.2|17130.3|18423.4|15919.1|4743.94|3949.85|17578.3|11801.6|2188.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414|1410.6|1433.3|1461.5|1351.4|1478.4|1514.1|1518.3|1550.1|1528.2|1529.2|1525.5|1491.7|1460.4|1413|0.799334|681.586|698.987|667.875|797.627|483.203|1306.25|875.76|167.13|1006.78|640.354|641.439|615.397|0.303819|0.998264|1.13932|0.694444|0.540726|10296.1|17063|18846.3|15779|4734.58|3933.76|17532.9|11752.2|2161.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1414.1|1410.6|1433.4|1461.5|1351.4|1478.7|1514.1|1518.2|1550|1528.2|1529.3|1526.6|1491.8|1460.4|1413|0.799334|679.803|699.479|671.871|798.134|466.016|1308.91|871|167.419|1004.5|641.602|640.734|618.49|0.303819|0.954861|1.13932|0.694444|0.587746|9954.76|17134.6|18435.1|16052.1|4730.45|3943.93|17540.8|11716.1|2157.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414.2|1411.2|1433.4|1461.5|1351.5|1478.7|1514.1|1518.5|1549.8|1528.3|1529.4|1525.8|1491.8|1460.4|1412.9|0.799334|673.716|701.262|670.949|804.716|470.139|1307.87|871.05|167.737|1001.14|642.47|643.283|623.481|0.303819|1.08507|1.19358|0.694444|0.540726|10336.8|17088.5|18831.7|15778.6|4709.35|3905.76|17580.9|11794.3|2196.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414|1411.2|1433.7|1461.5|1351.2|1478.7|1514.1|1518.4|1549.8|1528.3|1529.3|1525.8|1491.8|1460.4|1412.9|0.799334|676.975|703.722|661.726|803.147|469.401|1295.72|873.076|168.113|998.644|641.059|642.741|624.837|0.303819|0.998264|1.19358|0.694444|0.587746|10142.7|17146|18615.8|16344.4|4753.28|3950.73|17537.1|11799.9|2194.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414.1|1411.2|1433.7|1461.5|1351.5|1478.7|1514.1|1518.4|1549.8|1528.3|1529.3|1525.8|1491.8|1460.4|1412.9|0.922309|662.341|702.308|663.817|802.691|468.403|1298.61|875.051|167.998|998.372|644.314|643.989|624.892|0.260417|1.08507|1.19358|0.694444|0.540726|10050.4|17024.8|18841.4|16213.2|4744.94|3931.97|17624.5|11741.4|2166.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.2|1411|1433.7|1461.5|1351.5|1478.7|1514.1|1518.4|1549.9|1528.3|1529.3|1525.8|1491.7|1460.4|1413|0.799334|662.341|702.308|663.817|801.729|468.403|1298.61|875.051|167.766|995.823|643.175|642.09|625.109|0.260417|1.08507|1.19358|0.737847|0.540726|10627.5|17140.9|18565.5|16110.4|4693.35|3931.98|17597.4|11736.1|2161.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1414.3|1411|1433.7|1461.5|1351.4|1478.7|1514.1|1518.2|1549.7|1528.3|1529.2|1526|1491.6|1460.4|1412.9|0.922309|674.515|701.693|659.021|803.906|477.214|1296.88|873.633|167.622|991.753|642.741|643.609|622.613|0.303819|0.954861|1.13932|0.737847|0.540726|10195.2|17107.3|18775.2|15949.9|4710.64|3919.77|17582.1|11731.9|2167.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414.2|1411|1433.7|1461.5|1351.3|1478.7|1514.1|1518.3|1549.7|1528.3|1529.2|1525.6|1491.8|1460.4|1412.9|0.799334|666.092|700.094|658.037|801.223|476.866|1292.65|879.405|167.622|1001.9|642.632|642.958|622.342|0.303819|0.998264|1.13932|0.694444|0.540726|10270.8|17117.7|18643|16340|4681.18|3903.01|17577.6|11718.9|2143.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1414.2|1411|1433.8|1461.5|1351.4|1478.7|1514.1|1518.4|1549.7|1528.3|1529.3|1525.6|1491.6|1460.4|1412.9|0.799334|673.962|698.557|656.131|803.4|479.08|1296.06|877.785|167.766|1005.15|642.09|642.687|622.83|0.303819|1.08507|1.19358|0.694444|0.540726|10076.2|17077.9|18632.1|16289.5|4716.61|3895.28|17558.6|11815|2159.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.2|1410.9|1433.7|1461.5|1351.4|1478.9|1514.1|1518.4|1549.9|1528.5|1529.3|1526.5|1491.7|1460.4|1412.9|0.799334|666.891|700.094|654.409|796.817|482.682|1298.03|877.532|167.622|1001.68|644.097|644.26|624.729|0.303819|0.998264|1.13932|0.694444|0.517216|10286.7|17165.4|18498.3|16285.5|4729.46|3905.98|17477.7|11866.1|2342.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.3|1410.7|1433.7|1461.9|1351.4|1478.6|1514.1|1518.3|1550|1528.5|1529.4|1525.6|1491.6|1460.5|1412.9|0.799334|676.79|698.864|655.762|801.121|469.618|1297.45|876.063|167.101|1000.49|640.842|643.338|623.155|0.303819|1.08507|1.19358|0.694444|0.517216|10671.2|17177.8|18684.8|15891.2|4679.29|3917.03|17583.7|11802.7|2351.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1414.2|1410.8|1433.8|1461.9|1351.4|1478.9|1514.4|1518.4|1549.9|1528.5|1529.1|1525.9|1491.9|1460.2|1412.8|0.799334|666.338|700.094|654.225|798.893|471.05|1298.15|876.165|167.679|1008.9|641.602|643.066|623.264|0.303819|0.998264|1.19358|0.694444|0.540726|10126.2|17151.8|18460.7|16197.9|4771.42|3899.15|17569.6|11828.2|2366.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1414.4|1410.8|1433.8|1461.9|1351.4|1478.8|1514.4|1518.3|1550|1528.5|1529.3|1526|1491.9|1460.2|1412.9|0.799334|674.7|698.003|656.807|797.627|472.092|1297.51|875.608|167.332|1002.33|642.415|644.369|622.993|0.260417|0.998264|1.13932|0.694444|0.540726|10337.1|17129.9|18712.3|16050.1|4713.09|3888.25|17565.8|11792.2|2350.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.3|1410.6|1433.8|1461.9|1351.5|1478.8|1514.5|1518.3|1550|1528.6|1529.4|1525.7|1491.8|1460.5|1413|0.799334|674.577|697.327|658.037|799.146|469.097|1296.76|874.848|167.188|995.823|643.989|647.135|624.729|0.303819|0.998264|1.13932|0.694444|0.540726|10109.2|17156.1|18489.4|16447.2|4728.49|3917.2|17604|11796.9|2337.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.3|1410.4|1433.9|1462|1351.5|1478.7|1514.5|1518.3|1550.1|1528.6|1529.4|1526.4|1492.1|1460.4|1413|0.799334|669.596|698.495|656.868|797.323|478.776|1296.41|875.76|167.274|1004.12|641.819|645.888|624.457|0.303819|0.998264|1.13932|0.694444|0.540726|10314.4|17183.2|18779.3|15777.4|4672.66|3902.02|17487.2|11808.2|2319.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.7|1414.5|1410.4|1433.9|1462|1351.8|1478.8|1514.5|1518.4|1550.1|1528.6|1529.4|1525.9|1491.8|1460.4|1413|0.799334|662.218|699.91|658.898|379.876|480.686|1296.3|875.506|68.0845|446.777|1.35634|215.929|206.326|0.260417|1.08507|1.19358|0.651042|0.517216|10257.3|17501.7|18746.7|15663.2|4735.75|3902.09|17645.5|11972.1|2342.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.6|1410.2|1433.9|1462|1351.6|1478.9|1514.5|1518.4|1550.2|1528.5|1529.5|1526.7|1492|1461|1413|0.799334|672.117|766.5|671.318|803.349|457.552|1247.16|875.506|176.013|982.259|651.476|658.203|624.729|0.303819|0.998264|1.13932|0.694444|0.540726|10493.9|17185.2|18710.9|17094.6|4667.33|3632.53|17301.3|12020.9|2044.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1414.5|1410.2|1434.1|1462|1351.6|1478.8|1514.5|1518.2|1549.9|1528.5|1529.6|1525.9|1491.9|1461|1413|0.799334|676.729|686.382|658.898|806.185|475.694|1292.25|880.722|163.802|999.729|648.872|658.257|624.023|0.303819|1.08507|1.19358|0.651042|0.540726|9993.36|17042.3|18287.6|16885.8|4786.48|3612.65|17354.3|11973.6|2228.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1414.4|1410.2|1434|1462|1351.6|1478.9|1514.5|1518.3|1549.9|1528.5|1529.2|1526.2|1491.9|1461|1413|0.799334|680.234|689.149|661.296|811.046|470.052|1299.48|865.43|164.497|1000.22|644.803|655.979|623.806|0.303819|0.998264|1.13932|0.651042|0.540726|9829.12|17071.1|18660.5|16479.5|4745.42|3603.18|17429.8|11845.4|2243.79|
