1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.8|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.7|1516.9|1523|1527.4|1491.4|1461.2|1414.4|0.799334|636.578|667.567|630.982|0.860822|524.783|1296.01|875.506|123.756|900.228|1.19358|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|9175.91|18205.2|17303.7|15438.4|4698.42|4274.71|17303|12494.5|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.6|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.8|1516.9|1523|1527.6|1491.3|1461.2|1414.4|0.799334|636.578|667.567|630.982|798.589|524.783|1296.01|875.506|181.655|900.228|584.039|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|9321.57|15545.4|17303.7|15851.3|4698.42|4274.71|18088.3|12029.2|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.6|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.9|1516.9|1523.1|1527.6|1491.3|1461.2|1414.4|0.799334|636.578|667.567|630.982|792.361|524.783|1296.01|875.506|174.363|900.228|591.526|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|9321.57|16016.3|17303.7|15406.2|4698.42|4274.71|18088.3|12009.8|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.8|1396.3|1415.9|1449.1|1343.4|1470.3|1494.5|1506.7|1536.5|1516.8|1523|1527.6|1491.3|1461.2|1414.4|0.799334|636.578|667.567|630.982|795.247|524.783|1296.01|875.506|175.116|900.228|587.891|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8458.71|16001.4|17303.7|14859.8|4698.42|4274.71|18088.3|12020|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.4|1397.7|1396.3|1415.9|1449.1|1343.4|1470.3|1494.5|1506.7|1536.5|1516.8|1522.9|1527.6|1491.3|1461.2|1414.4|0.799334|636.578|667.567|630.982|795.906|524.783|1296.01|875.506|174.508|900.228|536.133|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8480.28|16063.7|17303.7|14838.5|4698.42|4274.71|17208.5|12028.3|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.6|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.3|1516.8|1523|1527.6|1491|1461.2|1414.4|0.799334|636.578|667.567|630.982|793.83|524.783|1296.01|875.506|174.826|900.228|556.641|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8576.62|15917.1|17303.7|15107.3|4698.42|4274.71|17208.5|12020.4|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.6|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.2|1516.8|1523|1527.6|1491|1461.2|1414.4|0.799334|636.578|667.567|630.982|795.855|524.783|1296.01|875.506|175.203|900.228|582.303|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8576.62|16019|17303.7|14734|4698.42|4274.71|17208.5|12022.6|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.5|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.1|1516.8|1523.1|1527.6|1491|1461.2|1414.4|0.799334|636.578|667.567|630.982|794.741|524.783|1296.01|875.506|174.942|900.228|593.424|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8694.36|15919.7|17303.7|15122.8|4698.42|4274.71|17208.5|11988|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.7|1396.3|1415.9|1449.1|1343.5|1470.3|1494.5|1506.7|1536.2|1516.8|1523|1527.6|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|792.513|524.783|1296.01|875.506|174.711|900.228|596.625|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8448.6|15991.2|17303.7|14945.9|4698.42|4274.71|17208.5|12029.8|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.6|1396.3|1416.2|1449.1|1343.5|1470.3|1494.5|1506.7|1536.2|1516.8|1523|1527.6|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|801.476|524.783|1296.01|875.506|176.591|900.228|593.045|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8769.83|15968.8|17303.7|14859.4|4698.42|4274.71|17208.5|11980.4|2402.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.4|1394.3|1416.2|1449.1|1343.5|1470.3|1494.5|1506.7|1536.3|1516.8|1522.9|1527.6|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|807.248|524.783|1296.01|875.506|177.025|900.228|593.37|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8743.65|15920.1|17303.7|15028.5|4698.42|4274.71|17208.5|11927.9|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.4|1397.4|1394.3|1415.9|1449.1|1343.4|1470.5|1494.5|1506.7|1536.2|1516.8|1522.9|1527.6|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|799.602|524.783|1296.01|875.506|174.942|900.228|593.533|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8743.65|15907.6|17303.7|15142.6|4698.42|4274.71|17208.5|11952.8|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.6|1394.3|1415.9|1449.1|1343.4|1470.5|1494.5|1506.7|1536.2|1516.8|1522.9|1527.6|1490.8|1461.2|1414.4|0.799334|634.733|667.567|630.982|794.741|524.783|1296.01|875.506|170.775|900.228|593.967|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8841.49|15994.4|17303.7|14958.2|4698.42|4274.71|17208.5|11932.9|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.3|1394.3|1415.9|1449.1|1343.4|1470.5|1494.5|1506.9|1536.3|1516.8|1522.9|1527.3|1490.8|1461.2|1414.4|0.799334|634.733|667.567|630.982|793.475|524.783|1296.01|875.506|169.502|900.228|594.076|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8683.44|15900.4|17303.7|14945.5|4698.42|4274.71|17287.9|11922.6|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.5|1394.3|1415.9|1449.1|1343.5|1470.5|1494.5|1506.9|1536.3|1516.8|1523|1527.3|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|796.108|524.783|1296.01|875.506|169.271|900.228|593.099|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|9026.58|15845.4|17303.7|15121.2|4698.42|4274.71|17287.9|11919.7|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.4|1394.3|1415.9|1449.1|1343.5|1470.5|1494.5|1506.9|1536.4|1516.8|1523|1527.3|1491.1|1461.2|1414.4|0.799334|634.733|667.567|630.982|795.349|524.783|1296.01|875.506|169.271|900.228|594.781|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|9134.56|16024.7|17303.7|14640.6|4698.42|4274.71|17287.9|11921.9|2490.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.3|1397.5|1394.3|1415.8|1449.1|1343.2|1470.5|1494.5|1506.9|1536.6|1516.8|1523|1527.3|1491.1|1461.2|1414.4|0.922309|634.733|667.567|630.982|796.766|524.783|1296.01|875.506|169.213|900.228|594.51|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8790.03|16016.5|17303.7|14963.8|4698.42|4233.26|17367.5|11958.8|2469.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.4|1394.3|1415.9|1449.1|1343.2|1470.5|1494.5|1506.9|1536.4|1516.8|1523|1527.3|1491.2|1461.2|1414.4|0.922309|634.733|667.567|630.982|793.627|524.783|1296.01|875.506|168.895|900.228|592.882|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8930.32|15864.2|17303.7|15095.1|4698.42|4233.26|17403|11912.2|2477.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.5|1394.3|1415.9|1449.1|1343.3|1470.5|1494.5|1506.9|1536.5|1516.8|1523.1|1527.3|1491.2|1461.2|1414.4|0.922309|634.733|667.567|630.982|794.235|524.783|1285.76|887.912|169.184|900.228|594.727|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.540726|8930.32|15899.5|17303.7|14949.3|4698.42|4233.26|17403|11950.3|2477.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.5|1395.3|1415.9|1449.1|1343.3|1470.4|1494.5|1506.9|1536.6|1516.8|1523.2|1527.2|1491|1461.2|1414.6|0.922309|632.704|667.567|630.982|794.032|524.783|1285.76|887.912|169.039|900.228|593.37|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.517216|9077.26|15915.1|17303.7|14726.7|4698.42|4233.26|17253.2|11949.7|2377.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.9|1395.3|1415.9|1449.1|1343.3|1470.4|1494.5|1506.9|1536.7|1516.8|1523|1527.2|1491.1|1461.2|1414.6|0.922309|632.704|667.567|630.982|0.860822|524.783|1285.76|887.912|169.155|900.228|1.24783|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.517216|9077.26|18611.2|17303.7|15506.8|4698.42|4233.26|17253.2|12454|2377.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.7|1395.9|1415.8|1449.1|1343.3|1470.4|1495|1506.9|1536.7|1516.8|1523.1|1527.2|1491.3|1461.2|1414.6|0.922309|2.33652|1.53718|630.982|802.337|524.783|1285.76|887.912|177.807|900.228|610.786|598.416|564.616|0.260417|0.954861|1.08507|0.651042|0.517216|9441.27|16121.5|16605.8|14383.4|4635.62|4233.26|17161.5|12066.8|1534.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.8|1395.9|1415.8|1449.1|1343.3|1470.4|1495|1506.9|1536.5|1516.8|1523.2|1527.2|1491.3|1461.2|1414.6|0.922309|2.33652|1.53718|630.982|781.93|524.783|1285.76|887.912|171.238|900.228|607.151|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8993.38|15823.7|16605.8|14582.7|4635.62|4233.26|17161.5|11926.4|1534.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1398|1396|1415.8|1449.1|1343.3|1470.6|1495|1506.9|1536.5|1516.8|1523.3|1527.1|1491.3|1461.2|1414.6|0.922309|2.33652|1.53718|630.982|791.5|524.783|1285.76|887.912|171.904|900.228|605.794|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8993.38|15771.4|16605.8|14838.6|4635.62|4233.26|17161.5|11935.1|1865.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.8|1396|1416|1449.1|1343.5|1470.6|1495|1506.9|1536.4|1516.8|1523.1|1527.1|1491.5|1461.2|1414.6|0.922309|2.33652|1.53718|630.982|796.513|524.783|1285.76|887.912|169.068|900.228|604.926|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9148.49|15857.6|16605.8|15063.8|4635.62|4233.26|17161.5|11956.4|1865.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.7|1396.9|1416|1449.1|1343.5|1470.6|1495|1506.9|1536.4|1516.8|1523.2|1527.1|1491.5|1461.2|1414.8|0.922309|2.33652|1.53718|630.982|800.969|524.783|1285.76|887.912|167.737|900.228|603.027|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9298.9|15957|16605.8|15007.9|4635.62|4233.26|17254.3|11931.9|2151.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.9|1396.9|1415.8|1449.1|1343.5|1470.7|1495|1506.9|1536.4|1516.8|1523.1|1527.1|1491.3|1461.2|1414.8|0.922309|2.33652|1.53718|630.982|799.805|524.783|1285.76|887.912|168.316|900.228|602.919|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9346.15|15934.5|16605.8|14980.3|4635.62|4233.26|17254.3|11920.1|2151.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.8|1396.9|1415.8|1449.1|1343.5|1470.7|1495|1506.9|1536.5|1516.8|1523.1|1527.1|1491.3|1461.2|1414.8|0.922309|2.33652|1.53718|630.982|803.4|524.783|1285.76|887.912|168.316|900.228|603.027|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9253.86|15950.2|16605.8|14836.3|4635.62|4233.26|17401.7|11890.2|2151.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.6|1396.9|1415.8|1449.1|1343.8|1470.7|1495|1506.9|1536.5|1516.8|1523|1527.1|1491.2|1461.2|1414.8|0.922309|2.33652|1.53718|630.982|802.134|524.783|1285.76|887.912|168.027|900.228|603.841|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9008.87|15992.3|16605.8|14845.4|4635.62|4233.26|17110.1|11903.6|2151.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.9|1396.9|1415.8|1449.1|1343.8|1470.7|1495|1506.9|1536.5|1516.8|1523|1527.1|1491.4|1461.2|1414.8|0.922309|2.33652|1.53718|630.982|799.653|524.783|1285.76|887.912|167.853|900.228|603.678|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9138.42|16013|16605.8|14752.4|4635.62|4233.26|17408.1|11894.1|2156.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.8|1396.5|1415.8|1449.1|1343.8|1470.6|1495|1506.9|1536.4|1516.8|1522.7|1526.9|1491.4|1461.2|1414.5|0.922309|2.33652|1.53718|630.982|798.184|524.783|1285.76|887.912|168.142|900.228|601.725|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9138.42|15962|16605.8|15142|4635.62|4233.26|17408.1|11871.4|2156.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.9|1396.5|1415.8|1449.1|1343.8|1470.6|1495|1506.9|1536.4|1516.8|1522.9|1526.9|1491.5|1461.2|1414.5|0.922309|2.33652|1.53718|630.982|802.944|524.783|1285.76|887.912|167.622|900.228|601.834|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9255.69|15872.5|16605.8|14722|4635.62|4233.26|17398.4|11906.8|2156.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.8|1396.5|1416|1449.1|1343.8|1470.6|1495|1506.9|1536.4|1516.8|1523|1527|1491.5|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|799.096|524.783|1285.76|887.912|167.882|900.228|603.353|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9159.1|15796.5|17186.9|14927.7|4635.62|4244.76|17402.4|11935|2422.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.9|1396.5|1416|1449.1|1343.8|1470.6|1495|1506.8|1536.5|1516.8|1523.1|1527|1491.5|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|799.855|524.783|1285.76|887.912|167.882|900.228|602.756|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9042.93|16037.3|17186.9|14790.5|4635.62|4244.76|17380.6|11912|2422.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.8|1396.5|1416|1449.1|1343.8|1470.6|1495|1506.7|1536.3|1516.8|1523.1|1527|1491.5|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|798.539|524.783|1285.76|887.912|167.766|900.228|604.926|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9072.92|16060.6|17186.9|14761.4|4635.62|4244.76|17392|11891.4|2422.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.8|1396.5|1416.1|1449.1|1343.8|1470.6|1495|1506.7|1536.6|1516.8|1522.9|1527|1491.5|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|799.197|524.783|1285.76|887.912|167.303|900.228|605.577|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9363.57|16010.8|17186.9|15110.5|4635.62|4244.76|17392|11825.6|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.8|1396.5|1415.9|1449.1|1343.8|1470.6|1495|1506.7|1536.6|1516.8|1523|1527|1491.3|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|797.323|524.783|1285.76|887.912|167.477|900.228|604.112|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9363.57|15973.1|17186.9|15030.5|4635.62|4244.76|17392|11876.2|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.8|1396.5|1415.9|1449.1|1343.8|1470.6|1495|1506.7|1536.7|1516.8|1523|1527|1491.3|1461.2|1414.5|0.799334|2.33652|1.53718|630.982|800.463|524.783|1285.76|887.912|167.593|900.228|605.577|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|9363.57|15974.3|17186.9|15090|4635.62|4244.76|17392|11886.8|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.9|1396.5|1415.9|1449.1|1343.8|1470.6|1495|1506.7|1536.8|1516.8|1523.1|1527|1491.3|1461.2|1414.5|0.922309|2.33652|1.53718|630.982|800.919|524.783|1285.76|887.912|167.737|900.228|604.763|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8831.67|16105.5|17186.9|15062.8|4635.62|4244.76|17392|11864.5|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1398|1396.5|1415.9|1449.1|1343.7|1470.6|1495|1506.7|1536.8|1516.8|1523.1|1527|1491.5|1461.2|1414.5|0.922309|2.33652|1.53718|630.982|798.843|524.783|1285.76|887.912|167.593|900.228|604.438|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8997.22|16047.8|17186.9|14912.2|4635.62|4244.76|17348.6|11903.5|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1397.9|1396.5|1415.9|1449.1|1343.7|1470.6|1495|1506.7|1536.9|1516.8|1523.2|1527|1491|1461.2|1414.5|0.922309|634.979|638.607|632.766|0.860822|524.783|1285.76|887.912|161.343|900.228|1.19358|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|10147.7|18461.5|17186.9|15024|4635.62|4244.76|18121.4|12415.9|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1397.9|1396.5|1415.9|1449.1|1343.7|1470.6|1495|1506.7|1536.8|1516.8|1522.9|1527|1491.2|1461.2|1414.5|0.799334|634.979|638.607|632.766|814.489|524.783|1285.76|887.912|182.205|900.228|593.859|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8995.74|15514.5|17186.9|15669.3|4635.62|4112.85|18087|13137.9|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1398|1396.5|1415.9|1449.1|1343.9|1470.6|1495|1506.8|1536.6|1517|1523.1|1527|1491.2|1461.2|1414.5|0.799334|634.979|638.607|632.766|799.045|524.783|1285.76|887.912|172.975|900.228|592.882|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8278.42|16064|17186.9|15004.6|4635.62|4112.85|18087|11940.7|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1397.9|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.8|1536.6|1517|1522.9|1527|1491.2|1461.2|1414.5|0.799334|634.979|638.607|632.766|807.046|524.783|1285.76|887.912|171.036|900.228|590.278|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8278.42|15914.3|17186.9|15038.2|4635.62|4112.85|18087|11982.7|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.9|1398.1|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.7|1536.6|1517|1523|1527|1491.2|1461.2|1414.5|0.799334|634.979|638.607|632.766|808.717|524.783|1285.76|887.912|166.609|904.46|591.363|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8888.06|16075|17186.9|14844.5|4635.62|4112.85|18087|11942.9|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1398|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.7|1536.4|1517|1522.9|1527|1491.2|1461.2|1414.5|0.799334|634.979|638.607|632.766|797.678|524.783|1285.76|887.912|167.014|904.46|590.929|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8726.71|15914.1|17186.9|14802|4635.62|4112.85|17237.9|11899.8|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1398.1|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.7|1536.3|1517|1522.9|1527|1491.2|1461.2|1414.5|0.922309|634.979|638.607|632.766|798.184|524.783|1285.76|887.912|167.188|904.46|591.526|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8360.63|15966.9|17186.9|14936.4|4635.62|4112.85|17237.9|11901.5|2415.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.1|1398.1|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.7|1536.4|1517|1522.9|1527|1491|1461.2|1414.5|0.922309|634.979|638.607|632.766|797.172|524.783|1305.61|890.242|167.043|904.46|590.169|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8340.87|16034.2|17186.9|15107.9|4635.62|4112.85|17237.9|11867|2188.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332.2|1398.1|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.9|1536.5|1517|1522.8|1527.5|1491|1461.2|1414.5|0.922309|634.979|638.607|632.766|799.653|524.783|1305.61|890.242|167.593|898.709|591.146|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8340.87|15879.4|17186.9|14894.2|4635.62|4112.85|17237.9|11931|2188.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1332|1398.1|1396.5|1416|1449.1|1343.9|1470.6|1495|1506.9|1536.5|1517|1522.8|1527.5|1491|1461.2|1414.5|0.922309|634.979|638.607|632.766|798.893|524.783|1305.61|890.242|168.056|898.709|591.526|598.416|564.616|0.260417|0.911458|1.08507|0.651042|0.517216|8578.51|16043.2|17186.9|14655|4635.62|4112.85|17237.9|11940.6|2188.26|
