1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.1|1394|1416.9|1446|1325.9|1465.2|1503.9|1515.7|1545.6|1525.3|1527.8|1525.5|1488.9|1457.6|1407.9|0.922309|570.479|557.075|1.72164|759.144|629.036|1322.45|832.263|169.589|833.713|489.204|485.297|758.626|0.303819|0.954861|1.19358|0.694444|0.587746|8419.33|13682.1|14607.1|9523.52|4465.57|5404.06|17824.5|11215.5|2238.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.1|1394|1416.9|1446|1325.9|1465.2|1503.9|1515.7|1545.5|1525.4|1527.9|1525.7|1488.8|1457.6|1407.8|0.922309|567.097|557.69|1.72164|762.891|646.571|1320.78|832.313|169.213|829.807|480.198|491.428|757.27|0.260417|0.998264|1.19358|0.694444|0.587746|8289.15|13712.4|14619.2|9661.93|4533.21|5401.29|17804.3|11217.9|2275.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.1|1393.7|1416.8|1446|1326.1|1465.2|1503.8|1515.7|1545.6|1525.5|1527.8|1525.7|1488.9|1457.9|1407.9|0.922309|572.201|560.579|1.72164|764.511|629.384|1297.05|836.06|170.486|817.708|484.267|485.84|807.346|0.303819|0.998264|1.19358|0.694444|0.587746|8539.9|13321|14631.7|9811.05|4517.28|5435.03|17774.2|11252.5|2267.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396|1393.8|1417|1446|1326.1|1465.3|1503.9|1515.7|1545.7|1525.6|1527.9|1525.7|1489|1457.8|1407.8|0.922309|572.877|560.579|1.72164|764.511|629.384|1297.05|836.06|170.486|827.745|487.793|488.281|779.46|0.303819|0.998264|1.19358|0.737847|0.611256|8389.52|13633.6|14498.4|9538.75|4499.3|5408.02|17755.3|11223|2267.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1393.8|1416.9|1446|1326.1|1465.3|1503.9|1515.7|1545.9|1525.4|1527.9|1525.7|1488.9|1457.7|1407.8|0.922309|577.734|563.9|1.84462|766.385|639.453|1279.4|840.618|171.152|833.713|492.459|478.678|768.935|0.303819|0.998264|1.13932|0.694444|0.587746|8549.36|13479|14506.8|9785.63|4498.97|5404.42|17787.3|11256.6|2281.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1395.9|1393.5|1416.9|1445.9|1326.1|1465.3|1503.9|1515.7|1545.8|1525.5|1527.9|1525.9|1489.1|1457.8|1407.9|0.922309|578.288|565.683|1.84462|772.056|634.462|1284.78|823.401|166.146|833.388|484.646|473.687|782.227|0.260417|0.998264|1.13932|0.694444|0.587746|8918.15|13770.5|14547.2|9475.68|4464.24|5401.7|17607.7|11255.6|2273.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.1|1393.5|1416.9|1446.1|1326.3|1465.3|1504.1|1515.7|1545.9|1525.5|1528|1525.7|1489.1|1458|1407.9|0.922309|577.98|566.113|1.72164|772.461|638.325|1286.23|816.515|165.596|825.304|487.305|488.336|769.857|0.303819|0.998264|1.19358|0.694444|0.587746|8668.53|13542.8|14529.2|9691.97|4431.78|5401.02|17599.9|11228.1|2277.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1395.9|1393.2|1416.9|1446.1|1326.1|1465|1503.9|1515.8|1546|1525.6|1528|1525.8|1489|1457.9|1408.1|0.922309|567.589|566.359|1.84462|770.03|634.896|1289.12|814.641|165.712|832.14|491.916|479.112|764.703|0.303819|0.998264|1.19358|0.694444|0.587746|8633.63|13640.6|14525.4|9507.03|4445.42|5429.14|17554|11250.1|2259.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396|1393.2|1416.9|1446.1|1326.1|1465|1503.9|1515.8|1546.1|1525.4|1528|1526.1|1489.1|1457.9|1408.1|0.922309|574.107|568.265|1.72164|768.309|635.46|1289.24|814.388|165.451|839.084|489.095|483.29|782.444|0.260417|0.954861|1.19358|0.694444|0.587746|8172.38|13566.8|14538.8|9533.88|4463.91|5388.36|17634.1|11250.4|2274.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1395.9|1393.1|1416.8|1445.8|1326.2|1464.9|1504.3|1515.7|1546.2|1525.5|1528.2|1526.1|1489.3|1457.9|1408|0.922309|563.1|570.909|1.72164|767.144|643.576|1289.06|813.628|165.22|829.427|496.148|482.151|783.963|0.303819|0.998264|1.13932|0.694444|0.540726|8335.52|13508.9|14522.7|9719.33|4557.36|5401.8|17628.5|11282.5|2257.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1395.9|1393.1|1416.8|1445.8|1326.2|1465.1|1504.3|1515.7|1546.1|1525.5|1528.2|1526.1|1489.3|1458|1407.9|0.922309|568.757|567.896|1.72164|764.764|642.274|1288.37|814.54|165.162|845.106|494.792|482.205|779.514|0.303819|0.998264|1.19358|0.694444|0.587746|8222.94|13933.3|14487.7|9587.5|4553.1|5387.57|17622.9|11281.1|2274.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1392.5|1416.9|1445.8|1326.3|1465.2|1504.1|1515.8|1546.4|1525.5|1528.2|1526.3|1489.3|1458|1408|0.922309|571.893|568.573|1.72164|766.486|636.719|1288.19|812.008|165.654|832.899|491.97|492.242|783.149|0.260417|0.998264|1.19358|0.694444|0.540726|8747.72|13432.5|14499.4|9968.62|4513.48|5396.74|17618.7|11288|2254.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1392.6|1416.9|1445.8|1326.3|1465.2|1504.1|1515.8|1546.2|1525.7|1528.3|1526.2|1489.3|1457.9|1407.9|0.922309|572.139|573.738|1.84462|757.118|638.108|1289.35|814.844|165.654|432.183|103.244|189.182|348.47|0.303819|0.998264|1.19358|0.694444|0.587746|8458.63|13542.4|14537.5|9860.32|4533.09|5380.8|17698.9|11278|2257.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1392.4|1417.1|1445.8|1326.3|1465.2|1504.1|1515.8|1546.4|1525.4|1528.4|1526.3|1489.3|1458.1|1408.1|0.799334|510.344|450.21|1.72164|440.842|415.451|763.137|433.095|145.631|858.995|503.581|541.612|805.447|0.260417|0.998264|1.19358|0.694444|0.587746|9220.79|15225.5|15435.2|9798.54|4206.1|5498.63|17341.2|11437.5|1573.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.1|1392.2|1416.7|1446|1326.5|1464.9|1504.1|1515.8|1546.4|1525.6|1528.4|1526.3|1489.4|1458.2|1408.1|0.799334|556.46|570.294|1.72164|775.297|632.465|1295.54|806.033|162.847|843.642|490.072|510.525|820.747|0.260417|0.998264|1.19358|0.694444|0.540726|8331.15|13714.1|14517.3|10159.7|4507.87|5375.71|17785.8|11327|2038.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396|1391.9|1416.8|1445.8|1326.3|1465.1|1504.3|1515.6|1546.2|1525.5|1528.2|1526.5|1489.3|1458.3|1407.9|0.922309|549.081|570.356|1.84462|775.347|632.899|1295.54|806.033|162.847|838.325|497.287|502.224|794.868|0.303819|1.08507|1.13932|0.694444|0.587746|8591.85|13756|14518.1|10039.1|4541.18|5389.82|17810.1|11309.1|2066.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1391.9|1416.9|1445.9|1326.2|1465.1|1504.2|1515.8|1546.2|1525.5|1528.4|1526.3|1489.4|1458.2|1408|0.922309|556.952|575.213|1.84462|764.359|650.477|1303.07|809.476|167.043|834.961|496.853|509.332|769.314|0.303819|1.08507|1.19358|0.694444|0.587746|8209.85|13609.3|14539.8|9955.24|4509.66|5435.07|17757.4|11283.9|2061.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1391.9|1416.9|1445.9|1326.2|1465.1|1504.2|1515.8|1546.2|1525.5|1528.4|1526.3|1489.4|1458.2|1408|0.922309|553.139|573.246|1.84462|766.131|650.738|1303.94|808.717|170.168|831.055|496.962|501.899|773.546|0.303819|0.998264|1.19358|0.694444|0.587746|8414.53|13637.7|14544.7|9979.88|4504.52|5382.95|17688.5|11303.4|2076.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1391.6|1417|1446|1326.1|1465.3|1504.2|1515.6|1545.7|1525.6|1528.2|1526.1|1489.5|1458.4|1408.1|0.922309|552.525|573.676|1.84462|765.676|656.684|1303.36|809.172|170.312|834.798|496.474|497.776|759.44|0.303819|0.998264|1.19358|0.694444|0.587746|8529.2|13606.5|14596.8|9788.39|4532.69|5403.14|17788.7|11305.7|2050.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1395.9|1391.4|1416.7|1445.8|1326.1|1465.3|1504.3|1515.6|1545.9|1525.5|1528.3|1526.2|1489.6|1458.4|1408.1|0.799334|551.356|573.738|1.84462|764.663|656.684|1304.8|809.78|170.023|831.326|491.645|473.145|775.119|0.303819|0.998264|1.13932|0.694444|0.587746|8215.27|13680.5|14610.2|9506.13|4539.95|5420.2|17799.4|11283.3|2249.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.1|1391.3|1416.8|1446.1|1326.4|1465.3|1504.4|1515.6|1546|1525.5|1528.3|1526.4|1489.4|1458.4|1407.9|0.922309|551.418|569.065|1.72164|766.688|651.042|1305.32|811.198|170.052|818.848|479.492|497.938|763.346|0.260417|0.998264|1.13932|0.694444|0.587746|8120.65|13722.6|14577.2|9672.69|4507.81|5428.29|17791.1|11246.7|2243.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1395.9|1391.3|1416.8|1445.8|1326.2|1465.2|1504.3|1515.6|1546|1525.6|1528.2|1526|1489.4|1458.1|1408.1|0.922309|551.971|569.987|1.72164|765.372|646.05|1308.56|812.312|170.515|825.575|481.608|498.644|782.769|0.303819|0.998264|1.19358|0.694444|0.587746|8076.53|13637.9|14607.8|9677.59|4508.71|5380.86|17815.5|11235|2251.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1395.9|1391.3|1416.8|1446.1|1326.2|1465.2|1504.4|1515.5|1546.2|1525.5|1528.3|1526.2|1489.6|1458.1|1408.1|0.799334|554.369|567.22|1.84462|766.79|631.944|1310.24|813.477|170.92|831.706|485.406|487.522|763.455|0.303819|0.954861|1.19358|0.694444|0.587746|8903.7|13597.4|14595|9884.42|4498.63|5420.22|17668.2|11291.2|2277.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1395.9|1391.4|1416.7|1446|1325.9|1465|1504.3|1515.5|1546.1|1525.4|1528.3|1525.9|1489.4|1458.2|1408.1|0.922309|554.062|568.634|1.72164|765.979|640.929|1309.32|813.223|170.891|840.115|483.019|483.236|805.718|0.303819|0.998264|1.19358|0.694444|0.587746|8804.59|13598.4|14610.4|9642.67|4556.53|5405.05|17666|11325|2273.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1395.8|1391.3|1416.8|1446|1326.1|1465.1|1504.3|1515.6|1545.9|1525.5|1528.3|1526|1489.5|1458.1|1408.2|0.799334|554.185|568.819|1.72164|771.195|641.059|1310.59|814.489|166.291|845.052|497.559|484.049|763.455|0.260417|0.998264|1.13932|0.694444|0.587746|7810.26|13398.6|14603.8|9600.12|4497.3|5379.18|17846.6|11268.8|2239.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1395.8|1391.3|1416.7|1445.9|1326.3|1465.1|1504.3|1515.6|1546.3|1525.4|1528.3|1526.1|1489.4|1458.3|1408.3|0.922309|554.062|561.871|1.84462|771.296|641.102|1311.11|813.071|164.12|833.605|499.566|495.714|765.788|0.303819|0.998264|1.19358|0.694444|0.587746|8655.06|13626.4|14610.2|9500.47|4507.54|5374.28|17761.3|11239.4|2222.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1395.7|1391.3|1416.6|1446|1326.1|1465.1|1504.4|1515.6|1546.3|1525.3|1528.3|1526|1489.4|1458.3|1408.2|0.922309|557.382|557.874|1.72164|770.081|646.137|1286.34|819.401|164.728|831|496.257|489.692|774.034|0.303819|0.998264|1.19358|0.694444|0.587746|8277.73|13549.5|14658.3|9549.74|4501.34|5421.15|17695.5|11263.3|2244.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396|1391.7|1416.6|1445.8|1326.1|1465.1|1504.4|1515.6|1546.4|1525.3|1528.2|1525.9|1489.4|1458.2|1408|0.922309|559.042|558.612|1.72164|766.131|648.134|1287.33|822.389|165.712|831|492.893|492.188|766.439|0.260417|0.998264|1.19358|0.694444|0.587746|8163.65|13520.7|14627.2|9394.34|4519.78|5378.99|17564|11307.4|2252.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396|1391.7|1416.6|1445.9|1326.1|1465.2|1504.2|1515.8|1546.6|1525.5|1528.4|1525.9|1489.3|1458.3|1408.1|0.922309|557.751|559.227|1.72164|763.194|647.873|1287.38|821.224|165.22|833.496|498.481|492.133|781.359|0.260417|0.998264|1.19358|0.737847|0.540726|7790.04|13752.1|14631.5|9453.04|4540.99|5402.94|17635.4|11263.3|2275.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396|1391.8|1416.5|1446|1325.8|1465.3|1504.3|1515.8|1546.7|1525.5|1528.4|1525.8|1489.3|1458.1|1408.1|0.922309|557.075|558.673|1.72164|761.169|647.483|1287.96|821.173|165.104|832.303|491.428|497.559|772.352|0.303819|0.998264|1.19358|0.651042|0.587746|8588.76|13772.8|14621.6|9504.5|4528.36|5419.7|17598.5|11306.7|2293.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1395.9|1392.3|1416.6|1446|1325.9|1465.2|1504.2|1515.8|1546.7|1525.3|1528.4|1526|1489.3|1458.3|1408.2|0.922309|557.997|558.673|1.72164|761.878|648.351|1290.1|820.718|165.22|829.915|491.048|499.674|768.555|0.260417|0.998264|1.19358|0.694444|0.587746|8133.22|13742.8|14612.4|9417.34|4528.75|5406.42|17547.7|11275.4|2254.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396|1392.3|1416.7|1446|1326.1|1465.2|1504.2|1515.8|1546.8|1525.4|1528.5|1525.9|1489.1|1458.4|1408|0.799334|558.304|558.489|1.72164|763.903|646.788|1289.99|821.072|165.104|847.711|492.513|493.001|773.655|0.303819|0.998264|1.19358|0.737847|0.587746|8179.55|13684.4|14602.7|9615.2|4535.38|5393.34|17752.2|11270|2241.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396|1392.5|1416.4|1446.1|1325.9|1465.1|1504.2|1515.7|1547.1|1525.5|1528.6|1525.7|1489.2|1458.1|1408.2|0.922309|557.567|558.12|1.84462|764.764|647.439|1292.25|820.566|165.22|439.453|115.18|192.166|383.138|0.260417|0.998264|1.13932|0.694444|0.587746|8622.62|13525.3|14641.5|9661.82|4539.54|5370.63|17860|11249.7|2214.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.1|1392.7|1416.4|1446|1326.2|1465.3|1504.2|1515.7|1547|1525.4|1528.4|1526.2|1489.1|1458|1408.1|0.922309|495.71|570.786|1.84462|708.203|545.399|771.528|480.035|146.123|887.75|516.113|431.044|702.203|0.260417|0.998264|1.13932|0.737847|0.587746|8028.48|13007.7|14583.8|9877.74|4327.07|5531.09|17372.6|11399.6|1639.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.2|1393.1|1416.5|1445.9|1326.1|1465.2|1504.1|1515.6|1547.1|1525.4|1528.6|1526.1|1489|1458.1|1408.1|0.922309|568.942|575.09|1.72164|775.499|639.627|1269.21|818.793|164.525|873.047|497.667|494.086|753.906|0.260417|0.998264|1.19358|0.737847|0.587746|8414.67|13156.5|14805.4|9728.92|4597.41|5512.07|17571|11223.6|2088.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396|1393.4|1416.6|1445.9|1325.9|1465.3|1504.1|1515.5|1546.8|1525.5|1528.5|1526|1489.1|1458|1408.2|0.922309|573.061|575.213|1.72164|757.371|637.413|1267.19|822.085|170.486|836.914|497.342|489.909|816.569|0.260417|0.998264|1.13932|0.694444|0.587746|8531.78|13593.8|14764|9492.23|4565.36|5411.37|17683.3|11210.7|2057.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.2|1393.3|1416.6|1445.9|1325.9|1465.1|1504.2|1515.6|1547|1525.4|1528.6|1525.8|1489.2|1458.2|1408|0.922309|569.68|572.323|1.72164|753.573|630.642|1318.92|825.883|169.589|843.967|489.963|479.167|791.395|0.303819|0.998264|1.19358|0.737847|0.587746|8664.23|13621.3|14769.7|9290.86|4586.36|5380.03|17801.4|11185.4|2051.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.3|1393.8|1416.6|1446|1325.9|1465.1|1504.2|1515.6|1547|1525.6|1528.4|1525.8|1488.9|1458.1|1408.1|0.799334|571.524|573.061|1.72164|758.131|626.085|1320.2|825.629|169.126|833.659|484.049|501.465|772.461|0.303819|0.954861|1.19358|0.694444|0.540726|8028.62|13588.7|14758.9|9607.08|4538|5381.1|17811.9|11178.5|2112.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.1|1394|1416.7|1446.1|1325.9|1465.1|1504.2|1515.6|1547|1525.3|1528.4|1525.6|1488.7|1458.1|1408|0.922309|568.511|571.893|1.84462|758.941|632.205|1319.73|826.034|169.155|833.876|483.561|477.81|762.912|0.260417|0.998264|1.19358|0.694444|0.587746|8755.93|13562|14637.5|9846.92|4561.49|5410.79|17870.2|11179.6|2270.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.2|1394.1|1416.7|1446.1|1326.1|1465.1|1504.2|1515.6|1546.9|1525.4|1528.5|1525.6|1488.8|1458.1|1408|0.922309|569.372|572.754|1.72164|766.03|630.295|1299.83|828.718|169.878|836.697|481.825|490.994|767.415|0.303819|0.998264|1.19358|0.694444|0.587746|8677.2|13592.6|14634.6|9701.87|4552.5|5376.11|17845.1|11176.9|2254.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.2|1394.3|1416.8|1446|1326|1465|1504.1|1515.5|1546.9|1525.5|1528.4|1525.8|1488.8|1458.1|1408.1|0.922309|568.265|565.191|1.72164|767.701|638.281|1288.37|830.693|169.936|836.643|475.098|489.692|792.155|0.303819|0.998264|1.19358|0.694444|0.587746|8500.8|13637.7|14652.7|9623.86|4571.66|5381.73|17850.7|11191.2|2268.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.3|1394.2|1416.7|1446|1326.1|1465.3|1504.1|1515.6|1546.8|1525.6|1528.4|1525.9|1488.7|1458.1|1408.2|0.922309|550.496|563.1|1.72164|773.626|640.191|1282.47|835.098|171.065|836.48|484.375|489.421|768.663|0.260417|0.998264|1.13932|0.694444|0.587746|8885.67|13598.5|14548.3|9996.96|4563.75|5388.11|17843.3|11224.6|2256.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.3|1394.1|1416.7|1446|1326.1|1465.1|1504.2|1515.6|1546.8|1525.6|1528.6|1525.8|1488.8|1458.1|1408|0.922309|568.634|563.592|1.84462|771.296|639.844|1281.08|835.25|170.775|838.596|481.5|484.538|750.488|0.260417|0.998264|1.19358|0.694444|0.587746|8607.62|13386.1|14566.6|9651.62|4555.39|5394.64|17780.7|11196.9|2248.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.3|1394.2|1416.8|1446|1326.3|1464.9|1504.1|1515.5|1546.7|1525.5|1528.5|1525.8|1488.5|1458.1|1408.2|0.799334|557.812|564.638|1.84462|774.841|638.585|1281.25|835.25|165.017|836.589|491.319|490.289|763.509|0.260417|0.998264|1.19358|0.694444|0.587746|8714.8|13489.1|14599.3|9613.47|4547.18|5363.66|17860.4|11176.4|2253.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.3|1394|1416.8|1445.9|1326.2|1465|1504.1|1515.6|1546.7|1525.5|1528.6|1525.9|1488.6|1457.9|1408.1|0.922309|563.715|569.249|1.72164|772.258|641.71|1284.9|837.782|164.352|828.234|494.032|477.865|765.679|0.260417|0.998264|1.19358|0.694444|0.587746|8266.28|13697.4|14527.4|9485.33|4524.85|5382.38|17810.2|11166.6|2242.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.4|1396.3|1393.8|1416.8|1445.8|1326.2|1465.2|1504.3|1515.6|1546.6|1525.6|1528.5|1525.9|1488.5|1458|1407.9|0.922309|554.8|557.259|1.84462|762.435|639.757|1289.06|840.466|164.641|830.512|485.677|481.12|765.679|0.303819|0.998264|1.19358|0.694444|0.587746|8412.81|13734.2|14565.8|9566.76|4525.69|5407.05|17832.2|11170.9|2260.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.5|1396.4|1393.7|1416.7|1446.1|1326.2|1465.2|1504.3|1515.3|1546.7|1525.5|1528.2|1526.1|1488.6|1458.1|1408|0.799334|551.602|556.952|1.72164|760.46|637.413|1290.62|840.922|164.844|825.846|506.185|478.244|774.251|0.260417|0.998264|1.19358|0.694444|0.587746|8343.87|13716|14532.5|9620.39|4485.92|5360.9|17840.7|11181.1|2218.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.3|1396.2|1393.8|1416.9|1446|1326.2|1465|1504.2|1515.5|1546.7|1525.7|1528.4|1525.9|1488.7|1458|1408|0.922309|560.026|557.505|1.72164|762.131|643.967|1288.6|840.466|164.439|820.638|501.302|494.358|773.003|0.303819|0.998264|1.13932|0.694444|0.540726|8565.64|13430.4|14572.8|9759.23|4444.55|5438.44|17842.5|11218.4|2252.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.2|1396.5|1393.6|1416.8|1445.9|1326.2|1465|1504.2|1515.5|1546.6|1525.6|1528.7|1526.3|1488.8|1458.3|1407.9|0.799334|561.44|555.599|1.72164|763.498|640.842|1288.66|839.656|164.497|817.925|504.395|496.202|769.151|0.260417|0.998264|1.19358|0.694444|0.587746|8237.58|13503.2|14568.4|9600.62|4499.72|5386.02|17918.9|11228.9|2257.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.6|1396.4|1393.4|1416.9|1445.8|1326.2|1465|1504.2|1515.5|1546.7|1525.4|1528.5|1526.2|1488.6|1458|1408.1|0.922309|562.178|555.353|1.84462|765.017|641.406|1286.86|839.605|164.554|854.872|494.52|496.799|771.81|0.303819|0.998264|1.19358|0.694444|0.587746|7700.84|13761.8|14616.8|9557.06|4492.85|5400.29|17866.3|11192.2|2266.92|
