1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1414.1|1402.7|1441.3|1456.5|1290.5|1434.5|1519.9|1524|1555.8|1534|1530.6|1520.8|1486.5|1458.1|1412.7|0.737847|728.686|0.799334|1.66016|905.686|471.788|663.484|857.075|118.374|1047.69|665.039|1300.89|1282.12|0.260417|0.998264|570.747|0.737847|0.540726|10054.5|18371.7|18754.7|16728.7|7251.34|3823.27|18070.6|12101.1|2170.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1414.1|1402.7|1441.3|1456.5|1290.5|1434.4|1519.9|1524|1555.8|1534|1530.6|1521|1486.5|1458.1|1412.7|0.737847|727.763|0.799334|1.66016|907.306|482.943|662.616|857.075|118.374|1049.59|657.389|1304.15|1283.91|0.217014|0.998264|565.375|0.694444|0.540726|10219.5|18292.7|18733.8|16514.4|7253.48|3845.06|18105.7|12101.3|2166.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1414.1|1402.7|1441.3|1456.5|1290.5|1434.5|1519.9|1524|1555.8|1534|1530.6|1521.4|1486.5|1457.9|1412.7|0.737847|728.993|0.799334|1.66016|906.749|471.918|663.831|857.024|118.374|303.874|112.359|0.108507|278.103|0.217014|0.998264|496.419|0.694444|0.517216|10449.5|18363.9|18690.2|16697.1|7280.06|3830.24|18085|12072.8|2174.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1414.1|1402.7|1441.3|1456.5|1290.5|1434.5|1519.9|1524|1555.8|1534|1530.6|1521.4|1486.5|1458.2|1412.7|0.67636|719.586|0.799334|1.72164|900.571|2.69097|7.98611|17.3177|0.72338|1006.56|596.897|1333.88|1299.1|0.217014|0.998264|611.762|0.694444|0.517216|10893.1|17872.5|18358.6|15865.5|6895.06|3951.72|17735.4|12343.9|1442.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1414.1|1402.7|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1555.8|1534|1530.6|1521.3|1486.5|1458|1412.7|0.737847|739.261|0.799334|1.66016|887.052|481.12|667.94|850.239|117.969|1084.15|660.807|1305.61|1277.29|0.217014|0.998264|600.694|0.694444|0.540726|10573.6|18380.7|18699.3|16321.7|7151.87|3852.89|18091.7|12112.1|1781.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1520.9|1486.5|1458.1|1413|0.737847|739.753|0.799334|1.66016|920.826|480.686|651.447|850.34|116.609|1069.61|657.01|1297.47|1281.52|0.260417|0.998264|602.539|0.694444|0.540726|9926.29|18392.9|18626.5|16739.9|7185.99|3850.32|17886.9|12096|1848.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1521.2|1486.5|1458.3|1413|0.737847|748.792|0.799334|1.66016|900.723|483.203|625.637|858.847|117.911|1046.28|654.297|1293.73|1280.71|0.260417|0.998264|601.997|0.694444|0.540726|10707.6|18341.6|18645.5|16973.6|7258.34|3859.98|17950.1|12086.7|1948.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1521.1|1486.5|1458.1|1413|0.737847|736.064|0.799334|1.66016|903.508|480.99|644.213|859.91|118.084|1056.37|659.994|1295.84|1311.09|0.217014|0.998264|591.797|0.737847|0.517216|10170.9|18303.5|18733.1|16726.3|7288.41|3874.33|17886.7|12112.7|2127.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1554.7|1533.5|1530.2|1521|1486.5|1458.1|1413|0.737847|732.928|0.737847|1.66016|898.951|485.026|665.336|857.935|117.535|1058.05|667.426|1300.84|1283.8|0.217014|0.998264|577.311|0.694444|0.540726|10166.6|18369.4|18686.2|16681.6|7237.52|3845.75|17933.8|12118|2153.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1521|1486.5|1458.2|1413|0.737847|733.666|0.737847|1.66016|898.343|476.78|666.204|856.163|117.766|1036.4|669.868|1296.77|1280.11|0.217014|0.998264|577.582|0.737847|0.540726|10438.8|18255.1|18628.7|16647.1|7245.79|3857.65|18076.1|12035.8|2118.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1520.9|1486.5|1458.3|1413|0.737847|747.747|0.799334|1.66016|896.875|481.38|664.062|855.657|118.113|1053.22|665.799|1286.62|1302.73|0.260417|1.08507|575.087|0.694444|0.540726|10237.5|18556|18709.8|16767.3|7278.29|3853.61|18133.9|12025|2132.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1554.7|1533.5|1530.2|1521.1|1486.5|1458.2|1413|0.737847|748.73|0.799334|1.66016|900.875|484.158|625.347|859.86|118.084|1039.55|666.667|1287.49|1299.48|0.260417|0.998264|567.003|0.694444|0.517216|10533.3|18368.7|18679.6|16906.5|7262.02|3852.27|18088.4|12038.1|2120.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1520.8|1486.5|1458.1|1413|0.737847|749.345|0.799334|1.72164|905.382|481.25|625.868|860.67|118.721|1037.87|670.953|1296.22|1298.88|0.217014|0.998264|565.43|0.694444|0.517216|10057|18323.9|18597|16958|7259.21|3835.02|18071.2|11979.7|2156.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1554.7|1533.5|1530.2|1521.2|1486.5|1458|1413|0.737847|750.575|0.799334|1.66016|900.571|481.033|648.9|859.303|117.766|1048.72|675.564|1275.28|1288.85|0.260417|0.998264|588.65|0.694444|0.517216|10196.7|18467.1|18753.4|16535.9|7285.03|3822.73|18088.2|12036.7|2153.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1554.7|1533.5|1530.2|1520.6|1486.5|1458.1|1413|0.737847|734.342|0.799334|1.72164|895.305|485.981|665.336|854.492|118.519|1048.01|675.022|1275.61|1281.85|0.260417|0.998264|586.751|0.737847|0.540726|10621.2|18415.1|18674|16595.7|7271.33|3808.88|18027.1|12014.5|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1554.7|1533.5|1530.2|1520.7|1486.5|1458.3|1413|0.737847|732.006|0.799334|1.72164|897.837|485.113|665.799|853.834|118.432|1053.93|678.06|1288.03|1288.41|0.260417|0.998264|582.574|0.694444|0.540726|10254|18377.4|18699.7|16782.9|7393.3|3815.85|17833.8|12070.4|2164.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.6|1403.2|1441.3|1456.5|1290.5|1434.5|1519.9|1524|1554.7|1533.5|1530.2|1520.8|1486.5|1458|1413|0.737847|746.824|0.799334|1.66016|895.255|485.938|665.278|853.834|116.667|1045.46|671.115|1301.6|1276.69|0.260417|0.998264|578.179|0.737847|0.540726|10046.2|18309|18737.2|16733.4|7306.71|3862.44|17897.3|12022.1|2132.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1413.3|1402.6|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1555.2|1533.9|1530|1520.8|1486.5|1458.3|1413.1|0.737847|746.578|0.799334|1.66016|894.647|486.111|665.046|852.973|118.142|1054.04|678.819|1282.28|1283.26|0.260417|0.998264|580.241|0.694444|0.540726|10479.9|18576.4|18699.5|16710.2|7333.23|3827.88|18065.4|12056.7|2138.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1413.3|1402.6|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1555.2|1533.9|1530|1520.6|1486.5|1458.1|1413.1|0.799334|730.284|0.799334|1.66016|897.027|487.934|662.037|855.1|118.345|1043.62|674.967|1297.04|1285.1|0.260417|0.998264|576.769|0.694444|0.540726|9983.65|18381.1|18793.5|16857.7|7302.42|3783.35|18144.2|12024.9|2163.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1555.5|1534.1|1530.1|1520.7|1486.5|1458.1|1413.1|0.737847|747.255|0.799334|1.66016|896.571|480.946|659.838|853.986|116.782|1042.21|667.698|1292.97|1298.83|0.217014|0.998264|564.399|0.694444|0.517216|10366.2|18317.3|18752.6|16863.2|7290.6|3858.8|18144|12009.3|2127.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.6|1519.9|1524|1555.5|1534.1|1530.1|1520.6|1486.5|1458|1413.1|0.67636|748.73|0.737847|1.66016|897.027|473.134|660.012|853.885|117.622|1061.52|665.419|1282.61|1296.44|0.260417|0.998264|579.753|0.694444|0.587746|10284.4|18362.9|18734.2|16820.5|7321.24|3864.57|18064|12017.7|2105.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1555.5|1534.1|1530.1|1520.6|1486.5|1458|1413.1|0.737847|733.543|0.799334|1.66016|898.597|479.254|660.648|855.049|117.622|1052.95|667.426|1284.56|1298.01|0.260417|0.998264|574.056|0.737847|0.540726|10524.6|18327.2|18754.9|16917.7|7326.81|3873.06|17866.1|12034.1|2162.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.6|1486.5|1458|1413.1|0.737847|745.718|0.799334|1.66016|897.381|474.87|660.417|855.252|117.043|291.992|1.19358|1139.11|1.24783|0.217014|1.08507|575.358|0.694444|0.517216|10005.3|18381.7|18695.2|16640.3|7304.61|3844.14|17906.9|12036.9|2152.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1555.5|1534.1|1530.1|1520.3|1486.5|1457.9|1413.1|0.737847|735.572|0.799334|1.59867|898.951|512.457|672.28|849.783|131.655|1037.43|741.699|1259.06|1247.4|0.260417|0.998264|578.885|0.737847|0.517216|10701.7|18787.8|19336.7|17431.7|7015.09|3933.62|17895.3|12375.6|1603.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.7|1519.9|1524|1555.5|1534.1|1530.1|1520.5|1486.5|1457.7|1413.1|0.737847|737.109|0.799334|1.66016|911.56|477.778|661.921|848.163|116.782|1064.07|711.86|1282.99|1251.79|0.260417|0.998264|581.977|0.737847|0.540726|10649.4|18269.6|18679.2|17496.9|7378.47|3829.67|18009.7|12193.7|1970.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.2|1486.5|1458.1|1413.1|0.737847|739.753|0.799334|1.66016|919.358|475.13|661.343|849.074|116.898|1057.73|699.219|1272.24|1282.93|0.260417|0.998264|571.669|0.694444|0.540726|10501.6|18291.1|18697.8|17086.2|7291.01|3855.45|18082.9|12190.8|1969.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.3|1486.5|1457.7|1413.1|0.737847|740.184|0.799334|1.66016|917.788|471.788|661.458|851.454|117.245|1056.75|691.569|1271.05|1284.07|0.260417|0.998264|564.399|0.694444|0.517216|10316|18444.2|18637.3|16661.1|7217.32|3819.85|18085.9|12247.1|1968.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.1|1486.5|1457.7|1413.1|0.737847|741.352|0.799334|1.66016|919.408|472.049|664.12|852.973|117.332|1053.06|682.075|1274.2|1281.85|0.260417|1.08507|573.079|0.694444|0.540726|10361.6|18315|18633.2|16811.6|7151.52|3865.05|17842.6|12229.6|1994.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.1|1486.5|1457.7|1413.1|0.737847|741.352|0.799334|1.66016|915.357|474.87|663.947|852.973|117.39|1053.22|688.531|1276.37|1286.24|0.260417|1.08507|574.978|0.694444|0.517216|10365|18360.3|18816.9|16988.8|7244.32|3846.02|17937|12230.4|2013.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1519.8|1486.5|1458|1413.1|0.737847|740.676|0.799334|1.66016|915.56|480.122|662.731|851.251|117.13|1038.47|693.685|1284.45|1297.53|0.217014|0.998264|574.816|0.694444|0.540726|10352.9|18361.6|18710.9|16787.2|7297.98|3831.22|17917.7|12238|1989.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1555.5|1534.1|1530.1|1520.2|1486.5|1457.8|1413.1|0.737847|738.278|0.799334|1.66016|909.433|477.214|661.343|862.341|116.956|1040.91|689.833|1285.16|1314.29|0.217014|1.08507|575.792|0.694444|0.540726|10298.5|18346.6|18657.2|16939.1|7258.94|3881.6|18074.8|12179.4|1950.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1520.1|1486.5|1457.8|1413.1|0.737847|737.54|0.799334|1.66016|912.572|476.389|662.442|863.202|116.927|1041.99|676.161|1290.53|1302.79|0.260417|0.998264|577.04|0.694444|0.517216|10451.8|18370|18600.1|16643.1|7233.4|3850.45|18146.6|12173.5|1964.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1555.5|1534.1|1530.1|1520|1486.5|1457.9|1413.1|0.737847|736.617|0.799334|1.66016|911.712|476.432|662.442|862.391|116.551|1043.73|668.023|1297.8|1303.28|0.260417|0.998264|566.135|0.694444|0.540726|10080.5|18417|18716.2|16842.4|7172.21|3845.03|18152.8|12142.2|1966.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1555.5|1534.1|1530.1|1520|1486.5|1457.7|1413.1|0.737847|736.433|0.799334|1.66016|910.699|473.09|662.905|862.898|116.956|1046.17|669.271|1304.04|1297.47|0.260417|0.998264|566.135|0.694444|0.540726|9795.37|18367.6|18773.9|16830.7|7206.22|3828.38|18014.5|12130.3|2157.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.8|1519.9|1524|1555.5|1534.1|1530.1|1519.9|1486.5|1457.7|1413.1|0.737847|737.232|0.799334|1.66016|911.458|479.427|662.037|861.733|116.551|1040.96|663.954|1292.59|1296.55|0.260417|0.998264|598.036|0.694444|0.540726|10047.8|18377.6|18756.3|16813.2|7312.78|3849.44|17865.2|12185.4|2168.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1555.5|1534.1|1530.1|1520.3|1486.5|1457.6|1413.1|0.737847|736.679|0.799334|1.66016|912.117|476.997|661.921|861.936|116.84|1049.91|667.48|1305.45|1289.17|0.260417|0.998264|553.277|0.694444|0.517216|10232.7|18302.5|18601.1|16710.6|7256.11|3813.73|18108.1|12156.1|2155.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1555.5|1534.1|1530.1|1520.2|1486.5|1457.7|1413.1|0.737847|737.847|0.799334|1.66016|907.407|475.391|662.211|860.721|116.696|1045.25|675.185|1293.4|1286.35|0.260417|0.998264|625.977|0.737847|0.540726|10417.5|18381.1|18680.9|16787.4|7252.72|3865.52|18190.8|12115.6|2159.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1555.5|1534.1|1530.1|1520.1|1486.5|1457.9|1413.1|0.737847|737.724|0.799334|1.59867|910.749|474.262|662.731|862.999|116.551|1056.37|671.767|1319.77|1303.77|0.217014|1.08507|599.881|0.694444|0.540726|10623.6|18612.2|18775.7|16778.7|7247.31|3840.67|18115.6|12098.7|2152.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1413.3|1402.6|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1555.5|1534.1|1530.1|1520.3|1486.5|1457.7|1413.1|0.737847|736.802|0.799334|1.66016|909.078|473.611|662.442|862.189|116.406|1060.66|671.115|1320.69|1307.4|0.260417|0.998264|579.59|0.694444|0.540726|9673.21|18416.4|18709.5|16889.6|7253.3|3834.68|18060.6|12148.8|2153.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1413.1|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1554.6|1533.5|1529.7|1520|1486.1|1457.7|1412.9|0.737847|737.663|0.799334|1.66016|912.117|480.599|661.806|860.721|116.522|1057.45|666.07|1311.04|1307.13|0.260417|0.998264|564.128|0.737847|0.540726|10279.3|18345.6|18762.6|16798.8|7321.14|3800.04|17946.4|12147.4|2157.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1413.1|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1554.6|1533.5|1529.7|1520.3|1486.1|1457.6|1412.9|0.737847|746.455|0.799334|1.66016|929.029|489.627|673.438|875.81|118.142|1063.75|666.558|1319.55|1299.75|0.260417|1.08507|571.452|0.694444|0.540726|10487.4|18358.6|18751.9|16915.6|7310.07|3847.5|17874.8|12169.3|2173.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1413.1|1402.6|1441.3|1456.5|1290.5|1435|1519.9|1524|1554.6|1533.5|1529.7|1520.4|1486.1|1457.6|1412.9|0.737847|738.954|0.799334|1.66016|928.168|488.108|675.231|878.646|119.502|1065.1|667.046|1317.93|1286.62|0.217014|0.998264|576.769|0.694444|0.540726|10292.2|18410.6|18690.1|16818.8|7306.9|3840.41|17901.9|12107.4|2178.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1554.6|1533.5|1529.7|1520.5|1486.3|1457.8|1413.1|0.737847|734.281|0.799334|1.66016|929.282|486.762|677.257|879.912|119.676|316.026|118.869|0.108507|1.35634|0.217014|0.998264|171.495|0.694444|0.517216|10392.9|18412.4|18584.4|16769.8|7232.91|3809.43|18023.5|12163.1|2139.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1434.9|1519.9|1524|1554.6|1533.5|1529.7|1520.6|1486.3|1457.8|1413.1|0.737847|588.864|0.799334|1.59867|731.496|402.17|606.481|632.35|131.395|1034.13|635.688|1376.57|1395.4|0.260417|0.954861|497.016|0.694444|0.540726|10652.3|18190|18672.2|15432.5|6897.04|4125.32|17765.7|12335.8|1208.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1434.9|1519.9|1523.8|1554.6|1533.5|1529.7|1520.6|1486.3|1457.8|1413.1|0.737847|749.284|0.799334|1.66016|926.548|486.849|682.407|882.444|120.139|998.372|680.339|1383.25|1422.96|0.217014|1.08507|625.977|0.737847|0.540726|10051.1|18239.1|18665.6|15977.7|7247.62|3966.76|17960.8|12001.4|1824.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1435.1|1519.9|1523.8|1554.6|1533.5|1529.7|1520.5|1486.3|1457.8|1413.1|0.737847|735.265|0.799334|1.66016|909.078|476.042|662.326|864.113|118.056|1032.28|687.446|1284.51|1275.23|0.260417|1.08507|612.413|0.694444|0.540726|10415.4|18314.6|18635.3|16808.5|7269.55|3908.53|17966.6|11987.3|1997.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1435.1|1519.9|1523.8|1554.6|1533.5|1529.7|1520.7|1486.3|1457.7|1413.1|0.737847|737.601|0.799334|1.59867|907.002|474.219|665.914|867.05|117.101|1065.97|675.619|1285.7|1282.39|0.260417|1.08507|599.555|0.694444|0.540726|10522.2|18529.4|18639.7|16222.5|7282.28|3901.31|17960.4|12018.4|2026.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1434.8|1519.9|1523.8|1554.6|1533.5|1529.7|1520.5|1486.3|1458|1413.1|0.737847|739.753|0.799334|1.59867|906.395|474.826|667.014|867.253|117.245|1047.69|678.982|1267.14|1283.2|0.217014|0.998264|585.992|0.737847|0.540726|10363.3|18385.9|18601.9|16445|7167.83|3859.06|18114.4|12004|2002.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1412.9|1402.1|1441.3|1456.5|1290.5|1435|1519.9|1523.8|1554.6|1533.5|1529.7|1520.6|1486.3|1457.8|1413.1|0.737847|740.122|0.799334|1.66016|907.255|470.79|668.287|868.974|117.506|1046.06|685.113|1285.1|1290.31|0.260417|0.998264|572.266|0.694444|0.540726|10502.5|18398.1|18732.9|16588.8|7157.53|3877|18174.6|11988.8|2022.66|
