1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.2|1415.1|1447.9|1468.5|1315.4|1556.1|1528.2|1529.1|1561.5|1539.4|1535.7|1523.2|1487.4|1457.4|1413|0.799334|726.595|0.983796|1.66016|892.318|467.578|647.917|837.883|122.975|1052.57|691.026|1289.98|1288.68|0.260417|0.998264|578.451|0.694444|0.540726|10063.7|18641.1|18831.9|16533|7122.02|3644.64|17556.3|11618.2|2036.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.2|1415|1448|1468.6|1315.3|1556|1528|1529|1561.8|1539.4|1535.7|1523.3|1487.6|1457.5|1413|0.799334|720.692|0.922309|1.59867|889.938|458.984|651.1|839.605|122.772|1051.49|689.562|1300.35|1287.06|0.260417|0.998264|574.599|0.694444|0.540726|10129|18498.3|18796.6|16570.4|7118.14|3659.74|17532|11581.2|2060.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.1|1415|1447.7|1468.3|1315.3|1556|1528.2|1528.9|1561.7|1539.6|1535.7|1523.3|1487.6|1457.4|1413.1|0.799334|726.042|0.983796|1.66016|889.229|443.403|651.736|838.694|122.049|1051.76|689.182|1292.16|1286.19|0.217014|0.998264|575.195|0.694444|0.540726|10214.3|18230.3|18805.8|16801.8|7128.55|3623.01|17698.7|11549.8|2040.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.1|1415.1|1447.9|1468.4|1315.4|1556.1|1528.1|1529|1561.7|1539.6|1535.7|1523.3|1487.4|1457.5|1413.2|0.799334|711.592|0.922309|1.66016|891.102|457.943|651.794|839.352|123.177|1051.76|689.616|1292.91|1287.71|0.217014|0.998264|575.792|0.651042|0.540726|10146.1|18654.8|18768.7|16731.9|7092.91|3605.12|17771.2|11593.1|2026.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415.4|1447.8|1468.3|1315.4|1556|1528|1529|1561.8|1539.4|1535.8|1523.5|1487.7|1457.6|1413.2|0.799334|725.242|0.922309|1.66016|889.482|466.797|651.389|839.2|117.535|1052.68|692.925|1296.01|1289.88|0.260417|0.998264|575.738|0.694444|0.587746|10410.6|18324.4|18751|16678.7|7067.98|3627.32|17704.1|11594.1|2023.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421|1415.4|1447.8|1468.4|1315.4|1556|1528.2|1529|1561.9|1539.5|1535.6|1523.3|1487.5|1457.6|1413|0.799334|716.511|0.922309|1.59867|890.191|460.2|652.662|839.706|118.374|1053.33|689.29|1294.38|1287.54|0.260417|0.998264|574.978|0.694444|0.540726|10145.3|18270.5|18740.9|16808.1|7124.14|3641.4|17743.8|11575.4|2137.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421|1415.6|1447.7|1468.5|1315.5|1556.2|1528.1|1529.1|1561.9|1539.4|1535.7|1523.5|1487.6|1457.5|1413|0.799334|716.142|0.922309|1.66016|896.065|441.406|653.183|840.466|117.535|1053.49|689.182|1298.18|1283.64|0.217014|1.08507|571.398|0.694444|0.540726|10210.2|18620.6|18746.3|16693.4|7114.28|3644.5|17782.8|11556.1|2149.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1421|1415.5|1447.9|1468.5|1315.6|1556.2|1528.2|1529.1|1562|1539.3|1535.8|1523.6|1487.6|1457.4|1413.3|0.799334|727.886|0.922309|1.66016|890.697|441.971|650.231|837.58|117.535|1054.69|692.871|1289.23|1287.27|0.260417|1.08507|571.181|0.694444|0.540726|10155.1|18225.3|18810.9|16950.4|7120.75|3667.08|17764.2|11563.4|2146.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415.8|1447.9|1468.3|1315.3|1556|1528.1|1529.2|1562.2|1539.4|1535.7|1523.6|1487.6|1457.6|1413.1|0.799334|714.912|0.922309|1.66016|890.545|460.634|652.257|838.39|118.113|1053.93|690.43|1300.02|1283.42|0.260417|0.954861|570.258|0.694444|0.540726|10163.3|18719.7|18747.3|16521.5|7103.17|3617.75|17727.2|11560.4|2111.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.2|1416.1|1447.7|1468.4|1315.4|1556.1|1528.2|1528.9|1562.1|1539.3|1535.8|1523.7|1487.8|1457.5|1413.1|0.799334|724.627|0.922309|1.66016|887.001|464.323|650.637|837.883|117.506|1041.45|694.607|1293.57|1286.89|0.217014|0.998264|578.342|0.694444|0.587746|10067.1|18423|18730.9|16847.6|7246.53|3628.51|17598.1|11569.9|2160.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421|1416|1447.8|1468.4|1315.6|1556.2|1528.2|1529.1|1562.2|1539.4|1536|1523.8|1487.6|1457.6|1413.1|0.737847|446.766|0.922309|1.59867|479.376|335.113|431.134|462.312|123.756|417.806|497.559|894.369|193.685|0.217014|0.998264|447.374|0.694444|0.517216|10198.7|17220.3|18053.8|16260.6|6513.83|3904.51|17604.8|12062|1278.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1416.5|1447.7|1468.3|1315.5|1556.5|1528.1|1529.2|1562|1539.3|1535.8|1523.8|1487.8|1457.6|1413|0.737847|721.061|0.983796|1.72164|895.508|446.745|645.718|832.01|122.569|1048.5|694.987|1294.27|1301.54|0.217014|0.998264|584.473|0.694444|0.540726|10373.1|18292.2|18776.5|16149.1|6987.19|3695.27|17703.2|11589.3|2079.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.1|1416.6|1447.9|1468.5|1315.5|1556.1|1528.2|1529.1|1561.9|1539.5|1535.9|1523.7|1487.8|1457.3|1413.1|0.799334|721.615|0.983796|1.72164|897.027|451.649|647.106|833.326|122.714|1040.85|697.862|1302.35|1286.78|0.217014|0.998264|585.395|0.694444|0.540726|10163|18493.9|18732.6|16498.1|6996.43|3703.9|17807|11577.7|2088.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421|1416.8|1447.8|1468.4|1315.4|1556.4|1528.1|1529.1|1561.7|1539.5|1535.9|1524|1487.8|1457.8|1413.1|0.799334|726.226|0.922309|1.72164|889.026|459.028|649.595|837.883|123.438|1035.21|696.886|1304.96|1291.4|0.260417|0.998264|582.845|0.694444|0.540726|10236.8|18341|18757.1|16579.4|6976.05|3636.01|17753.2|11551.1|2082.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1421.1|1416.9|1447.9|1468.4|1315.3|1556.3|1528.2|1528.9|1561.7|1539.6|1535.8|1523.7|1487.8|1457.5|1413.2|0.799334|725.857|0.922309|1.72164|882.697|464.193|649.711|837.377|123.438|1031.2|695.312|1303.22|1290.74|0.217014|0.998264|580.783|0.694444|0.540726|9901.44|18401.6|18763.8|16851.4|7135.22|3629.13|17755.2|11534.1|2084.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1420.8|1417.1|1447.8|1468.3|1315.4|1556.3|1528.1|1529|1561.6|1539.6|1535.9|1523.8|1488|1457.7|1413.1|0.737847|723.582|0.922309|1.72164|892.622|469.01|648.785|836.314|123.032|1025.93|693.793|1300.51|1291.23|0.260417|0.998264|578.179|0.694444|0.587746|10513.4|18441.7|18703.6|16629|7091.99|3631.98|17790.9|11570.6|2097.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.1|1416.8|1447.9|1468.3|1315.6|1556.2|1528.1|1528.9|1561.7|1539.4|1535.9|1523.7|1487.8|1457.7|1413.2|0.799334|723.459|0.922309|1.66016|895.812|454.688|649.016|836.567|122.859|1051.97|694.878|1297.8|1291.23|0.217014|1.08507|576.335|0.694444|0.540726|10038.3|18525.7|18710.3|16926.2|7042.2|3635.93|17737.7|11526.4|2080.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421|1416.8|1447.9|1468.3|1315.4|1556.1|1528.2|1528.9|1561.7|1539.5|1535.9|1523.6|1487.9|1457.7|1413|0.799334|724.75|0.983796|1.72164|886.039|454.644|650.231|837.883|123.293|1043.62|695.584|1301.6|1292.75|0.260417|1.08507|578.125|0.694444|0.587746|9983.53|18451.7|18707.9|16830.4|7070.94|3645.27|17772.1|11573.2|2079.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1420.9|1416.8|1447.9|1468.3|1315.5|1556.4|1528|1529|1561.6|1539.7|1535.7|1523.8|1487.9|1457.6|1413.1|0.737847|725.119|0.983796|1.66016|894.647|452.995|648.611|836.617|122.975|1039.88|697.591|1299.48|1290.69|0.217014|1.08507|578.234|0.694444|0.540726|10307.8|18457.6|18755.6|16836.2|7083.83|3641.23|17764.7|11534.6|2073.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1416.8|1447.9|1468.4|1315.6|1556.3|1528.2|1529|1561.6|1539.6|1535.6|1523.8|1487.8|1457.8|1413.1|0.737847|726.288|0.922309|1.66016|886.9|451.91|650.868|838.086|120.949|1031.63|697.591|1294.22|1291.94|0.260417|1.08507|581.38|0.694444|0.540726|9899.84|18414.2|18730.7|16707.8|7129.53|3645.93|17757.3|11551|2098.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421|1416.5|1447.9|1468.4|1315.5|1556.3|1528.3|1528.9|1561.5|1539.8|1535.7|1523.6|1487.9|1457.6|1413.1|0.799334|722.291|0.983796|1.72164|889.077|461.502|648.206|836.01|122.396|1030.38|696.994|1300.02|1289.77|0.260417|0.998264|579.319|0.694444|0.540726|10385.1|18455.4|18684.6|16473.2|7082.67|3594.29|17762.2|11534.2|2082.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1420.8|1416.5|1447.7|1468.4|1315.3|1556.3|1528|1529|1561.7|1539.6|1535.8|1523.7|1487.9|1457.6|1413.2|0.799334|722.783|0.922309|1.72164|896.369|449.436|648.322|837.124|122.454|1029.79|699.164|1298.34|1294.49|0.260417|0.998264|580.566|0.694444|0.517216|10393.7|18330.6|18719.8|16761.5|7131.62|3645.25|17749.6|11566.5|2102.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1420.8|1416.5|1447.7|1468.4|1315.5|1556.4|1528.1|1528.8|1561.8|1539.8|1535.9|1523.7|1487.9|1457.7|1413.3|0.799334|721.922|0.922309|1.72164|895.761|459.418|648.611|835.554|122.106|1029.24|697.537|1290.58|1294.76|0.217014|0.998264|580.349|0.694444|0.540726|10546.4|18448.8|18728.6|16668.1|7102.23|3626.66|17770.4|11513.3|2093.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1420.9|1416.4|1447.7|1468.4|1315.5|1556.4|1528.2|1528.9|1561.8|1539.7|1535.9|1523.8|1487.9|1457.6|1413.3|0.799334|724.136|0.922309|1.72164|883.912|451.953|650|838.39|122.859|1029.3|691.081|1289.44|1293.78|0.217014|1.08507|581.977|0.694444|0.587746|10205|18391.5|18875.6|16964.9|7110.45|3652.51|17761.5|11508.2|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1420.9|1416.4|1447.6|1468.3|1315.4|1556.6|1528.2|1528.9|1561.8|1539.9|1535.8|1523.6|1488|1457.7|1413.1|0.799334|722.045|0.922309|1.66016|890.495|456.076|649.016|836.516|122.569|1026.8|694.01|1292.59|1299.8|0.217014|0.998264|582.194|0.694444|0.540726|9759.94|18503.2|18671.9|16665.6|7096.54|3617.64|17836.8|11528.5|2097.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1420.9|1416.1|1447.7|1468.3|1315.4|1556.3|1528.1|1528.7|1561.8|1539.9|1535.9|1523.7|1487.9|1457.5|1413|0.799334|721.615|0.922309|1.66016|888.976|452.821|648.785|836.516|122.569|1020.56|687.012|1291.5|1295.08|0.217014|0.998264|583.605|0.694444|0.540726|10395.3|18443.5|18856.1|16544.9|7090.79|3625|17789.2|11551.2|2061.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421|1416.2|1447.7|1468.3|1315.3|1556.3|1528.2|1528.8|1562|1539.8|1535.8|1523.7|1487.8|1457.8|1413.1|0.799334|722.291|0.922309|1.66016|890.444|458.55|648.785|836.162|122.338|1019.15|686.035|1296.39|1296.01|0.217014|0.998264|582.845|0.694444|0.540726|9801.39|18430.8|18686.9|16935|7094.12|3645.85|17791.4|11506.5|2093.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1416.1|1447.7|1468.3|1315.4|1556.5|1528.2|1528.9|1561.8|1539.8|1536|1523.5|1487.8|1457.7|1413|0.799334|722.229|0.983796|1.66016|886.444|452.604|650.347|837.023|122.425|1012.48|686.957|1292.21|1294.65|0.217014|0.998264|583.93|0.694444|0.540726|10525.3|18469|18790.7|16797.6|7100.61|3610.85|17710.6|11518.5|2059.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421|1416|1447.7|1468.3|1315.3|1556.5|1528.2|1529|1562.2|1539.8|1535.9|1523.7|1487.7|1457.7|1412.9|0.737847|720.323|0.922309|1.66016|894.09|451.389|648.611|834.288|122.049|1061.36|693.197|1297.58|1290.26|0.217014|0.998264|579.861|0.694444|0.517216|10415.5|18438|18791.6|16585.1|7117.49|3607.12|17708.5|11522.9|2074.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1421.2|1415.8|1447.7|1468.3|1315.3|1556.5|1528.3|1528.7|1562.1|1539.7|1536|1523.6|1487.9|1457.7|1413.1|0.799334|723.09|0.922309|1.66016|889.229|443.663|648.843|837.63|122.859|1048.01|692.546|1291.12|1291.61|0.217014|0.954861|579.156|0.694444|0.540726|9876.75|18453.1|18680.1|16728.9|7090.95|3659.77|17702.6|11522.9|2087.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415.7|1447.6|1468.3|1315.6|1556.5|1528.3|1529|1562.2|1539.8|1536.1|1523.5|1487.7|1457.7|1413|0.737847|435.637|0.799334|1.59867|472.692|332.335|475.521|448.286|124.219|540.256|774.74|866.482|814.453|0.130208|0.998264|428.494|0.651042|0.540726|10621|16902.3|18493.1|17151.3|6445.85|3914.95|17372.6|12104.3|1178.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.2|1415.7|1447.7|1468.4|1315.3|1556.6|1528.3|1528.9|1562.2|1539.8|1536.1|1523.5|1487.7|1457.7|1413|0.799334|717.126|0.922309|1.59867|894.495|446.484|632.118|830.035|121.991|1051.54|703.125|1306.48|1287.81|0.260417|0.998264|582.737|0.694444|0.587746|10072|18302.6|18693.9|17535|6984.62|3687.65|17608.4|11635.3|1971.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.2|1415.7|1447.8|1468.4|1315.4|1556.6|1528.1|1528.7|1562|1539.9|1535.9|1523.4|1487.9|1457.6|1413.3|0.799334|722.967|0.922309|1.66016|882.899|450.13|637.847|835.909|123.9|1051.54|700.195|1303.82|1285.05|0.260417|0.998264|587.185|0.694444|0.540726|10259.7|18168.7|18824.5|17000.2|7002.89|3695.84|17707.3|11627.3|1987.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.2|1415.5|1447.8|1468.3|1315.4|1556.5|1528.1|1528.8|1562|1539.6|1536|1523.4|1487.7|1457.5|1413.1|0.799334|724.382|0.922309|1.66016|883.254|452.083|639.815|837.883|123.785|1051.7|687.717|1302.95|1285.37|0.260417|1.08507|587.077|0.694444|0.587746|10146.8|18383.7|18820.9|16824.6|7036.46|3611.67|17790.7|11619.3|2022.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1421.1|1415.6|1447.9|1468.3|1315.3|1556.4|1528.2|1528.9|1561.6|1539.8|1535.9|1523.5|1487.7|1457.8|1413|0.737847|724.505|0.922309|1.66016|881.836|452.04|640.162|838.086|123.929|1054.04|689.345|1296.66|1284.78|0.217014|0.998264|586.209|0.694444|0.540726|10411.1|18666.8|18902|16851.5|7041.84|3639.37|17764.7|11619|2064.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.3|1415.4|1447.8|1468.3|1315.3|1556.4|1528.3|1529.1|1561.5|1539.5|1535.9|1523.2|1487.6|1457.6|1413.2|0.799334|725.304|0.922309|1.66016|879.608|452.387|639.583|838.187|124.363|1052.79|689.128|1297.74|1285.05|0.260417|0.998264|586.1|0.737847|0.540726|10073.1|18240.7|18693.1|16808.1|7103.01|3666.58|17707.8|11594|2085.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421|1415|1447.9|1468.2|1315.4|1556.6|1528.2|1528.9|1561.7|1539.6|1536|1523.4|1487.6|1457.7|1413.1|0.799334|726.349|0.922309|1.66016|884.773|444.965|639.873|839.2|123.409|1053.33|690.267|1298.56|1287.71|0.260417|0.954861|585.938|0.694444|0.540726|10375.3|18308.8|18848.1|16983.3|7061.53|3630.67|17757.5|11614.1|2081.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.2|1415|1447.9|1468.4|1315.3|1556.5|1528.2|1528.9|1561.6|1539.4|1535.9|1523.4|1487.6|1457.6|1413|0.799334|726.657|0.922309|1.59867|886.9|448.003|640.336|838.795|123.64|1055.83|690.918|1301|1287.33|0.217014|0.998264|585.449|0.694444|0.540726|10014.6|18633.9|18832.5|16569.6|7023.79|3655.98|17735.7|11624.9|2078.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1421.2|1415|1447.9|1468.5|1315.3|1556.5|1528.2|1528.9|1561.7|1539.4|1535.9|1523.4|1487.7|1457.6|1413|0.799334|724.812|0.922309|1.66016|882.95|465.712|639.583|837.883|123.727|1055.94|690.918|1300.29|1289.88|0.260417|0.998264|581.163|0.694444|0.540726|10000.8|18475.7|18785.5|16684|7065.88|3635.32|17738.8|11619.7|2107.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.1|1414.9|1447.9|1468.3|1315.3|1556.6|1528.3|1529|1561.8|1539.5|1536|1523.4|1487.7|1457.5|1413.1|0.799334|723.398|0.922309|1.66016|878.089|459.549|639.294|836.82|123.785|1054.58|689.833|1299.7|1291.02|0.260417|0.998264|585.015|0.694444|0.540726|10046.1|18147.1|18823.6|16769.7|7057.69|3643.24|17662.9|11593.6|2099.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415|1448|1468.3|1315.1|1556.7|1528.3|1529|1561.7|1539.4|1535.8|1523.4|1487.7|1457.7|1413|0.799334|723.89|0.983796|1.72164|884.165|455.295|637.326|836.364|123.032|1057.56|687.446|1288.9|1290.53|0.260417|0.998264|585.829|0.694444|0.540726|10067.8|18683.2|18704.2|16775.4|7071.86|3653.79|17586.2|11584.1|2079.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1421.1|1415|1447.9|1468.4|1315.3|1556.7|1528.3|1528.8|1561.7|1539.3|1535.9|1523.5|1487.6|1457.7|1413.2|0.799334|724.689|0.922309|1.66016|884.266|444.314|638.31|837.529|121.47|1059.46|689.833|1291.07|1293.02|0.217014|0.998264|587.185|0.694444|0.587746|10263.2|18411.1|18767.6|16766.3|7055.97|3643.35|17720.5|11542.5|2049.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1420.9|1415|1448|1468.4|1315.3|1556.7|1528.3|1528.9|1561.9|1539.3|1535.9|1523.4|1487.6|1457.7|1413.1|0.922309|725.857|0.922309|1.66016|890.951|442.795|639.062|837.377|122.685|1052.68|687.229|1292.16|1291.94|0.217014|0.998264|586.86|0.694444|0.587746|10439.3|18268.6|18791.5|16677.6|7019.39|3634.53|17700.9|11572|2083.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1420.9|1415.2|1447.8|1468.4|1315.2|1556.8|1528.3|1529.1|1561.9|1539.4|1535.9|1523.5|1487.7|1457.5|1413.1|0.799334|723.767|0.922309|1.66016|882.14|452.387|638.6|838.086|122.049|1044.7|689.29|1293.13|1295.19|0.217014|1.08507|586.1|0.694444|0.540726|10197.7|18759.3|18710.7|16723.5|7121.42|3678.91|17472.2|11582.8|2089.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421|1415.3|1447.7|1468.3|1315.2|1556.7|1528.4|1529|1562|1539.3|1535.8|1523.7|1487.8|1457.7|1413.1|0.799334|724.443|0.922309|1.66016|881.735|458.767|638.6|837.073|121.701|1040.85|688.531|1293.13|1293.57|0.217014|0.998264|586.046|0.694444|0.540726|10163.4|18204|18758.4|16901.9|7188.1|3639.15|17786|11541.1|2067.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1421|1415.3|1447.7|1468.3|1315.2|1556.8|1528.4|1529.2|1562|1539.4|1535.9|1523.8|1487.9|1457.5|1413.1|0.799334|723.275|0.922309|1.66016|878.545|466.493|638.137|836.567|121.846|1042.53|692.98|1295.41|1296.55|0.217014|1.08507|586.046|0.694444|0.587746|10299.2|18279.5|18732.7|16744.5|7188.34|3636.07|17741.4|11521.1|2069.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1420.8|1415.6|1447.8|1468.3|1315|1556.7|1528.2|1529|1562.1|1539.4|1536|1523.7|1487.8|1457.6|1413.1|0.799334|722.967|0.922309|1.66016|884.925|457.292|638.6|836.871|121.672|1041.67|690.647|1294.33|1296.22|0.260417|0.998264|583.388|0.694444|0.540726|10049.7|18744.6|18744.6|16737.7|7169.33|3622.69|17661.8|11528.4|2039.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415.7|1447.7|1468.3|1315.2|1556.8|1528.2|1529.1|1562.1|1539.4|1535.9|1523.8|1487.9|1457.8|1413.2|0.799334|723.705|0.983796|1.66016|884.722|454.948|637.037|836.668|122.049|1043.13|688.802|1293.84|1294.92|0.217014|0.998264|576.986|0.694444|0.540726|10254.4|18398|18735|16937.7|7179.64|3657.82|17704|11547.8|2049.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1421.1|1415.9|1447.8|1468.3|1315|1556.5|1528.4|1528.9|1562.4|1539.4|1536|1524|1487.9|1457.7|1413.1|0.737847|723.459|0.922309|1.66016|886.545|444.531|638.368|837.833|122.251|1043.73|690.647|1295.3|1295.95|0.217014|0.998264|585.015|0.694444|0.540726|10339.9|18289.4|18774.7|16887.2|7210.17|3652.17|17644|11488.7|2073.03|
